Ticker	Name	Buy	Sell	OverBS	Date
04954P	長榮航國票1C售02	2253000	1392000	861000	2015-05-08
088474	長華元富09購02	942000	87000	855000	2015-05-08
030988	麗豐元大0A購02	1068000	215000	853000	2015-05-08
084534	鴻海統一11購03	849000	0	849000	2015-05-08
086730	TPK富邦0A購01	1249000	400000	849000	2015-05-08
089505	鴻海元大0B購09	1049000	200000	849000	2015-05-08
087606	台達化永豐09購02	858000	12000	846000	2015-05-08
04878P	臺股指國票1B售08	904000	60000	844000	2015-05-08
085802	健策元大09購01	943000	99000	844000	2015-05-08
086473	健策兆豐09購01	844000	0	844000	2015-05-08
031523	茂順元大0B購01	1211000	368000	843000	2015-05-08
2454	聯發科	969000	128000	841000	2015-05-08
030430	群創元大12購02	863000	26000	837000	2015-05-08
088538	華新科中信09購02	1308000	475000	833000	2015-05-08
085110	鴻海元大08購13	830000	0	830000	2015-05-08
089246	和潤永豐09購01	1372000	545000	827000	2015-05-08
089643	群創凱基09購15	1258000	432000	826000	2015-05-08
089977	長榮元大0C購04	1032000	214000	818000	2015-05-08
030734	南亞科元大0A購03	1277000	460000	817000	2015-05-08
030364	日電貿群益0B購01	987000	175000	812000	2015-05-08
030591	臺指反元大11購03	1185000	374000	811000	2015-05-08
030203	南亞科凱基0A購01	2291000	1487000	804000	2015-05-08
05516P	臺股指凱基09售08	1196000	392000	804000	2015-05-08
087498	GIS群益09購02	800000	0	800000	2015-05-08
05549P	玉晶光元大06售14	881000	83000	798000	2015-05-08
086707	佳世達元大09購01	3487000	2689000	798000	2015-05-08
087745	SGBR2X國票0A購02	808000	10000	798000	2015-05-08
030135	農林凱基11購01	1157000	360000	797000	2015-05-08
030547	元翎凱基0A購01	2290000	1494000	796000	2015-05-08
030353	國揚群益0B購02	1025000	230000	795000	2015-05-08
031140	旺宏台新0A購01	1005000	218000	787000	2015-05-08
087639	TPK凱基0A購01	1853000	1069000	784000	2015-05-08
04018P	臺股指中信19售17	781000	0	781000	2015-05-08
04861P	台積電元大19售55	1456000	675000	781000	2015-05-08
089890	凌陽統一0C購01	933000	153000	780000	2015-05-08
089622	中纖凱基12購01	1000000	223000	777000	2015-05-08
031386	友達統一0B購05	929000	153000	776000	2015-05-08
081173	東森永豐07購01	846000	70000	776000	2015-05-08
089326	聯詠富邦0B購04	775000	0	775000	2015-05-08
03879P	富邦金元大17售03	773000	0	773000	2015-05-08
030956	聯成元大0A購01	1431000	660000	771000	2015-05-08
04817P	台勝科凱基19售06	785000	15000	770000	2015-05-08
086384	景碩國票0A購01	865000	95000	770000	2015-05-08
05054P	陽明群益1A售17	1338000	575000	763000	2015-05-08
04790P	光罩凱基1A售03	810000	50000	760000	2015-05-08
030183	友達兆豐0B購02	948000	189000	759000	2015-05-08
089147	崇越元大09購01	1756000	999000	757000	2015-05-08
031276	國光生統一0C購01	876000	121000	755000	2015-05-08
086917	台化中信09購02	785000	30000	755000	2015-05-08
031563	國喬凱基11購01	978000	224000	754000	2015-05-08
030422	聯詠元大11購02	1006000	255000	751000	2015-05-08
030565	創意統一0C購01	860000	113000	747000	2015-05-08
031201	亞聚凱基0B購01	1005000	261000	744000	2015-05-08
085591	致新兆豐08購01	970000	226000	744000	2015-05-08
05443P	聯發科群益07售02	1076000	334000	742000	2015-05-08
05515P	萬海凱基06售04	743000	2000	741000	2015-05-08
086966	滬深2X統一0B購01	1196000	460000	736000	2015-05-08
031113	牧德群益0A購01	1010000	276000	734000	2015-05-08
030966	大成鋼元大0A購05	1195000	468000	727000	2015-05-08
05371P	電子類元大21售01	1695000	968000	727000	2015-05-08
031309	美利達富邦0B購01	897000	171000	726000	2015-05-08
088096	聚陽國票0A購01	1162000	436000	726000	2015-05-08
030601	聯電元大0A購03	900000	175000	725000	2015-05-08
04810P	華邦電群益19售05	1865000	1140000	725000	2015-05-08
088951	友達日盛09購01	755000	30000	725000	2015-05-08
084580	臺股指國票08購05	1405000	683000	722000	2015-05-08
05123P	臺股指凱基1A售13	719000	0	719000	2015-05-08
031467	臻鼎群益0C購01	761000	46000	715000	2015-05-08
2882	國泰金	2836000	2122000	714000	2015-05-08
030531	大成鋼凱基0A購02	2076000	1363000	713000	2015-05-08
03979P	電子類凱基1A售01	713000	0	713000	2015-05-08
05002P	智易元富1A售02	718000	6000	712000	2015-05-08
086494	群創元富09購03	912000	201000	711000	2015-05-08
087821	聚陽凱基09購01	1224000	521000	703000	2015-05-08
088865	群創永豐09購06	789000	86000	703000	2015-05-08
030987	嘉晶元大0C購01	771000	70000	701000	2015-05-08
031618	中鋼統一0C購04	848000	148000	700000	2015-05-08
05499P	日月光群益06售01	2312000	1612000	700000	2015-05-08
030563	華晶科統一0C購03	706000	7000	699000	2015-05-08
05209P	台積電元大1A售51	1427000	729000	698000	2015-05-08
030027	晶技統一0C購01	842000	148000	694000	2015-05-08
030462	明基材富邦0C購01	902000	208000	694000	2015-05-08
031179	台橡永豐0A購01	1222000	528000	694000	2015-05-08
030058	瀚宇博元大0B購01	860000	167000	693000	2015-05-08
087447	晶豪科群益0A購02	703000	15000	688000	2015-05-08
088018	鴻海永豐0A購02	1870000	1187000	683000	2015-05-08
087965	日月光中信09購01	726000	47000	679000	2015-05-08
031422	廣宇凱基0A購03	729000	52000	677000	2015-05-08
087198	晶技麥證09購02	2480000	1806000	674000	2015-05-08
04271P	欣興群益18售06	694000	22000	672000	2015-05-08
04598P	長榮航群益19售07	751000	83000	668000	2015-05-08
089784	群創凱基0B購05	670000	2000	668000	2015-05-08
05122P	臺股指凱基1A售12	1596000	929000	667000	2015-05-08
05553P	臺股指中信0B售02	857000	190000	667000	2015-05-08
086633	台光電凱基09購01	737000	70000	667000	2015-05-08
05163P	台積電元大1A售47	676000	10000	666000	2015-05-08
089450	台積電統一0C購07	1157000	494000	663000	2015-05-08
04581P	台積電元富1C售07	1161000	501000	660000	2015-05-08
030543	大立光凱基0A購06	969000	312000	657000	2015-05-08
05281P	長榮航元大1C售13	672000	15000	657000	2015-05-08
086827	英業達元大09購01	797000	141000	656000	2015-05-08
031152	瀚宇博兆豐0B購01	994000	340000	654000	2015-05-08
089996	立積國泰11購01	653000	0	653000	2015-05-08
030755	嘉聯益元大0B購01	1156000	504000	652000	2015-05-08
086779	臺股指凱基09購21	800000	150000	650000	2015-05-08
087031	道瓊銀凱基0A購04	979000	330000	649000	2015-05-08
04832P	臺股指元大1A售06	1581000	940000	641000	2015-05-08
085702	臺指反富邦0A購01	2728000	2087000	641000	2015-05-08
086904	國巨凱基09購08	819000	179000	640000	2015-05-08
030627	松翰元大0A購04	806000	167000	639000	2015-05-08
031440	大成鋼麥證0C購01	752000	113000	639000	2015-05-08
086837	王品元大0A購01	669000	30000	639000	2015-05-08
087863	景碩富邦09購01	664000	25000	639000	2015-05-08
089800	宏達電元富0B購01	2364000	1728000	636000	2015-05-08
031229	深中小群益0B購01	1432000	798000	634000	2015-05-08
087590	晶相光元大09購01	643000	16000	627000	2015-05-08
084634	欣興凱基08購07	624000	0	624000	2015-05-08
031206	中鋼凱基0B購01	726000	104000	622000	2015-05-08
088484	新光金富邦0A購01	995000	374000	621000	2015-05-08
031084	臺股指元大11購08	2204000	1588000	616000	2015-05-08
088167	華新科元大0B購03	764000	148000	616000	2015-05-08
030170	揚明光國泰0C購01	1300000	685000	615000	2015-05-08
086293	南茂群益09購02	753000	138000	615000	2015-05-08
086686	群創統一0B購02	621000	8000	613000	2015-05-08
031200	華夏凱基0B購02	2522000	1913000	609000	2015-05-08
031002	彩晶麥證0B購02	882000	274000	608000	2015-05-08
05521P	國巨群益06售06	1218000	612000	606000	2015-05-08
089814	玉晶光群益0B購02	654000	48000	606000	2015-05-08
030814	群創富邦0A購02	1381000	776000	605000	2015-05-08
088938	立積統一0B購01	1911000	1306000	605000	2015-05-08
031401	宏碁兆豐0A購01	924000	320000	604000	2015-05-08
085716	滬深反中信0A購01	1863000	1259000	604000	2015-05-08
031525	智原康和11購01	1588000	986000	602000	2015-05-08
089451	台積電統一0C購08	1123000	521000	602000	2015-05-08
04668P	南帝元大19售02	600000	0	600000	2015-05-08
085594	T50反1元大0B購07	730000	130000	600000	2015-05-08
089971	友達元大0B購04	602000	2000	600000	2015-05-08
05465P	臺股指元大07售03	654000	55000	599000	2015-05-08
030588	T50反1元大11購03	1100000	502000	598000	2015-05-08
030165	宏泰國泰0C購01	1958000	1363000	595000	2015-05-08
088581	英業達麥證09購01	595000	0	595000	2015-05-08
088092	晶豪科元富0C購02	601000	10000	591000	2015-05-08
084735	台積電元大0B購02	800000	210000	590000	2015-05-08
04960P	欣興凱基1A售10	1658000	1070000	588000	2015-05-08
05077P	友達中信1A售03	922000	335000	587000	2015-05-08
04831P	臺股指元大1A售05	585000	0	585000	2015-05-08
031352	臺股指元大0A購29	1251000	669000	582000	2015-05-08
04828P	T50正2國票19售01	931000	349000	582000	2015-05-08
04874P	中鴻國票1A售03	752000	176000	576000	2015-05-08
088767	旺宏兆豐09購02	584000	9000	575000	2015-05-08
04182P	日月光元大18售04	599000	25000	574000	2015-05-08
087434	台積電元富0C購10	767000	194000	573000	2015-05-08
030407	超豐元大0A購02	1507000	935000	572000	2015-05-08
031322	聯電元大0A購08	635000	65000	570000	2015-05-08
087150	光罩國泰0A購01	942000	375000	567000	2015-05-08
089993	寶成元大0A購01	1389000	822000	567000	2015-05-08
087835	大立光凱基09購10	705000	140000	565000	2015-05-08
088415	國巨群益09購04	1039000	474000	565000	2015-05-08
031157	康普群益88購01	911000	347000	564000	2015-05-08
089431	聲寶群益09購01	1818000	1255000	563000	2015-05-08
089901	宏達電凱基0A購01	798000	239000	559000	2015-05-08
087426	台達化元富09購01	575000	18000	557000	2015-05-08
05488P	旺宏富邦06售02	576000	20000	556000	2015-05-08
089136	佳世達元大0C購01	3269000	2715000	554000	2015-05-08
031298	中興電麥證0B購01	1554000	1001000	553000	2015-05-08
04626P	長榮航元大19售19	748000	195000	553000	2015-05-08
031638	亞聚元大0C購01	791000	241000	550000	2015-05-08
085528	世紀鋼富邦0A購01	749000	200000	549000	2015-05-08
030167	鼎元國泰0C購01	678000	130000	548000	2015-05-08
088744	緯創永豐09購01	1533000	986000	547000	2015-05-08
030762	群創元富0A購05	1686000	1142000	544000	2015-05-08
088606	鴻海永豐09購08	1155000	611000	544000	2015-05-08
2383	台光電	1011000	469000	542000	2015-05-08
085643	長華凱基08購01	590000	50000	540000	2015-05-08
086733	中鋼群益09購01	541000	5000	536000	2015-05-08
088161	鴻海元大09購14	1680000	1144000	536000	2015-05-08
030667	立積永豐0A購02	903000	369000	534000	2015-05-08
2325	矽品	893000	359000	534000	2015-05-08
030918	南紡群益0A購03	1238000	706000	532000	2015-05-08
04935P	南電元大1A售03	581000	50000	531000	2015-05-08
088881	鴻海凱基0A購14	1682000	1155000	527000	2015-05-08
030389	宏泰元大0A購01	666000	140000	526000	2015-05-08
087285	華碩元大0C購01	1166000	640000	526000	2015-05-08
088398	聯詠中信0A購01	644000	120000	524000	2015-05-08
030355	長榮群益11購01	1118000	596000	522000	2015-05-08
030395	中環元大0B購01	700000	178000	522000	2015-05-08
04528P	華通中信19售01	1041000	520000	521000	2015-05-08
03065P	揚明光元富15售03	550000	30000	520000	2015-05-08
05331P	金像電國票1C售01	2511000	1991000	520000	2015-05-08
087833	華新科凱基0A購02	600000	80000	520000	2015-05-08
089412	聯詠凱基09購08	520000	0	520000	2015-05-08
3035	智原	685000	168000	517000	2015-05-08
030678	申豐國泰0C購01	566000	50000	516000	2015-05-08
089202	嘉聯益凱基0A購01	1171000	655000	516000	2015-05-08
04966P	欣興國票1B售02	736000	221000	515000	2015-05-08
05431P	友達麥證06售03	710000	196000	514000	2015-05-08
088117	同欣電兆豐09購01	1684000	1173000	511000	2015-05-08
05018P	滬深2X國票1B售04	952000	442000	510000	2015-05-08
087936	大立光統一0B購03	509000	0	509000	2015-05-08
089336	南帝元大09購07	1302000	793000	509000	2015-05-08
083325	同欣電元富08購01	811000	303000	508000	2015-05-08
04455P	南電群益19售05	514000	8000	506000	2015-05-08
087374	國喬元大09購02	1036000	530000	506000	2015-05-08
031146	聯電兆豐0C購01	949000	444000	505000	2015-05-08
088299	台橡凱基0C購01	598000	93000	505000	2015-05-08
085515	佳世達國泰0A購01	504000	0	504000	2015-05-08
030026	上銀統一0C購01	1142000	640000	502000	2015-05-08
085650	光罩統一0A購01	501000	0	501000	2015-05-08
088072	鴻海統一11購06	529000	28000	501000	2015-05-08
030969	佳世達元大0A購02	613000	113000	500000	2015-05-08
03960P	臺股指群益17售29	500000	0	500000	2015-05-08
085423	致伸元大09購01	500000	0	500000	2015-05-08
086778	百和凱基09購02	500000	0	500000	2015-05-08
031014	聯陽永豐0A購02	638000	139000	499000	2015-05-08
031255	群創群益0C購03	499000	0	499000	2015-05-08
03791P	國巨群益17售04	499000	0	499000	2015-05-08
03940P	南電凱基17售05	499000	0	499000	2015-05-08
088008	聯發科兆豐09購03	499000	0	499000	2015-05-08
088099	光磊國票0A購01	499000	0	499000	2015-05-08
088189	旺宏群益0B購05	509000	10000	499000	2015-05-08
088166	華新科元大0A購02	945000	447000	498000	2015-05-08
030913	申豐凱基0B購03	547000	50000	497000	2015-05-08
05289P	第一銅國票1C售01	495000	0	495000	2015-05-08
030698	為升群益0A購01	1075000	581000	494000	2015-05-08
05528P	大成鋼國票07售02	495000	2000	493000	2015-05-08
030360	健和興群益0A購01	733000	242000	491000	2015-05-08
031058	聯發科元大0A購10	532000	41000	491000	2015-05-08
05217P	彩晶統一1B售01	1072000	581000	491000	2015-05-08
088067	晶碩元大09購04	490000	0	490000	2015-05-08
089473	聯詠國票09購03	2125000	1643000	482000	2015-05-08
030646	聯發科日盛0C購01	858000	377000	481000	2015-05-08
04045P	同欣電元大17售09	2380000	1899000	481000	2015-05-08
088202	惠特群益0A購01	491000	10000	481000	2015-05-08
05442P	聯電群益08售02	888000	409000	479000	2015-05-08
05477P	智邦群益06售02	1597000	1118000	479000	2015-05-08
030866	奇鋐永豐0A購02	540000	64000	476000	2015-05-08
031659	華碩元大0A購02	1872000	1396000	476000	2015-05-08
089937	全漢永豐0A購01	1111000	635000	476000	2015-05-08
031658	智邦元大0A購01	511000	36000	475000	2015-05-08
04470P	華航中信1B售02	1503000	1028000	475000	2015-05-08
088784	安集國票0A購01	747000	272000	475000	2015-05-08
031172	台達化永豐0A購01	609000	135000	474000	2015-05-08
031126	長榮統一0C購04	476000	4000	472000	2015-05-08
086602	南電富邦0B購01	586000	114000	472000	2015-05-08
086383	聯詠國票09購01	471000	0	471000	2015-05-08
087568	聯電國泰0B購01	626000	155000	471000	2015-05-08
085138	台郡元富08購02	492000	22000	470000	2015-05-08
030982	宏達電元大11購01	567000	98000	469000	2015-05-08
088078	聯詠統一0B購06	1639000	1171000	468000	2015-05-08
03036P	長榮凱基15售13	508000	45000	463000	2015-05-08
085516	新光金國泰0A購01	481000	20000	461000	2015-05-08
088557	A50正2凱基0C購01	1105000	644000	461000	2015-05-08
085816	光罩群益09購02	461000	1000	460000	2015-05-08
087668	志超兆豐09購01	504000	44000	460000	2015-05-08
030498	新興兆豐0A購01	804000	345000	459000	2015-05-08
030290	大立光元富0A購05	566000	108000	458000	2015-05-08
030763	群創元富0A購06	830000	372000	458000	2015-05-08
05496P	京鼎元大06售04	557000	100000	457000	2015-05-08
087572	友達富邦0B購01	597000	140000	457000	2015-05-08
089677	宏碁元大09購06	561000	104000	457000	2015-05-08
05489P	華邦電永豐06售06	500000	45000	455000	2015-05-08
088627	瀚宇博永豐09購02	1020000	565000	455000	2015-05-08
089803	亞聚群益09購01	485000	30000	455000	2015-05-08
085613	亞光元大08購02	687000	233000	454000	2015-05-08
086249	和碩麥證08購01	552000	100000	452000	2015-05-08
086361	臺股指元大0B購12	765000	314000	451000	2015-05-08
086900	統一凱基09購01	451000	0	451000	2015-05-08
088640	偉詮電國票0A購02	880000	429000	451000	2015-05-08
085649	旺宏統一0B購01	730000	280000	450000	2015-05-08
05316P	台積電元大21售03	798000	350000	448000	2015-05-08
031385	新光鋼統一0C購02	924000	477000	447000	2015-05-08
031481	台灣50元大11購04	518000	71000	447000	2015-05-08
087226	台郡凱基09購03	617000	170000	447000	2015-05-08
030672	T50反1國泰0C購01	592000	146000	446000	2015-05-08
05224P	南紡元大1C售01	647000	202000	445000	2015-05-08
05527P	台灣50台新07售01	1346000	902000	444000	2015-05-08
030330	宏泰群益0A購01	1116000	673000	443000	2015-05-08
031668	長榮元大0B購04	495000	52000	443000	2015-05-08
088412	台船群益0A購01	989000	546000	443000	2015-05-08
087927	台積電統一11購03	567000	125000	442000	2015-05-08
086516	元石油凱基0B購01	544000	104000	440000	2015-05-08
088283	禾伸堂群益09購01	440000	0	440000	2015-05-08
089103	彩晶日盛09購01	465000	25000	440000	2015-05-08
030503	聯茂兆豐0A購01	1158000	720000	438000	2015-05-08
088658	為升元大09購07	1116000	679000	437000	2015-05-08
2887	台新金	446000	10000	436000	2015-05-08
086560	創意元大09購04	435000	0	435000	2015-05-08
030275	申豐統一0C購01	504000	71000	433000	2015-05-08
05390P	長榮凱基06售07	2012000	1581000	431000	2015-05-08
03350P	台積電元大16售12	493000	63000	430000	2015-05-08
085751	玉晶光永豐08購04	450000	20000	430000	2015-05-08
085961	友達凱基08購10	444000	14000	430000	2015-05-08
088459	臺股指統一09購02	490000	60000	430000	2015-05-08
089482	長榮富邦0A購01	565000	135000	430000	2015-05-08
088304	精英凱基11購01	429000	0	429000	2015-05-08
2891	中信金	2113000	1684000	429000	2015-05-08
03907P	台光電凱基17售04	529000	101000	428000	2015-05-08
030517	同欣電群益0A購01	696000	269000	427000	2015-05-08
085206	台郡群益09購01	1617000	1190000	427000	2015-05-08
089468	盟立國票09購01	444000	18000	426000	2015-05-08
030572	聯發科台新0A購01	1097000	672000	425000	2015-05-08
031214	全新凱基0A購02	450000	25000	425000	2015-05-08
04637P	台灣50群益19售07	2226000	1801000	425000	2015-05-08
086526	群創凱基09購10	457000	33000	424000	2015-05-08
030831	華新科中信0C購01	529000	106000	423000	2015-05-08
086247	萬海麥證0A購01	873000	450000	423000	2015-05-08
030138	景碩凱基0A購01	613000	191000	422000	2015-05-08
030534	國巨凱基0A購03	829000	408000	421000	2015-05-08
085762	台灣50凱基08購05	487000	66000	421000	2015-05-08
084480	華邦電凱基0B購01	470000	50000	420000	2015-05-08
089933	盟立永豐0A購01	455000	35000	420000	2015-05-08
05594P	強茂統一06售01	479000	60000	419000	2015-05-08
084674	晶豪科國票08購03	419000	0	419000	2015-05-08
089766	正隆凱基11購01	443000	24000	419000	2015-05-08
088195	中信金群益09購01	1586000	1168000	418000	2015-05-08
05003P	聯發科兆豐1B售02	510000	95000	415000	2015-05-08
086464	技嘉兆豐0A購01	414000	0	414000	2015-05-08
05500P	南亞科統一06售04	1999000	1586000	413000	2015-05-08
089644	立積凱基12購01	1837000	1425000	412000	2015-05-08
086593	大立光國票0A購01	411000	0	411000	2015-05-08
086401	友達統一0B購01	935000	525000	410000	2015-05-08
04280P	光罩元大19售03	529000	120000	409000	2015-05-08
04458P	臺股指群益18售21	933000	524000	409000	2015-05-08
088692	大立光元富0C購05	1138000	729000	409000	2015-05-08
030806	臺股指凱基0A購10	1146000	738000	408000	2015-05-08
031601	華新科富邦0C購01	566000	158000	408000	2015-05-08
087963	台積電中信0B購11	1103000	695000	408000	2015-05-08
