Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-07-28	1323	32.75	32.75	32.25	32.35	160251	5191930	32.35
2020-07-28	1324	9.58	9.77	9.58	9.62	11444	110458	9.62
2020-07-28	1325	162	166	156	157	3586045	577661125	157
2020-07-28	1326	67.5	67.7	67.3	67.5	9945789	671094152	67.5
2020-07-28	1337	5.01	5.07	4.86	4.87	946982	4674094	4.87
2020-07-28	1338	54.5	54.6	51.8	52.4	536160	28458180	52.4
2020-07-28	1339	43.15	43.9	42.3	42.3	168100	7193699	42.3
2020-07-28	1340	10.55	10.7	10.1	10.15	469805	4858765	10.15
2020-07-28	1341	58	58	57.4	58	15017	869175	58
2020-07-28	1402	26	26.15	25.3	25.45	18945987	487115197	25.45
2020-07-28	1409	11.2	11.2	10.95	11	2210985	24384522	11
2020-07-28	1410	32.3	33.2	31.8	33.2	26124	853464	33.2
2020-07-28	1413	8.13	8.2	8.1	8.2	131501	1068078	8.2
2020-07-28	1414	6.68	6.68	6.57	6.61	132055	873750	6.61
2020-07-28	1416	13.15	13.9	12.95	13.5	1175758	15744500	13.5
2020-07-28	1417	9.37	9.49	9.15	9.15	1192916	11129552	9.15
2020-07-28	1418	8.91	8.91	8.8	8.8	8650	76576	8.8
2020-07-28	1419	43.1	43.25	41.6	42	127149	5399510	42
2020-07-28	1423	13.25	13.35	13.05	13.15	261080	3448406	13.15
2020-07-28	1432	5.34	5.36	5.16	5.16	110000	579650	5.16
2020-07-28	1434	30.15	30.2	30	30.2	4476309	134615403	30.2
2020-07-28	1435	8.74	8.76	8.65	8.72	336757	2931999	8.72
2020-07-28	1436	36.4	36.5	36.1	36.1	27250	986550	36.1
2020-07-28	1437	22.15	22.5	22.15	22.4	153597	3410001	22.4
2020-07-28	1438	13	13	12.8	12.9	54324	701097	12.9
2020-07-28	1439	39.6	40.9	39.1	40.35	1283642	51271570	40.35
2020-07-28	1440	11.1	11.2	10.65	10.75	5604168	60947856	10.75
2020-07-28	1441	7.14	7.2	7	7	278794	1982314	7
2020-07-28	1442	17.45	17.55	17.3	17.35	283039	4935031	17.35
2020-07-28	1443	8.94	9.03	8.92	9.03	80435	720884	9.03
2020-07-28	1444	7.01	7.05	6.92	6.93	1749733	12204431	6.93
2020-07-28	1445	8.51	8.76	8.5	8.62	113999	980411	8.62
2020-07-28	1446	27.7	27.7	27.45	27.6	67779	1868400	27.6
2020-07-28	1447	6	6.03	5.88	5.92	1283408	7610100	5.92
2020-07-28	1449	17	17	16.1	16.3	1132198	18642326	16.3
2020-07-28	1451	15.85	15.9	15.2	15.3	560744	8664915	15.3
2020-07-28	1452	15.4	15.8	15.3	15.4	179747	2771051	15.4
2020-07-28	1453	7.85	7.9	7.82	7.9	17520	137883	7.9
2020-07-28	1454	7.93	8.3	7.85	7.96	98143	790754	7.96
2020-07-28	1455	6.59	6.62	6.52	6.57	887439	5819838	6.57
2020-07-28	1456	9.81	9.89	9.72	9.72	22000	214770	9.72
2020-07-28	1457	12.9	12.9	12.85	12.9	389280	5014898	12.9
2020-07-28	1459	7.5	7.5	7.24	7.26	161692	1177429	7.26
2020-07-28	1460	9.52	9.56	9.18	9.23	1563497	14596643	9.23
2020-07-28	1463	11.35	11.4	11.15	11.15	141620	1586924	11.15
2020-07-28	1464	17.7	18	17.1	17.3	1173637	20441812	17.3
2020-07-28	1465	14.8	15.05	14.8	14.9	134553	2009732	14.9
2020-07-28	1466	14.75	15.3	14.4	14.4	695819	10213135	14.4
2020-07-28	1467	20.5	20.95	19.6	20	2374980	47695050	20
2020-07-28	1468	12.3	12.7	12.3	12.45	10001	124312	12.45
2020-07-28	1470	19.15	19.15	19.15	19.15	1054	20153	19.15
2020-07-28	1471	4.12	4.34	4.05	4.12	444907	1855341	4.12
2020-07-28	1472	12	12.15	11.5	11.55	489600	5712276	11.55
2020-07-28	1473	18.85	18.95	18.4	18.5	264678	4935904	18.5
2020-07-28	1474	12.45	12.5	11.7	11.85	3250659	39168370	11.85
2020-07-28	1475	13.65	14.85	13.65	13.65	14005	193567	13.65
2020-07-28	1476	325.5	339	324.5	325	1294198	428110641	325
2020-07-28	1477	174.5	174.5	165	166	3403340	573611440	166
2020-07-28	1503	46.25	46.25	44.5	45.1	455320	20581625	45.1
2020-07-28	1504	28.1	28.4	27.95	28.15	3946151	111105937	28.15
2020-07-28	1506	12.25	12.6	11.95	12	501706	6169950	12
2020-07-28	1507	55.4	55.4	54.2	54.5	129325	7047747	54.5
2020-07-28	1512	4.6	4.6	4.5	4.5	74355	334865	4.5
2020-07-28	1513	29.6	30.1	29	29.1	2697469	79363551	29.1
2020-07-28	1514	24.5	24.75	23.8	23.8	3291172	79630728	23.8
2020-07-28	1515	84.2	84.9	78.6	78.6	6181973	500769168	78.6
2020-07-28	1516	14.15	14.15	13.95	14.1	41004	578006	14.1
2020-07-28	1517	9.8	9.94	9.28	9.31	3353898	31974016	9.31
2020-07-28	1519	32.45	35	32.4	33.3	7051809	239021355	33.3
2020-07-28	1521	55.6	55.8	55.6	55.7	32211	1792972	55.7
2020-07-28	1522	22.25	22.5	21.8	21.9	468535	10338538	21.9
2020-07-28	1524	9.2	9.48	9.09	9.1	292227	2687076	9.1
2020-07-28	1525	48.85	48.85	47.65	48.25	43006	2080939	48.25
2020-07-28	1526	32.5	32.95	31.7	31.7	1470200	47184869	31.7
2020-07-28	1527	38.2	38.25	37.5	37.6	537458	20282054	37.6
2020-07-28	1528	7.83	7.95	7.66	7.77	253338	1976871	7.77
2020-07-28	1529	16.1	16.4	14.9	14.9	466252	7233054	14.9
2020-07-28	1530	31.5	31.5	30.95	30.95	63065	1967327	30.95
2020-07-28	1531	10.9	10.9	10.05	10.15	411000	4236946	10.15
2020-07-28	1532	26.5	27.15	26.5	26.5	279638	7459428	26.5
2020-07-28	1533	29.8	30.75	29.7	29.9	160330	4800348	29.9
2020-07-28	1535	31.8	31.8	31.15	31.4	75157	2371248	31.4
2020-07-28	1536	97.6	98	95.2	95.2	2271175	217736700	95.2
2020-07-28	1537	149.5	150	149	149.5	167287	24986050	149.5
2020-07-28	1538	3.58	3.81	3.55	3.77	22714	82358	3.77
2020-07-28	1539	19.7	19.95	18.9	19.3	655500	12709600	19.3
2020-07-28	1540	14.7	14.85	14.3	14.3	279750	4053672	14.3
2020-07-28	1541	46.75	49.1	45.1	45.2	606050	28419797	45.2
2020-07-28	1558	132	133.5	131	131	112552	14809086	131
2020-07-28	1560	66.6	68.2	63.4	64.3	2424854	160225507	64.3
2020-07-28	1568	15.05	15.1	14.95	15.1	45648	687776	15.1
2020-07-28	1582	78.3	78.4	77	77.1	453786	35227233	77.1
2020-07-28	1583	58.6	59.7	58.6	58.7	5109	300131	58.7
2020-07-28	1587	16.75	17.25	16.5	16.6	208200	3487280	16.6
2020-07-28	1589	91	92.9	88.5	88.8	6089014	549655739	88.8
2020-07-28	1590	569	579	553	565	1529428	865525392	565
2020-07-28	1592	11.6	11.75	11.2	11.2	742095	8483968	11.2
2020-07-28	1598	68.2	69.6	67.4	69	2835989	194710743	69
2020-07-28	1603	28.3	28.65	28.1	28.65	73522	2087821	28.65
2020-07-28	1604	22.2	22.4	22	22.15	1496589	33265030	22.15
2020-07-28	1605	14	14.3	13.85	13.9	7420961	104213295	13.9
2020-07-28	1608	8.44	8.51	8.32	8.32	605879	5070851	8.32
2020-07-28	1609	11	11.05	10.6	10.75	3625258	39147465	10.75
2020-07-28	1611	10.9	11.05	10.7	10.7	487099	5275355	10.7
2020-07-28	1612	11.05	11.25	10.85	10.9	1121189	12315729	10.9
2020-07-28	1614	34.25	34.5	34	34	311187	10623975	34
2020-07-28	1615	20.95	21.1	20.7	20.7	147001	3069370	20.7
2020-07-28	1616	4.5	4.7	4.5	4.6	95846	438436	4.6
2020-07-28	1617	11.55	11.75	11.55	11.55	53404	619895	11.55
2020-07-28	1618	8.46	8.46	8.22	8.26	263691	2201695	8.26
2020-07-28	1626	25	25.15	24.5	24.9	130029	3224572	24.9
2020-07-28	1701	21.75	22.05	21.1	21.4	3384533	73010455	21.4
2020-07-28	1702	41.9	42.15	41.1	41.1	631238	26075649	41.1
2020-07-28	1707	186	186	183.5	185	340449	62911014	185
2020-07-28	1708	22.25	22.25	21.65	21.75	1054006	23090776	21.75
2020-07-28	1709	13.45	13.55	13.35	13.4	376157	5051835	13.4
2020-07-28	1710	15.55	15.65	15.45	15.45	2023273	31448769	15.45
2020-07-28	1711	15.1	15.45	14.9	14.95	2349288	35567684	14.95
2020-07-28	1712	19.2	19.25	18.85	19.05	1339798	25490161	19.05
2020-07-28	1713	17.8	18.3	17.75	17.8	93002	1684683	17.8
2020-07-28	1714	7.63	7.75	7.43	7.45	3819100	28793953	7.45
2020-07-28	1717	31	31.7	30	30.05	6869206	210772627	30.05
2020-07-28	1718	6.22	6.26	6.07	6.07	3149177	19280588	6.07
2020-07-28	1720	43.2	43.4	41.7	41.75	1866571	79078140	41.75
2020-07-28	1721	9.88	9.95	9.72	9.72	301200	2956043	9.72
2020-07-28	1722	55.4	56.5	54.6	54.8	6970832	384856260	54.8
2020-07-28	1723	97.6	98.8	97.4	97.6	422475	41266350	97.6
2020-07-28	1724	12.75	12.8	12.4	12.5	57100	713490	12.5
2020-07-28	1725	13.8	14.1	13.3	13.8	49135	678124	13.8
2020-07-28	1726	70.4	70.4	69.7	69.7	32016	2236814	69.7
2020-07-28	1727	9.55	9.88	9.51	9.7	132849	1273481	9.7
2020-07-28	1730	73.2	73.2	70.6	71.1	276340	19758951	71.1
2020-07-28	1731	16.45	16.95	16.15	16.45	2755225	45455990	16.45
2020-07-28	1732	24	24.45	23.3	23.65	686217	16287169	23.65
2020-07-28	1733	25.4	25.8	25.05	25.1	343325	8697006	25.1
2020-07-28	1734	34.2	34.2	32.25	32.25	3381354	111992799	32.25
2020-07-28	1735	16.85	17	16.85	17	2019	34166	17
2020-07-28	1736	62.2	63	60.9	60.9	888272	54994092	60.9
2020-07-28	1737	31.35	31.5	31.3	31.3	361056	11313188	31.3
2020-07-28	1760	113.5	118	108	118	8347819	949679780	118
2020-07-28	1762	49.8	50.8	47.55	49	3549005	174620450	49
2020-07-28	1773	115.5	118	105	106.5	2238137	249500722	106.5
2020-07-28	1776	16.55	16.95	16.4	16.75	43057	713646	16.75
2020-07-28	1783	25.45	26.2	25	25.15	492061	12535342	25.15
2020-07-28	1786	64.8	64.8	63.1	63.8	238017	15243384	63.8
2020-07-28	1789	30.65	31.2	29.3	30.8	4732402	143572513	30.8
2020-07-28	1795	78.2	78.8	76	76.4	1884673	145325449	76.4
2020-07-28	1802	9.88	9.95	9.75	9.75	4092283	40172722	9.75
2020-07-28	1805	9.26	9.38	9.26	9.3	12000	112240	9.3
2020-07-28	1806	5.36	5.39	5.25	5.28	441744	2340229	5.28
2020-07-28	1808	66.1	66.4	65.7	65.9	399752	26360231	65.9
2020-07-28	1809	9.81	10.75	9.72	10.75	7029691	73229549	10.75
2020-07-28	1810	7.94	8	7.92	7.95	283442	2255233	7.95
2020-07-28	1817	29.5	29.5	29.05	29.25	70000	2050300	29.25
2020-07-28	1903	69.2	69.2	69.2	69.2	515198	35651701	69.2
2020-07-28	1904	23.75	23.75	23	23.1	3662296	85676823	23.1
2020-07-28	1905	8.46	8.47	8.26	8.3	1357768	11283345	8.3
2020-07-28	1906	12.5	12.5	12.25	12.3	216048	2674254	12.3
2020-07-28	1907	13.4	13.45	13.25	13.3	3076337	41016672	13.3
2020-07-28	1909	14.2	14.3	13.85	14.2	6542181	92065498	14.2
2020-07-28	2002	19.8	19.9	19.65	19.9	17279046	342358575	19.9
2020-07-28	2002A	53.2	53.4	53.2	53.4	21100	1126350	53.4
2020-07-28	2006	23.6	23.6	23.2	23.35	3038838	70955436	23.35
2020-07-28	2007	4	4.03	3.9	4.03	186172	737558	4.03
2020-07-28	2008	12.45	12.45	12.45	12.45	6727	83641	12.45
2020-07-28	2009	7.75	7.88	7.5	7.5	336954	2582774	7.5
2020-07-28	2010	9.75	9.75	9.63	9.64	233396	2259325	9.64
2020-07-28	2012	15.85	15.85	15.65	15.65	50536	794061	15.65
2020-07-28	2013	25.2	25.3	24.5	24.55	722556	17958104	24.55
2020-07-28	2014	8.04	8.16	8.01	8.01	2040145	16419010	8.01
2020-07-28	2015	52.7	53	52.3	52.3	261559	13730333	52.3
2020-07-28	2017	7.32	7.5	7.21	7.21	490987	3579723	7.21
2020-07-28	2020	15.5	15.6	15.3	15.6	568928	8781824	15.6
2020-07-28	2022	4.46	4.58	4.45	4.45	335084	1500271	4.45
2020-07-28	2023	8.5	8.5	8.22	8.28	1983313	16525090	8.28
2020-07-28	2024	14.5	14.5	13.9	14.15	79279	1114383	14.15
2020-07-28	2025	1.78	1.78	1.77	1.77	77504	137635	1.77
2020-07-28	2027	22.35	22.45	21.85	22	5394456	119018482	22
2020-07-28	2028	8.73	9.19	8.73	9.14	91794	829284	9.14
2020-07-28	2029	17.7	17.7	17.25	17.35	219031	3820391	17.35
2020-07-28	2030	9.96	9.96	9.8	9.81	285153	2810077	9.81
2020-07-28	2031	25.55	25.8	24.8	24.8	1575569	39621301	24.8
2020-07-28	2032	8.35	8.35	8.17	8.24	138827	1145020	8.24
2020-07-28	2033	8.95	9.06	8.86	9	87940	788301	9
2020-07-28	2034	23	23.4	22.9	22.9	464168	10649892	22.9
2020-07-28	2038	6.92	7.18	6.9	7.08	282400	1983823	7.08
2020-07-28	2049	303.5	308.5	298	300	1728087	523794100	300
2020-07-28	2059	345	347	338	341	329483	112938993	341
2020-07-28	2062	22.7	22.9	21.2	21.8	454000	10004600	21.8
2020-07-28	2069	14.95	15.35	14.9	14.9	100145	1503775	14.9
2020-07-28	2101	44.75	45.1	43.45	43.45	3486834	153663979	43.45
2020-07-28	2102	22.4	23.1	22.35	22.6	9680959	219000814	22.6
2020-07-28	2103	15.5	15.55	15	15.1	3222206	48904905	15.1
2020-07-28	2104	18.85	18.85	18.35	18.35	3496253	64730804	18.35
