Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-12-19	1442	17.95	18.1	17.8	17.9	64927	1164834	17.9
2016-12-19	1443	4.48	4.49	4.48	4.48	8550	38196	4.48
2016-12-19	1444	8.56	8.62	8.37	8.37	1335917	11269543	8.37
2016-12-19	1445	9.27	9.36	9.13	9.13	857289	7950479	9.13
2016-12-19	1446	17.7	17.8	17.55	17.55	65000	1146850	17.55
2016-12-19	1447	8.6	8.6	8.26	8.31	3834196	32212564	8.31
2016-12-19	1449	4.01	4.05	4.01	4.01	45421	183090	4.01
2016-12-19	1451	24	24	23.9	24	136570	3271921	24
2016-12-19	1452	20.9	21.1	20.7	20.7	982102	20441414	20.7
2016-12-19	1453	7.99	7.99	7.87	7.87	49000	387860	7.87
2016-12-19	1454	8.45	8.53	8.41	8.48	125001	1054698	8.48
2016-12-19	1455	10	10.05	9.66	9.71	5112208	50124118	9.71
2016-12-19	1456	8.5	8.7	8.5	8.5	9132	77968	8.5
2016-12-19	1457	10.6	10.6	10.3	10.35	1391876	14491911	10.35
2016-12-19	1459	9.04	9.05	8.8	8.82	239946	2127502	8.82
2016-12-19	1460	17.2	17.25	16.8	16.9	1667604	28246494	16.9
2016-12-19	1463	20.5	20.8	20.4	20.45	1784300	36701215	20.45
2016-12-19	1464	25.9	26.4	25.65	26	856705	22297480	26
2016-12-19	1465	12.7	12.7	12.6	12.65	51360	647750	12.65
2016-12-19	1466	14.65	14.65	14.1	14.25	90686	1305620	14.25
2016-12-19	1467	11	11.05	10.85	10.85	978240	10705899	10.85
2016-12-19	1468	9.89	9.93	9.75	9.84	24000	235990	9.84
2016-12-19	1469					0	0	
2016-12-19	1470	19.65	19.65	19.65	19.65	1000	19650	19.65
2016-12-19	1471	4.69	4.7	4.45	4.65	424006	1946492	4.65
2016-12-19	1472	12.3	12.65	12.2	12.35	75000	924950	12.35
2016-12-19	1473	30.15	30.45	30.05	30.2	108052	3262060	30.2
2016-12-19	1474	11.4	11.45	11.2	11.45	1556166	17688792	11.45
2016-12-19	1475	7.9	7.9	7.9	7.9	3000	23700	7.9
2016-12-19	1476	344	347.5	334.5	334.5	899163	307087605	334.5
2016-12-19	1477	125	125.5	120.5	120.5	886479	108331438	120.5
2016-12-19	1503	39.65	40.1	39.65	40.1	87077	3485717	40.1
2016-12-19	1504	28	28	27.75	27.75	606669	16873523	27.75
2016-12-19	1506	14.85	14.85	14.65	14.8	107002	1583028	14.8
2016-12-19	1507	45.9	45.9	45.25	45.55	238425	10864676	45.55
2016-12-19	1512	4.98	5	4.95	4.99	493010	2453990	4.99
2016-12-19	1513	18.45	18.65	18.4	18.5	1337807	24779741	18.5
2016-12-19	1514	9.56	9.56	9.33	9.33	672002	6314678	9.33
2016-12-19	1515	14.6	14.6	14.45	14.5	537521	7800774	14.5
2016-12-19	1516	17.2	17.2	17.2	17.2	6001	103217	17.2
2016-12-19	1517	10.25	10.4	10.25	10.3	53063	547348	10.3
2016-12-19	1519	18	18.15	17.7	17.8	174580	3125701	17.8
2016-12-19	1521	82.6	82.8	81.8	82.2	84219	6938488	82.2
2016-12-19	1522	36.6	36.6	35.6	35.6	1376835	49363616	35.6
2016-12-19	1524	11.35	11.35	11	11.05	443691	4941982	11.05
2016-12-19	1525	117	119	117	118	84120	9924160	118
2016-12-19	1526	14.85	16	14.85	15.05	549054	8391810	15.05
2016-12-19	1527	91	91.8	87	87.6	2219341	199149666	87.6
2016-12-19	1528	10.15	10.2	10.05	10.05	125307	1264164	10.05
2016-12-19	1529	3.8	3.8	3.69	3.69	7000	26080	3.69
2016-12-19	1530	28.3	28.3	28.3	28.3	12204	345332	28.3
2016-12-19	1531	15.8	15.95	15.8	15.9	43130	686404	15.9
2016-12-19	1532	32.1	32.4	32	32	294160	9464377	32
2016-12-19	1533	45.6	46.7	43.7	43.95	2740163	123645860	43.95
2016-12-19	1535	45.8	45.9	45.7	45.8	50586	2316412	45.8
2016-12-19	1536	126.5	128	126	126.5	938105	119004780	126.5
2016-12-19	1537	152	153.5	150	151.5	158040	23971559	151.5
2016-12-19	1538	6.07	6.07	5.98	5.98	172500	1036348	5.98
2016-12-19	1539	27.4	27.8	26.9	27	352012	9595275	27
2016-12-19	1540	13.05	13.1	13	13	74100	966360	13
2016-12-19	1541	53.1	53.8	51.8	51.9	798000	42059600	51.9
2016-12-19	1558	155	159.5	155	157	185939	29274423	157
2016-12-19	1560	62.4	64.2	60.6	61	4531380	284992980	61
2016-12-19	1568	33.8	34.5	33.45	33.85	402000	13667550	33.85
2016-12-19	1582	62.1	63.5	62	63.3	959389	60478196	63.3
2016-12-19	1583	51.4	51.4	51.4	51.4	1000	51400	51.4
2016-12-19	1589	109	110	104	105	1031061	109892649	105
2016-12-19	1590	256.5	256.5	252	253.5	318380	80728260	253.5
2016-12-19	1592	52.9	53	51.1	51.3	651161	33713336	51.3
2016-12-19	1598	38.6	40.7	38.6	40	94000	3731300	40
2016-12-19	1603	22.7	22.7	22.1	22.2	337054	7542727	22.2
2016-12-19	1604	18.05	18.15	17.7	17.75	367973	6603354	17.75
2016-12-19	1605	12.65	12.7	12.05	12.1	23772698	291060484	12.1
2016-12-19	1608	8.4	8.4	8.21	8.22	332828	2744413	8.22
2016-12-19	1609	5.34	5.37	5.33	5.34	716189	3827938	5.34
2016-12-19	1611	7.4	7.47	7.36	7.43	105798	782500	7.43
2016-12-19	1612	9.01	9.05	9.01	9.02	73201	660009	9.02
2016-12-19	1613	2.53	2.56	2.39	2.51	38001	94202	2.51
2016-12-19	1614	24.35	24.35	24.2	24.2	58000	1407450	24.2
2016-12-19	1615	10.75	10.75	10.3	10.45	35884	374993	10.45
2016-12-19	1616	5.06	5.06	5	5.04	209100	1050710	5.04
2016-12-19	1617	7.51	7.56	7.43	7.51	23000	172240	7.51
2016-12-19	1618	8.61	8.63	8.4	8.4	167590	1426936	8.4
2016-12-19	1626	26.65	26.7	26.35	26.55	15000	398100	26.55
2016-12-19	1701	18.05	18.2	18.05	18.15	160011	2899298	18.15
2016-12-19	1702	63.4	63.6	63.2	63.2	222194	14084071	63.2
2016-12-19	1704	43.8	43.8	42.05	42.05	5296363	226092454	42.05
2016-12-19	1707	238.5	239	228.5	231	1097393	255940676	231
2016-12-19	1708	27.5	27.5	27.1	27.1	390455	10626050	27.1
2016-12-19	1709	17	17.1	17	17	980483	16711834	17
2016-12-19	1710	24.4	24.4	23.6	23.9	6137945	146579928	23.9
2016-12-19	1711	20.5	20.5	20.1	20.2	436528	8853310	20.2
2016-12-19	1712	15.3	15.5	15.3	15.45	1191907	18380193	15.45
2016-12-19	1713	14.6	14.8	14.6	14.75	46448	685590	14.75
2016-12-19	1714	9	9.03	8.61	8.63	6103625	54052206	8.63
2016-12-19	1715	11.15	11.15	10.95	11	158205	1743914	11
2016-12-19	1717	32.95	33.2	32.8	32.95	550369	18154977	32.95
2016-12-19	1718	9.02	9.04	8.73	8.73	10539096	93169529	8.73
2016-12-19	1720	32.6	32.65	32.45	32.6	115204	3752109	32.6
2016-12-19	1721	15.1	15.1	14.95	14.95	438006	6559790	14.95
2016-12-19	1722	40.9	41	40.5	40.55	598459	24316173	40.55
2016-12-19	1723	120	121	117	117.5	564253	66751470	117.5
2016-12-19	1724	16.6	16.6	16.45	16.55	52180	861453	16.55
2016-12-19	1725	14.1	14.1	14	14.1	50000	702600	14.1
2016-12-19	1726	78.5	78.7	78.2	78.3	122131	9568381	78.3
2016-12-19	1727	13.15	13.15	13.05	13.05	34410	449399	13.05
2016-12-19	1729	65.2	65.8	65.2	65.4	59000	3856600	65.4
2016-12-19	1730	38.9	38.9	38.6	38.65	138400	5356530	38.65
2016-12-19	1731	13.7	13.7	13.6	13.65	87329	1191590	13.65
2016-12-19	1732	13.55	13.6	13.4	13.4	56000	755650	13.4
2016-12-19	1733	41.3	41.4	41	41.05	124353	5115137	41.05
2016-12-19	1734	24.4	24.45	24.3	24.35	88605	2158426	24.35
2016-12-19	1735	12.8	12.8	12.55	12.6	50628	640012	12.6
2016-12-19	1736	47	47	46.45	46.5	62460	2918139	46.5
2016-12-19	1737	29.75	29.75	29.5	29.5	106257	3143762	29.5
2016-12-19	1762	26.5	26.5	26.2	26.25	79006	2073357	26.25
2016-12-19	1773	54.2	54.4	53	53.1	144822	7753745	53.1
2016-12-19	1776	21.25	21.7	21.2	21.35	30000	638500	21.35
2016-12-19	1783	24.35	24.65	24.05	24.05	81050	1974912	24.05
2016-12-19	1786	58.9	59	56.3	57.3	250490	14482130	57.3
2016-12-19	1789	38.55	38.7	37.9	38	716782	27362579	38
2016-12-19	1802	13.4	13.5	13.2	13.35	1815862	24170520	13.35
2016-12-19	1805	5.46	5.61	5.45	5.52	20000	109620	5.52
2016-12-19	1806	7.03	7.06	6.92	7	126576	884589	7
2016-12-19	1808	31.75	32.1	31.75	31.75	153400	4899419	31.75
2016-12-19	1809	12.45	12.45	12.25	12.25	407393	5031393	12.25
2016-12-19	1810	9.19	9.2	9.11	9.12	327000	2990840	9.12
2016-12-19	1817	37.15	37.15	36.8	36.8	100000	3687150	36.8
2016-12-19	1902	11.3	11.3	11.1	11.15	134400	1500157	11.15
2016-12-19	1903	32	32	31.7	32	32207	1026459	32
2016-12-19	1904	12.4	12.4	12.3	12.35	796388	9854210	12.35
2016-12-19	1905	9.26	9.29	9.18	9.2	518649	4789540	9.2
2016-12-19	1906	16.9	16.9	16.55	16.55	598000	9958950	16.55
2016-12-19	1907	9.81	9.81	9.62	9.62	2767364	26849190	9.62
2016-12-19	1909	15.6	15.7	15.5	15.65	1818226	28335282	15.65
2016-12-19	2002	25.25	25.4	24.9	24.95	16625736	417270608	24.95
2016-12-19	2002A	41.5	41.5	41.5	41.5	5000	207500	41.5
2016-12-19	2006	21.9	21.9	21.5	21.55	973450	21082407	21.55
2016-12-19	2007	4.78	4.78	4.75	4.76	26760	127376	4.76
2016-12-19	2008	11.6	11.6	11.25	11.3	446762	5082321	11.3
2016-12-19	2009	7.9	7.92	7.75	7.77	131424	1026924	7.77
2016-12-19	2010	12.15	12.15	12	12	648394	7840543	12
2016-12-19	2012	13.25	13.25	13.2	13.2	20001	264263	13.2
2016-12-19	2013	22.1	22.2	22.05	22.05	103627	2292680	22.05
2016-12-19	2014	10.4	10.4	10	10.1	17166986	174445436	10.1
2016-12-19	2015	45.6	45.6	44.9	44.9	302486	13682413	44.9
2016-12-19	2017	8.4	8.45	8.33	8.4	522998	4380738	8.4
2016-12-19	2020	14.75	14.75	14.45	14.45	288208	4181942	14.45
2016-12-19	2022	4.85	4.85	4.74	4.77	477900	2285957	4.77
2016-12-19	2023	11.8	11.8	11.3	11.3	9701725	110814876	11.3
2016-12-19	2024	8.77	8.77	8.65	8.66	229020	1991427	8.66
2016-12-19	2025	2.79	2.93	2.69	2.81	73006	205668	2.81
2016-12-19	2027	18.65	18.7	18.15	18.15	1901266	34764543	18.15
2016-12-19	2028	3.16	3.2	3.16	3.2	41412	132397	3.2
2016-12-19	2029	37.45	37.5	36.35	36.9	1400079	51631426	36.9
2016-12-19	2030	11.15	11.2	10.8	10.8	1192504	13000839	10.8
2016-12-19	2031	22.8	22.8	22.1	22.1	4587804	102157595	22.1
2016-12-19	2032	11.1	11.1	10.75	10.75	356500	3869300	10.75
2016-12-19	2033	9.49	9.49	9.39	9.39	11000	103490	9.39
2016-12-19	2034	29	29	27.9	28.3	3839185	109003767	28.3
2016-12-19	2038	7.07	7.07	7.02	7.06	122000	859950	7.06
2016-12-19	2049	147	148.5	141.5	142	3871650	557866613	142
2016-12-19	2059	403	411	403	407	402823	164286992	407
2016-12-19	2062	41.2	41.2	40.65	40.7	403000	16459400	40.7
2016-12-19	2069	23.55	23.55	22.5	22.7	1114000	25468650	22.7
2016-12-19	2101	29.7	29.75	29.35	29.5	390723	11524689	29.5
2016-12-19	2102	13	13	12.85	12.9	544708	7034622	12.9
2016-12-19	2103	33.4	33.8	32	32.1	4874500	158755936	32.1
2016-12-19	2104	29.6	29.85	28.65	29	2282697	66771696	29
2016-12-19	2105	59	60.6	58.9	60.6	5020376	302517278	60.6
2016-12-19	2106	48.05	48.65	48.05	48.5	315826	15320122	48.5
2016-12-19	2107	15.4	15.7	15.4	15.65	454970	7085772	15.65
2016-12-19	2108	22.5	22.5	21.95	21.95	687853	15188166	21.95
2016-12-19	2109	10.95	11	10.8	10.9	147096	1601485	10.9
2016-12-19	2114	76.5	76.7	76.5	76.7	22123	1692558	76.7
2016-12-19	2115	54.3	55.2	54	54.3	194223	10619312	54.3
2016-12-19	2201	27	27.1	26.95	27	1016751	27466043	27
2016-12-19	2204	26.85	27	26.7	26.85	2317028	62232197	26.85
2016-12-19	2206	20.8	21	20.8	20.85	837060	17460249	20.85
2016-12-19	2207	363.5	365.5	361	361	66056	23922216	361
2016-12-19	2208	13	13	12.9	13	471301	6099680	13
2016-12-19	2227	197.5	198.5	196	196.5	52130	10271870	196.5
2016-12-19	2228	170.5	170.5	168	168.5	161020	27273420	168.5
2016-12-19	2231	255	258	250.5	250.5	288147	73095485	250.5
2016-12-19	2236	58.8	58.8	57.1	57.2	135000	7786800	57.2
2016-12-19	2239	177.5	181.5	177	179	159000	28499000	179
2016-12-19	2301	49.2	49.2	48.7	48.7	2218597	108519455	48.7
2016-12-19	2302	6.6	6.65	6.44	6.44	617310	4013424	6.44
2016-12-19	2303	11.35	11.35	11.3	11.3	9135835	103381636	11.3
2016-12-19	2305	7.9	7.9	7.78	7.78	168906	1320672	7.78
2016-12-19	2308	157	158.5	156.5	157.5	2933357	461905234	157.5
2016-12-19	2311	33.5	33.85	33.45	33.5	7846099	263488305	33.5
2016-12-19	2312	11.7	11.75	11.6	11.65	2098348	24454429	11.65
2016-12-19	2313	15.4	15.5	15.35	15.35	5986005	92327675	15.35
2016-12-19	2314	26.15	26.25	25.55	25.55	1793044	46248211	25.55
2016-12-19	2316	18.15	18.15	17.85	17.85	807763	14517750	17.85
2016-12-19	2317	83.5	83.7	82.8	82.8	24351909	2023334586	82.8
2016-12-19	2321	2.88	2.9	2.75	2.75	113704	323811	2.75
2016-12-19	2323	3.57	3.58	3.51	3.51	2158153	7619023	3.51
2016-12-19	2324	18.2	18.3	18.1	18.2	5633685	102632404	18.2
2016-12-19	2325	47.35	47.6	47.3	47.35	1293352	61245944	47.35
2016-12-19	2327	57.7	58.2	57.6	57.9	214614	12407559	57.9
2016-12-19	2328	25	25.15	24.25	24.3	9885206	242854997	24.3
2016-12-19	2329	10.85	11.05	10.85	11	351952	3865273	11
2016-12-19	2330	184	184.5	182.5	182.5	20553355	3763429465	182.5
2016-12-19	2331	13	13.3	12.95	13.1	1643700	21668781	13.1
2016-12-19	2332	10.85	10.9	10.5	10.55	738363	7905022	10.55
2016-12-19	2337	4.51	4.53	4.42	4.47	9711040	43415763	4.47
2016-12-19	2338	8.93	8.95	8.75	8.82	356010	3141375	8.82
2016-12-19	2340	14.7	14.7	14.25	14.25	2333577	33714769	14.25
2016-12-19	2342	2.9	2.9	2.81	2.84	392133	1112887	2.84
2016-12-19	2344	10	10.1	9.94	10.05	17263609	173295570	10.05
2016-12-19	2345	47.1	47.75	46.8	46.85	2454371	115969948	46.85
2016-12-19	2347	32.8	32.8	32.55	32.6	1763732	57530454	32.6
2016-12-19	2348					5	87	
2016-12-19	2349	5.37	5.39	5.25	5.27	5118860	27179576	5.27
2016-12-19	2351	42.7	42.85	41.8	41.8	498003	20954876	41.8
2016-12-19	2352	15.45	15.45	15.2	15.2	6924408	105798952	15.2
2016-12-19	2353	13.45	13.5	13.35	13.35	3391584	45409442	13.35
2016-12-19	2354	85.3	85.9	83.6	83.7	3017700	254072044	83.7
2016-12-19	2355	63.4	63.4	60.6	60.9	2563374	157989424	60.9
2016-12-19	2356	21.65	21.75	21.55	21.65	4261303	92087460	21.65
2016-12-19	2357	265	265.5	263	263.5	1034751	272940013	263.5
2016-12-19	2358	14	14.3	13.8	14.3	67644	946941	14.3
2016-12-19	2359	15.15	15.3	15.1	15.1	355300	5396814	15.1
2016-12-19	2360	76.3	77.7	76.1	76.6	358052	27555083	76.6
2016-12-19	2362	28.15	28.25	28.05	28.05	305614	8606453	28.05
2016-12-19	2363	6.53	6.59	6.48	6.5	357786	2332723	6.5
2016-12-19	2364	2.51	2.56	2.48	2.56	95022	237530	2.56
2016-12-19	2365	8.83	8.96	8.83	8.92	151216	1350787	8.92
2016-12-19	2367	9.35	9.35	9.24	9.3	1020205	9477455	9.3
2016-12-19	2368	11	11.05	10.75	10.75	1981184	21568420	10.75
2016-12-19	2369	12.35	12.35	11.95	12	1697738	20571806	12
2016-12-19	2371	9.09	9.14	8.77	8.77	15229611	136194856	8.77
2016-12-19	2373	51.3	51.8	51.2	51.7	256558	13217023	51.7
2016-12-19	2374	16.55	16.9	16.55	16.65	446664	7485380	16.65
2016-12-19	2375	16.75	16.8	16.7	16.75	51015	853045	16.75
2016-12-19	2376	41.15	41.4	40.95	40.95	280224	11528922	40.95
2016-12-19	2377	77.3	77.4	75	75.1	7847532	593096239	75.1
2016-12-19	2379	101.5	102.5	100.5	100.5	1144831	116137010	100.5
2016-12-19	2380	6.53	6.58	6.5	6.56	81484	532561	6.56
2016-12-19	2382	60	60	59.3	59.7	2588084	154092696	59.7
2016-12-19	2383	86	86.7	84.2	84.3	1228722	104473257	84.3
2016-12-19	2385	74.4	74.4	73.6	73.6	174234	12867943	73.6
2016-12-19	2387	16.6	16.75	16.6	16.6	168623	2805077	16.6
2016-12-19	2388	10.2	10.2	10.1	10.15	232069	2351844	10.15
2016-12-19	2390	17.3	17.3	16.7	16.7	1066635	18057921	16.7
