Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-01-03	1531	25.3	25.3	24.3	24.55	1514099	37563659	24.55
2007-01-03	1532	71	71.2	68.8	69.1	2773523	193154025	69.1
2007-01-03	1533	41	41	39.3	39.5	363856	14480125	39.5
2007-01-03	1535	23.7	24.05	23.45	23.5	868000	20547550	23.5
2007-01-03	1536	47	48.75	47	48.4	1040898	50003560	48.4
2007-01-03	1537	36.2	36.95	36.2	36.95	874151	32010426	36.95
2007-01-03	1538	36.2	36.4	35.6	35.8	1063200	38366989	35.8
2007-01-03	1539	10.7	11.25	10.7	10.85	384467	4199170	10.85
2007-01-03	1540	33.9	34.4	33.65	33.7	393150	13313081	33.7
2007-01-03	1541	10.1	10.1	9.92	10.1	93302	940530	10.1
2007-01-03	1560	154	164	154	164	5024056	811326184	164
2007-01-03	1601	6.05	6.1	6	6.01	901100	5429990	6.01
2007-01-03	1603	7.8	8.23	7.8	8.23	15246042	123923533	8.23
2007-01-03	1604	8.4	8.41	8.25	8.27	3583267	29777379	8.27
2007-01-03	1605	18.3	18.3	17.6	17.65	28654536	511508212	17.65
2007-01-03	1606	9.91	10.2	9.82	10.1	31719807	316988861	10.1
2007-01-03	1608	13.1	13.1	12.75	12.75	8449876	108490071	12.75
2007-01-03	1609	16	16.05	15.2	15.3	16873726	262190316	15.3
2007-01-03	1611	18.6	18.6	17.95	18	918498	16673859	18
2007-01-03	1612	18.45	18.5	17.5	17.55	5620443	100343001	17.55
2007-01-03	1613	8.5	8.5	7.91	7.91	2388519	19263894	7.91
2007-01-03	1614	25.25	25.4	24.8	25	164000	4119200	25
2007-01-03	1615	12.8	13	12.8	12.85	159098	2050259	12.85
2007-01-03	1616	17.95	17.95	17.6	17.6	1996665	35319098	17.6
2007-01-03	1617	12.4	12.45	12	12.3	651887	8010012	12.3
2007-01-03	1618	9	9.09	8.9	8.9	892511	8017032	8.9
2007-01-03	1701	11.85	12.15	11.85	11.9	6686402	80034784	11.9
2007-01-03	1702	8.31	8.31	8.31	8.31	2624708	21811307	8.31
2007-01-03	1704	33.25	33.5	32.7	32.7	3963559	130654337	32.7
2007-01-03	1707	12.45	12.45	12.45	12.45	3958330	49281181	12.45
2007-01-03	1708	17.05	17.65	17	17.1	4891823	84439863	17.1
2007-01-03	1709	13	13.4	13	13	423898	5585371	13
2007-01-03	1710	22.45	22.6	22.05	22.05	5870602	130781994	22.05
2007-01-03	1711	19.1	19.7	18.5	18.5	12642358	240944557	18.5
2007-01-03	1712	10.45	10.6	10.1	10.2	5610914	57708626	10.2
2007-01-03	1713	13.45	13.55	13.1	13.1	1157937	15434481	13.1
2007-01-03	1714	8.25	8.28	8.12	8.14	1362313	11157387	8.14
2007-01-03	1715	12.4	12.8	12.4	12.6	2403896	30280097	12.6
2007-01-03	1716	28.9	29.6	28.85	29.15	1228000	35961397	29.15
2007-01-03	1717	49.8	50	48.8	49.5	3449174	170477552	49.5
2007-01-03	1718	8.23	8.25	8	8.01	6460562	52235770	8.01
2007-01-03	1720	19.1	19.55	19.1	19.45	1364587	26361438	19.45
2007-01-03	1721	8.33	8.55	8.33	8.33	2312375	19304153	8.33
2007-01-03	1722	62.2	63.1	60.9	61	4980486	307185341	61
2007-01-03	1723	52.7	52.8	52.5	52.6	730408	38471470	52.6
2007-01-03	1724	15.05	15.1	15.05	15.1	14011	210659	15.1
2007-01-03	1725	19.5	20.85	19.5	20.85	37500	764150	20.85
2007-01-03	1726	66.8	68	64	65.8	866222	57346814	65.8
2007-01-03	1727	10.35	10.9	10.25	10.9	719839	7692637	10.9
2007-01-03	1729	59.1	59.2	58	58.1	335268	19622810	58.1
2007-01-03	1730	12.6	13.4	12.55	13.1	1147290	14759376	13.1
2007-01-03	1731	11.4	11.5	11.25	11.25	367794	4167146	11.25
2007-01-03	1732	14.3	14.5	14.15	14.2	679000	9728850	14.2
2007-01-03	1733	44.2	45.9	43.7	44.7	2047815	92090765	44.7
2007-01-03	1734	17.55	17.7	17.4	17.5	533703	9353880	17.5
2007-01-03	1735	17.7	17.9	16.7	17.5	1711294	29567815	17.5
2007-01-03	1736	245	248	245	246	92893	22840999	246
2007-01-03	1737	19.8	20	19.5	19.5	1369816	27007374	19.5
2007-01-03	1802	28.75	28.8	28.3	28.5	2236984	63779830	28.5
2007-01-03	1805	17.2	17.2	15.9	16.35	58561	960205	16.35
2007-01-03	1806	17.5	17.65	16.7	16.75	7502122	127822190	16.75
2007-01-03	1808	49.2	49.5	48.7	48.8	103447	5059960	48.8
2007-01-03	1809	16.3	16.5	15.5	15.65	7451614	119033165	15.65
2007-01-03	1810	15.15	15.4	14.3	14.4	13217017	194154493	14.4
2007-01-03	1902	11.25	11.3	10.7	10.7	6043962	65796887	10.7
2007-01-03	1903	55.7	56.4	53.6	53.6	1238105	68041917	53.6
2007-01-03	1904	13.5	13.55	13.1	13.1	11066706	146383278	13.1
2007-01-03	1905	18.4	18.4	17.75	18.15	5054938	91230314	18.15
2007-01-03	1906	8.27	8.27	7.91	7.92	507086	4070138	7.92
2007-01-03	1907	14.45	14.45	13.9	13.9	3823301	54076986	13.9
2007-01-03	1909	17.65	17.65	16.9	17	13548942	233774664	17
2007-01-03	2002	34.85	34.95	34.3	34.4	19880457	687303728	34.4
2007-01-03	2002A	35.9	36	35.2	36	57000	2044300	36
2007-01-03	2006	33.25	33.35	32.65	32.85	12385954	408547748	32.85
2007-01-03	2007	4.72	4.72	4.51	4.55	7123360	32604355	4.55
2007-01-03	2008	7.4	7.54	7.4	7.4	1116967	8319443	7.4
2007-01-03	2009	17.2	17.3	16.6	16.8	9702354	164099288	16.8
2007-01-03	2010	15.15	15.2	14.85	15	1475190	22101071	15
2007-01-03	2012	11.8	11.8	11.3	11.5	500005	5739403	11.5
2007-01-03	2013	16.2	16.2	15.9	15.9	419736	6715375	15.9
2007-01-03	2014	19.1	19.1	18.6	18.65	17029117	320198998	18.65
2007-01-03	2015	40.3	40.8	39.95	40.3	3016196	121707360	40.3
2007-01-03	2017	7.04	7.04	6.85	6.85	2120469	14622800	6.85
2007-01-03	2020	28.25	28.25	27.7	27.95	473739	13198919	27.95
2007-01-03	2022	8.39	8.45	8.08	8.08	7180809	58770055	8.08
2007-01-03	2023	15	15.05	14.7	14.7	9295800	137689819	14.7
2007-01-03	2024	9.3	9.4	9	9.1	1909975	17502366	9.1
2007-01-03	2025	11.9	11.9	11.5	11.5	5332909	62148252	11.5
2007-01-03	2027	39.5	39.5	38.2	38.2	9864699	381567547	38.2
2007-01-03	2028	8.77	9.35	8.41	8.8	10185276	90664182	8.8
2007-01-03	2029	32.5	32.5	31.55	32	1911500	60936700	32
2007-01-03	2030	26.2	27.05	25.8	25.8	18297996	484569879	25.8
2007-01-03	2031	22.6	22.6	21.85	21.9	2462539	54377435	21.9
2007-01-03	2032	32.5	32.5	30.8	31.15	5608526	177852520	31.15
2007-01-03	2033	11.2	11.3	10.6	11.3	1583186	17509781	11.3
2007-01-03	2034	44.7	44.7	43.35	43.6	8687107	379805197	43.6
2007-01-03	2101	51.6	52.3	51.1	51.1	3410200	176049400	51.1
2007-01-03	2102	26.8	26.9	25.5	25.5	7688114	199969695	25.5
2007-01-03	2103	24	24.1	23.2	23.2	8034108	189102075	23.2
2007-01-03	2104	41.9	42.65	38.9	38.9	17584364	718913532	38.9
2007-01-03	2105	32.5	32.75	31.9	31.95	4673304	150991459	31.95
2007-01-03	2106	20.6	20.75	20.05	20.05	2559104	51983730	20.05
2007-01-03	2107	24.8	24.8	23.65	23.7	23357200	563630890	23.7
2007-01-03	2108	20.6	20.6	19.9	20.1	839872	16977787	20.1
2007-01-03	2109	8.5	8.93	8.45	8.93	3091398	27341515	8.93
2007-01-03	2201	39.6	40.6	39.6	39.6	16996108	682145711	39.6
2007-01-03	2204	32.5	34.1	32.5	34.1	17063252	571447346	34.1
2007-01-03	2206	23.4	23.7	22	22.3	10378235	236187639	22.3
2007-01-03	2207	75.1	75.7	75.1	75.4	253251	19096698	75.4
2007-01-03	2227	95	95	93.5	94	183000	17229700	94
2007-01-03	2301	44.8	45.5	44.75	45.1	16208058	732757073	45.1
2007-01-03	2302	7.9	8	7.35	7.35	8706985	65385288	7.35
2007-01-03	2303	20.4	20.65	20.1	20.1	52999892	1085344431	20.1
2007-01-03	2305	5.92	5.98	5.49	5.49	2048090	11545864	5.49
2007-01-03	23051					0	0	
2007-01-03	2308	106.5	107	103	105	5448714	573671470	105
2007-01-03	2311	36.9	36.95	36.65	36.7	10912720	401504234	36.7
2007-01-03	2312	12.95	13	12.8	12.8	6772473	87208938	12.8
2007-01-03	2313	15.55	15.65	15.2	15.25	18590720	285266043	15.25
2007-01-03	2314	15.5	16	15.3	15.5	17035933	266942859	15.5
2007-01-03	2315	39.5	39.65	39	39	8825057	346071013	39
2007-01-03	2316	13.85	14	13.2	13.8	22345716	305259010	13.8
2007-01-03	2317	238	241	238	238.5	13351504	3201519452	238.5
2007-01-03	2321	14.6	14.65	14.4	14.6	2882254	41840322	14.6
2007-01-03	2323	11.45	11.5	11.2	11.2	9300368	105384189	11.2
2007-01-03	2324	29.2	29.25	29	29	5292778	154120952	29
2007-01-03	2325	50.5	50.9	49.6	49.7	7689404	385305766	49.7
2007-01-03	2327	15	15.15	14.65	14.7	19316478	285872079	14.7
2007-01-03	2328	98.5	99.9	96.8	98	8734604	858811651	98
2007-01-03	2329	8.21	8.3	7.63	7.63	25534346	199818142	7.63
2007-01-03	2330	67.8	68.7	67.5	68	42087489	2875024398	68
2007-01-03	2331	21.05	21.2	20.1	20.15	7084951	145078934	20.15
2007-01-03	2332	41.8	42.3	41.5	41.5	1114417	46504620	41.5
2007-01-03	2336	15.1	16.05	15.05	16.05	28797073	451978713	16.05
2007-01-03	2337	14.2	14.25	13.85	13.85	33252231	464699667	13.85
2007-01-03	2338	19.75	19.8	19.35	19.45	3683018	71964837	19.45
2007-01-03	2340	20.1	21.45	20.1	21.45	34452316	723539501	21.45
2007-01-03	2341	13.3	13.55	13.2	13.3	3897483	52023398	13.3
2007-01-03	2342	34	34.5	33.1	33.7	26010024	881143893	33.7
2007-01-03	2344	13	13.6	12.85	13.15	51250987	680721668	13.15
2007-01-03	23442					0	0	
2007-01-03	2345	20	20.25	19.8	19.8	7477111	149638720	19.8
2007-01-03	2347	43	43.4	42.2	43	8174105	350825513	43
2007-01-03	2348	41	41	39.3	39.3	2501457	98783902	39.3
2007-01-03	2349	9.57	9.6	9.5	9.5	15768932	150378724	9.5
2007-01-03	2350	16.95	17.4	16.8	17.1	46117842	789303496	17.1
2007-01-03	2351	42	42.5	40.5	41	3354747	138365374	41
2007-01-03	2352	17.4	17.8	17.25	17.55	20494619	359791461	17.55
2007-01-03	2353	68.7	69	68.1	68.3	5580971	382083428	68.3
2007-01-03	2354	405	428	402	428	6798255	2854368140	428
2007-01-03	2355	22.7	23	22.55	22.55	2802460	63592692	22.55
2007-01-03	2356	28.9	28.9	27.9	28	7914383	222573656	28
2007-01-03	2357	90.4	90.7	89.1	89.1	9120253	819797388	89.1
2007-01-03	2358	13.2	13.45	13	13.3	368742	4851752	13.3
2007-01-03	2359	10.35	10.45	10.2	10.2	3953370	40663399	10.2
2007-01-03	2360	37.5	38.1	37.1	38	1019963	38433389	38
2007-01-03	2361	6.9	7.07	6.42	6.42	5639426	37713250	6.42
2007-01-03	2362	32.5	33	32.15	32.5	4538432	147624359	32.5
2007-01-03	2363	22.05	22.4	19.8	20.1	134569130	2842824927	20.1
2007-01-03	2364	6.01	6.01	5.6	5.65	4505139	25980235	5.65
2007-01-03	2365	36.7	36.7	35.8	35.8	2214150	79859459	35.8
2007-01-03	2367	18.2	18.65	18	18.3	10100555	185661786	18.3
2007-01-03	2368	23.05	23.2	22.6	22.6	8637104	197317036	22.6
2007-01-03	2369	12.1	12.4	12.05	12.3	8081920	98746259	12.3
2007-01-03	2371	15	15.15	14.6	14.6	21384469	318004500	14.6
2007-01-03	2373	20.2	20.8	20.05	20.3	979913	19921139	20.3
2007-01-03	2374	24.7	24.9	24.35	24.35	3590174	88076060	24.35
2007-01-03	2375	8.92	9.04	8.5	8.52	8263285	71920111	8.52
2007-01-03	2376	25.4	25.4	24.25	24.25	4881545	120644182	24.25
2007-01-03	2377	25.3	25.5	23.95	24	12123529	297525790	24
2007-01-03	2379	56.5	59.3	55.6	57.5	19870488	1148257038	57.5
2007-01-03	2380	22.05	22.15	21.65	21.7	1714897	37481068	21.7
2007-01-03	2381	7.4	7.66	7.38	7.52	31960227	240587834	7.52
2007-01-03	2382	58.7	58.9	56.8	56.9	17193541	992757325	56.9
2007-01-03	2383	17.7	17.85	17.5	17.5	3599031	63491125	17.5
2007-01-03	2384	31.5	31.5	30.6	30.6	16266262	503140308	30.6
2007-01-03	2385	51.5	51.5	50	50.1	1240425	62639873	50.1
2007-01-03	2387	33.45	33.75	33.05	33.1	903944	30111203	33.1
2007-01-03	2388	38.4	39.4	37.5	37.5	71720279	2739307200	37.5
2007-01-03	2390	8.25	8.28	8.15	8.18	1061163	8720309	8.18
2007-01-03	2391	40.9	43.2	40.9	43.2	19542906	829913803	43.2
2007-01-03	2392	120	127	118	127	26198937	3219910499	127
2007-01-03	2393	93.6	95.3	92.7	94	5912774	556130836	94
2007-01-03	2395	116	118	113	113	219017	25300904	113
2007-01-03	2396	6.08	6.18	5.64	5.75	34522483	201452347	5.75
2007-01-03	2397	58.5	59.2	58.5	59.1	1209668	71362009	59.1
2007-01-03	2399	16.35	16.45	16.15	16.2	1292904	21089548	16.2
2007-01-03	2401	39.2	39.8	38.2	38.65	8873886	343570526	38.65
2007-01-03	2402	38.5	39.2	38.3	38.45	9630983	373530188	38.45
2007-01-03	2403	20.9	21.7	20.5	21.25	5267034	111904600	21.25
2007-01-03	2404	24.6	25.3	24.5	25	4367292	108962229	25
2007-01-03	2405	14.5	15.25	14.5	14.9	5627290	84132239	14.9
2007-01-03	2406	8.5	8.59	7.86	7.91	9195401	75177929	7.91
2007-01-03	2408	26.65	27.15	26.55	26.85	42191626	1134636322	26.85
2007-01-03	2409	44.6	44.95	44.45	44.5	19336537	864356941	44.5
2007-01-03	2411	36.35	36.65	36.25	36.35	585848	21303047	36.35
2007-01-03	2412	60.9	61.1	60.5	60.5	7834794	476911954	60.5
2007-01-03	2413	22.3	22.3	21.1	21.2	2620616	56800492	21.2
2007-01-03	2414	15.6	15.8	15.2	15.25	2723071	41916966	15.25
2007-01-03	2415	19.6	19.9	19.1	19.1	695131	13488304	19.1
2007-01-03	2417	40.6	40.9	39.5	39.6	5939876	237243038	39.6
2007-01-03	2418	27	27.15	26.7	26.7	10029242	269720578	26.7
2007-01-03	2419	13.2	13.45	13	13.45	8018891	106504674	13.45
2007-01-03	2420	33.7	35	33.6	34.65	2816298	97089216	34.65
2007-01-03	2421	24.5	25.4	23.25	23.25	7762109	187683383	23.25
2007-01-03	2423	20.35	20.35	20.05	20.1	443343	8930110	20.1
2007-01-03	2424	7.06	7.28	6.81	6.85	2135547	14917743	6.85
2007-01-03	2425	25.6	25.6	23.85	23.85	4002000	96389396	23.85
2007-01-03	2426	25.5	26.7	25.5	26.25	18558453	488305399	26.25
2007-01-03	2427	9.6	9.64	8.91	9.06	2886064	26595386	9.06
2007-01-03	2428	26.1	26.4	25.75	25.9	1366742	35480655	25.9
2007-01-03	2429	3.07	3.27	3.06	3.27	53830	166501	3.27
2007-01-03	2430	36.5	37	35.6	35.6	1038486	37551602	35.6
2007-01-03	2431	11.5	11.8	11.15	11.25	2505568	28782727	11.25
2007-01-03	2432	34.65	35.15	34.15	34.95	5464991	189979824	34.95
2007-01-03	2433	16.3	16.4	15.85	15.85	1737000	28104096	15.85
2007-01-03	2434	18.5	18.8	18.2	18.25	204645	3760351	18.25
2007-01-03	2436	20.75	20.75	18.85	19.15	46870017	945928658	19.15
2007-01-03	2437	28	28	27.6	27.6	57561	1596035	27.6
2007-01-03	2438	11.7	11.9	11.25	11.3	7706675	88946838	11.3
2007-01-03	2439	89.5	92.3	87.9	92	6867266	616835072	92
2007-01-03	2440	6.73	6.75	6.5	6.5	1608777	10592285	6.5
2007-01-03	2441	42.6	42.7	42	42.05	4925702	208130508	42.05
2007-01-03	2442	9.3	9.3	8.9	9	393097	3574895	9
2007-01-03	2443	7.98	8.05	7.52	7.6	11824480	91052185	7.6
2007-01-03	2444	18	18.6	18	18.6	6016690	110305476	18.6
2007-01-03	2446	39.8	39.8	39	39.2	12429035	489560878	39.2
2007-01-03	2447	33.6	33.6	32.15	32.3	2066479	67218593	32.3
2007-01-03	2448	99.5	101	98.1	99.3	6742054	670388826	99.3
2007-01-03	2449	26.8	27.5	26.25	27.4	23731623	638423551	27.4
2007-01-03	2450	29.5	29.6	28.5	28.6	1750714	50539362	28.6
2007-01-03	2451	85.4	86.6	84.3	85.9	5609164	479114088	85.9
2007-01-03	2452	44	44	42.4	42.7	539126	23212388	42.7
2007-01-03	2453	8.9	8.9	8.61	8.78	170166	1484873	8.78
2007-01-03	2454	363	379.5	362.5	374	16865592	6251166369	374
2007-01-03	2455	45.6	46.2	45.4	45.8	476125	21784550	45.8
2007-01-03	2456	20.25	20.3	19.6	19.65	2297117	45445631	19.65
2007-01-03	2457	24	24.85	23.85	24.5	65598755	1611794553	24.5
2007-01-03	2458	23.05	23.05	20.8	21.4	50556197	1118321208	21.4
2007-01-03	2459	41.95	42.35	41.4	41.65	1531735	63867505	41.65
2007-01-03	2460	39.15	41.5	39	41	2398912	96483309	41
2007-01-03	2461	35.35	36	33.9	34	2246578	77049441	34
2007-01-03	2462	19.8	19.85	18.8	19.8	680573	13203280	19.8
2007-01-03	2463	31.9	32.2	31.7	31.7	80074	2551030	31.7
2007-01-03	2464	33.55	33.55	32.9	33	2942307	97418388	33
2007-01-03	2465	10	10.4	9.85	9.85	2647443	26769229	9.85
2007-01-03	2466	32.6	33.3	32.5	32.95	432280	14231827	32.95
2007-01-03	2467	25.65	25.95	24.9	25	2218113	56255354	25
2007-01-03	2468	13.5	13.55	13.1	13.1	657484	8710242	13.1
