Ticker	Name	Buy	Sell	OverBS	Date
079871	長榮統一08購03	1111000	206000	905000	2014-10-17
079628	貿聯永豐06購01	3023000	2119000	904000	2014-10-17
079566	永豐餘國票07購02	900000	0	900000	2014-10-17
079584	聯電統一06購12	1248000	348000	900000	2014-10-17
080225	東鋼元大08購01	1600000	700000	900000	2014-10-17
08464P	微星國票13售02	1988000	1088000	900000	2014-10-17
076122	元金2X第一05購01	899000	3000	896000	2014-10-17
081356	順德凱基09購01	1751000	857000	894000	2014-10-17
080735	永豐餘國票07購03	2547000	1656000	891000	2014-10-17
081954	祥碩統一09購02	888000	0	888000	2014-10-17
082659	智伸科永豐07購01	2308000	1420000	888000	2014-10-17
082881	南茂兆豐08購01	887000	0	887000	2014-10-17
079462	亞光元富06購01	886000	0	886000	2014-10-17
082323	技嘉統一09購01	1335000	449000	886000	2014-10-17
081005	大聯大永豐07購01	1100000	216000	884000	2014-10-17
082164	大立光國泰09購02	3089000	2205000	884000	2014-10-17
077392	台積電凱基06購08	900000	19000	881000	2014-10-17
078416	立積永豐06購04	1571000	690000	881000	2014-10-17
077333	台化中信05購01	929000	49000	880000	2014-10-17
080267	中鋼富邦06購01	1960000	1081000	879000	2014-10-17
080460	聯發科凱基06購15	2624000	1751000	873000	2014-10-17
07560P	T50正2國票11售01	1159000	287000	872000	2014-10-17
08857P	大立光凱基16售07	1090000	230000	860000	2014-10-17
078844	美利達兆豐06購01	2150000	1293000	857000	2014-10-17
08662P	華通國票15售01	2004000	1149000	855000	2014-10-17
082806	國巨元大07購16	2040000	1190000	850000	2014-10-17
081801	台玻凱基08購02	1103000	254000	849000	2014-10-17
082884	台光電永豐07購01	986000	145000	841000	2014-10-17
080194	台達電元富07購01	941000	105000	836000	2014-10-17
07932P	聯發科凱基13售09	1554000	726000	828000	2014-10-17
08113P	聯詠元大13售15	3979000	3151000	828000	2014-10-17
082467	中壽元大07購01	1531000	704000	827000	2014-10-17
07946P	臺股指群益12售11	3861000	3038000	823000	2014-10-17
078964	大成鋼兆豐06購02	2217000	1396000	821000	2014-10-17
08014P	臺股指元大12售06	950000	129000	821000	2014-10-17
079868	華邦電統一08購03	1888000	1075000	813000	2014-10-17
080288	FB上証中信07購01	1796000	987000	809000	2014-10-17
076121	健策永豐05購01	830000	25000	805000	2014-10-17
077523	美指2X凱基06購01	863000	60000	803000	2014-10-17
079686	臺股指元大07購08	948000	146000	802000	2014-10-17
080443	啟碁兆豐06購01	1384000	582000	802000	2014-10-17
081756	義隆元大08購01	1269000	468000	801000	2014-10-17
081908	瑞昱凱基08購01	4292000	3491000	801000	2014-10-17
079617	世紀鋼富邦07購01	1000000	200000	800000	2014-10-17
080486	金寶元大06購02	800000	0	800000	2014-10-17
081623	萬海元大07購04	799000	0	799000	2014-10-17
082189	華邦電永豐07購01	793000	0	793000	2014-10-17
03145B	元熊81	1333000	541000	792000	2014-10-17
08957P	台灣50元大16售02	1601000	809000	792000	2014-10-17
076134	大立光麥證05購02	1049000	258000	791000	2014-10-17
081792	滬深2X凱基08購05	1333000	544000	789000	2014-10-17
077567	華邦電元大05購08	1362000	575000	787000	2014-10-17
08940P	晶相光元大15售02	811000	27000	784000	2014-10-17
082379	T50反1兆豐0C購02	1015000	232000	783000	2014-10-17
080637	中鴻元大06購07	1114000	333000	781000	2014-10-17
08734P	台積電凱基15售12	841000	61000	780000	2014-10-17
081743	裕隆元大08購01	835000	57000	778000	2014-10-17
08937P	長榮元大15售02	776000	0	776000	2014-10-17
079685	臺股指元大07購01	2262000	1487000	775000	2014-10-17
078387	圓剛國泰08購02	773000	0	773000	2014-10-17
082700	華碩凱基09購01	871000	99000	772000	2014-10-17
078261	同欣電群益06購02	870000	100000	770000	2014-10-17
03073P	臺股指群益15售26	1554000	786000	768000	2014-10-17
080005	新光鋼國票07購02	2234000	1466000	768000	2014-10-17
078954	鴻海群益08購01	895000	132000	763000	2014-10-17
076708	美律永豐05購01	1139000	380000	759000	2014-10-17
077509	中鋼群益06購01	1422000	664000	758000	2014-10-17
03142B	凱熊35	934000	183000	751000	2014-10-17
079935	鴻海日盛07購02	760000	10000	750000	2014-10-17
077219	鴻海凱基09購01	1065000	317000	748000	2014-10-17
082207	T50反1群益09購06	1958000	1211000	747000	2014-10-17
080307	義隆群益06購02	761000	21000	740000	2014-10-17
083148	臺股指凱基07購26	742000	5000	737000	2014-10-17
077165	大立光元大05購18	1365000	629000	736000	2014-10-17
078234	晶技元富0C購01	755000	20000	735000	2014-10-17
076750	台表科凱基05購03	4050000	3317000	733000	2014-10-17
082141	康控統一09購01	990000	257000	733000	2014-10-17
080184	世芯統一07購02	1981000	1252000	729000	2014-10-17
080630	滬深2X元大07購09	860000	138000	722000	2014-10-17
081813	裕隆凱基09購01	2500000	1781000	719000	2014-10-17
079625	金像電永豐06購02	3459000	2741000	718000	2014-10-17
080123	群創國票06購03	1392000	675000	717000	2014-10-17
077643	景碩國票07購01	865000	150000	715000	2014-10-17
07843P	矽創國票13售03	1045000	331000	714000	2014-10-17
080327	國巨凱基06購10	727000	13000	714000	2014-10-17
083009	金像電凱基09購01	798000	84000	714000	2014-10-17
080991	榮成永豐07購01	810000	99000	711000	2014-10-17
076861	聯鈞凱基05購01	710000	0	710000	2014-10-17
080662	旭富元大06購03	2281000	1571000	710000	2014-10-17
08029P	群創群益13售03	740000	31000	709000	2014-10-17
080490	國巨元大08購03	855000	146000	709000	2014-10-17
076406	義隆統一05購02	1434000	727000	707000	2014-10-17
081097	大成群益0A購01	707000	0	707000	2014-10-17
080909	順德凱基0A購01	885000	180000	705000	2014-10-17
08365P	電子類凱基14售01	1189000	484000	705000	2014-10-17
072535	台灣50元大1A購03	1881000	1177000	704000	2014-10-17
082446	臺指反元大0A購06	709000	5000	704000	2014-10-17
08896P	長榮元富14售06	1757000	1055000	702000	2014-10-17
08593P	萬海凱基14售07	719000	18000	701000	2014-10-17
081177	泰鼎永豐07購01	699000	0	699000	2014-10-17
082911	合勤控群益07購03	699000	1000	698000	2014-10-17
081464	瑞軒元富07購01	1399000	706000	693000	2014-10-17
082458	光磊元大07購02	840000	148000	692000	2014-10-17
082695	鴻海凱基09購03	689000	1000	688000	2014-10-17
078731	岱宇元富08購01	686000	0	686000	2014-10-17
081780	南電元大07購03	1646000	964000	682000	2014-10-17
081950	義隆統一09購01	747000	65000	682000	2014-10-17
080485	聯電元大06購28	1668000	990000	678000	2014-10-17
077694	FBVIX元大06購02	1216000	540000	676000	2014-10-17
079804	華新科凱基06購08	931000	255000	676000	2014-10-17
083085	聯電元大07購11	687000	11000	676000	2014-10-17
076315	南帝元大07購01	685000	10000	675000	2014-10-17
077279	超眾統一05購03	988000	313000	675000	2014-10-17
080373	大成鋼永豐06購02	686000	11000	675000	2014-10-17
077872	長華永豐06購02	1273000	600000	673000	2014-10-17
081730	臺指反元大0A購03	946000	273000	673000	2014-10-17
082179	萬海兆豐07購01	672000	0	672000	2014-10-17
080424	國巨富邦08購03	1039000	368000	671000	2014-10-17
082235	正新凱基07購01	1445000	775000	670000	2014-10-17
076556	長榮元富05購01	669000	1000	668000	2014-10-17
077480	祥碩國票06購05	667000	0	667000	2014-10-17
075916	聯發科元大08購01	666000	0	666000	2014-10-17
078701	長榮富邦08購01	804000	140000	664000	2014-10-17
078424	聯電群益07購01	761000	100000	661000	2014-10-17
080003	東鋼國票07購01	677000	16000	661000	2014-10-17
082542	萬海凱基07購06	776000	117000	659000	2014-10-17
08525P	欣興元大14售04	783000	126000	657000	2014-10-17
07745P	台灣50凱基13售02	663000	7000	656000	2014-10-17
079567	榮成國票07購02	705000	51000	654000	2014-10-17
082109	奇鋐群益08購01	889000	235000	654000	2014-10-17
08294P	國巨群益13售11	1170000	517000	653000	2014-10-17
07799P	臺股指凱基14售04	792000	140000	652000	2014-10-17
082456	台積電元大07購15	735000	84000	651000	2014-10-17
080950	萬海群益08購01	711000	61000	650000	2014-10-17
083050	鴻海兆豐09購05	2219000	1569000	650000	2014-10-17
080514	南電元大06購16	1864000	1217000	647000	2014-10-17
078587	盟立元大06購01	1345000	699000	646000	2014-10-17
08543P	欣興元大14售05	1392000	747000	645000	2014-10-17
07706P	滬深2X凱基13售07	781000	140000	641000	2014-10-17
079247	聯發科元大07購04	713000	73000	640000	2014-10-17
077096	愛普富邦06購01	843000	204000	639000	2014-10-17
082507	聯電兆豐08購01	714000	78000	636000	2014-10-17
08912P	台驊控凱基14售03	748000	112000	636000	2014-10-17
083095	凱美元大07購02	669000	34000	635000	2014-10-17
08215P	臺股指凱基13售21	634000	0	634000	2014-10-17
082287	聯發科元大07購18	655000	22000	633000	2014-10-17
08098P	臺股指麥證15售03	1063000	439000	624000	2014-10-17
081866	日月光日盛07購01	3158000	2537000	621000	2014-10-17
082380	中石化兆豐08購01	778000	157000	621000	2014-10-17
077856	南電元大06購06	3933000	3313000	620000	2014-10-17
08548P	臺股指元大15售05	1107000	487000	620000	2014-10-17
083145	巨大凱基08購01	1250000	633000	617000	2014-10-17
08902P	威鋒電元大14售02	2079000	1462000	617000	2014-10-17
077855	南電元大06購05	5254000	4639000	615000	2014-10-17
077620	欣興永豐05購04	613000	0	613000	2014-10-17
07596P	臺股指群益11售19	612000	0	612000	2014-10-17
079542	華新群益06購02	612000	0	612000	2014-10-17
082514	愛普兆豐07購02	853000	241000	612000	2014-10-17
082101	台積電群益08購05	1603000	994000	609000	2014-10-17
077138	強茂凱基06購01	1240000	634000	606000	2014-10-17
078126	FBVIX群益06購01	723000	120000	603000	2014-10-17
079391	彩晶元大09購02	1102000	500000	602000	2014-10-17
075949	友達國泰07購01	600000	0	600000	2014-10-17
076566	創意富邦06購02	600000	0	600000	2014-10-17
077061	國揚統一07購01	620000	20000	600000	2014-10-17
080537	中興電統一07購06	600000	0	600000	2014-10-17
080555	晶豪科國泰08購02	600000	0	600000	2014-10-17
081347	臺指反凱基0A購01	600000	0	600000	2014-10-17
078726	玉晶光統一0A購01	955000	356000	599000	2014-10-17
080416	惠特元大07購02	1406000	808000	598000	2014-10-17
082190	華碩永豐07購01	598000	0	598000	2014-10-17
081537	英利永豐07購01	1882000	1287000	595000	2014-10-17
08843P	台灣50凱基14售09	744000	149000	595000	2014-10-17
08671P	聯茂元大14售03	604000	10000	594000	2014-10-17
082117	同欣電群益08購03	942000	357000	585000	2014-10-17
081864	聯發科日盛07購02	626000	42000	584000	2014-10-17
083105	晶豪科元大0A購01	1324000	740000	584000	2014-10-17
077459	國巨國票06購02	1039000	457000	582000	2014-10-17
082070	榮成元大07購02	1078000	496000	582000	2014-10-17
077097	國巨第一07購01	580000	0	580000	2014-10-17
08198P	聯電富邦13售05	1297000	717000	580000	2014-10-17
078594	明泰元大06購01	819000	240000	579000	2014-10-17
080432	台化兆豐06購01	678000	101000	577000	2014-10-17
080204	長榮元富06購03	2474000	1898000	576000	2014-10-17
078398	聯電永豐06購02	1467000	892000	575000	2014-10-17
081124	復盛群益09購01	1655000	1080000	575000	2014-10-17
082870	臺股指中信0B購09	771000	200000	571000	2014-10-17
03010P	長榮群益15售07	3770000	3200000	570000	2014-10-17
03052P	台灣50中信15售02	570000	0	570000	2014-10-17
080817	臺股指凱基09購09	570000	1000	569000	2014-10-17
078518	岱宇凱基06購01	568000	0	568000	2014-10-17
081143	聯發科凱基0A購01	595000	27000	568000	2014-10-17
082363	祥碩中信09購01	720000	153000	567000	2014-10-17
080107	中石化群益07購01	775000	212000	563000	2014-10-17
081541	億光永豐07購02	1807000	1244000	563000	2014-10-17
082276	智邦元大07購05	831000	270000	561000	2014-10-17
08097P	南電群益13售07	850000	290000	560000	2014-10-17
082110	欣興群益07購04	848000	288000	560000	2014-10-17
079443	T50反1元富0C購01	738000	179000	559000	2014-10-17
083159	凱美群益08購01	658000	100000	558000	2014-10-17
03088P	長榮航國票15售05	908000	352000	556000	2014-10-17
080857	華夏統一08購01	585000	30000	555000	2014-10-17
082841	聯電國票08購04	554000	0	554000	2014-10-17
08924P	景碩中信15售02	828000	275000	553000	2014-10-17
081462	順德元富0A購02	662000	110000	552000	2014-10-17
080827	新興永豐06購04	1579000	1030000	549000	2014-10-17
080520	國喬群益06購01	558000	10000	548000	2014-10-17
080869	台郡統一08購01	620000	72000	548000	2014-10-17
081082	奇力新中信09購01	625000	77000	548000	2014-10-17
082048	華新科凱基08購01	672000	124000	548000	2014-10-17
08622P	臺股指國票14售14	753000	206000	547000	2014-10-17
082558	聯電統一09購02	932000	386000	546000	2014-10-17
075907	台玻元大06購01	589000	45000	544000	2014-10-17
082099	台達電群益07購01	544000	0	544000	2014-10-17
07772P	京元電元富12售01	751000	208000	543000	2014-10-17
080417	億豐元大09購01	743000	200000	543000	2014-10-17
081253	裕隆國泰09購01	587000	44000	543000	2014-10-17
081211	晶碩元大07購01	600000	60000	540000	2014-10-17
070184	全新永豐1B購01	550000	11000	539000	2014-10-17
081652	滬深2X統一83購02	539000	0	539000	2014-10-17
078910	智邦富邦06購02	640000	103000	537000	2014-10-17
080047	晶豪科永豐06購03	1017000	481000	536000	2014-10-17
077723	中磊元大06購01	2724000	2189000	535000	2014-10-17
081828	興富發凱基07購01	534000	0	534000	2014-10-17
079805	長榮凱基06購08	538000	5000	533000	2014-10-17
081658	宏碁永豐07購01	532000	0	532000	2014-10-17
081877	T50反1群益09購05	2121000	1589000	532000	2014-10-17
082158	廣宇國泰09購01	533000	1000	532000	2014-10-17
082415	國巨永豐07購02	2610000	2080000	530000	2014-10-17
08303P	臺股指群益13售19	681000	151000	530000	2014-10-17
080593	力麗統一08購01	529000	0	529000	2014-10-17
08202P	康普元大13售03	574000	45000	529000	2014-10-17
08539P	南亞科凱基14售04	1098000	570000	528000	2014-10-17
076888	玉晶光元大05購06	1295000	770000	525000	2014-10-17
08380P	中鴻凱基13售02	636000	111000	525000	2014-10-17
080918	上緯控凱基09購01	770000	247000	523000	2014-10-17
081556	全漢永豐07購01	543000	20000	523000	2014-10-17
082259	上証2X元大07購05	950000	429000	521000	2014-10-17
077870	華立永豐06購01	2266000	1746000	520000	2014-10-17
08438P	台灣50元大14售17	838000	318000	520000	2014-10-17
08434P	臺股指國票14售12	711000	192000	519000	2014-10-17
079601	矽創元富07購01	518000	0	518000	2014-10-17
082786	華碩元富07購01	601000	83000	518000	2014-10-17
078249	SP黃豆群益06購01	1190000	673000	517000	2014-10-17
082668	精英兆豐07購01	1702000	1185000	517000	2014-10-17
082595	台積電元大07購17	516000	0	516000	2014-10-17
077384	祥碩元大05購02	540000	25000	515000	2014-10-17
08039P	嘉晶統一13售02	518000	7000	511000	2014-10-17
077298	聯電麥證05購03	744000	234000	510000	2014-10-17
079151	奇力新元大08購01	741000	231000	510000	2014-10-17
077555	彩晶國票08購02	509000	0	509000	2014-10-17
082777	上銀元富07購02	910000	402000	508000	2014-10-17
079806	萬海凱基09購01	728000	221000	507000	2014-10-17
080143	中興電凱基06購04	609000	103000	506000	2014-10-17
081495	榮運凱基07購01	533000	27000	506000	2014-10-17
078174	國巨兆豐06購06	855000	350000	505000	2014-10-17
079834	正崴元大06購04	985000	480000	505000	2014-10-17
080847	萬海元富06購04	618000	114000	504000	2014-10-17
080558	儒鴻富邦08購01	602000	99000	503000	2014-10-17
077140	長榮凱基05購04	502000	0	502000	2014-10-17
079310	力山永豐06購01	622000	120000	502000	2014-10-17
077388	和大凱基05購02	500000	0	500000	2014-10-17
079843	欣興元大06購04	643000	143000	500000	2014-10-17
080782	世紀鋼日盛06購01	1100000	600000	500000	2014-10-17
081873	健策麥證07購01	500000	0	500000	2014-10-17
082429	同欣電永豐07購01	500000	0	500000	2014-10-17
082990	嘉澤元大08購01	600000	100000	500000	2014-10-17
075028	晶豪科元大05購01	499000	0	499000	2014-10-17
077644	京鼎國票06購01	499000	0	499000	2014-10-17
03139P	欣興元大15售21	547000	49000	498000	2014-10-17
080871	台玻兆豐07購01	499000	1000	498000	2014-10-17
08950P	滬深2X元富15售04	507000	10000	497000	2014-10-17
2002	中鋼	582000	85000	497000	2014-10-17
07771P	聯電元富12售12	598000	105000	493000	2014-10-17
08476P	萬海國票13售02	926000	433000	493000	2014-10-17
078823	國巨國票09購02	1136000	644000	492000	2014-10-17
079312	長榮永豐06購07	535000	43000	492000	2014-10-17
