Ticker	Name	Buy	Sell	OverBS	Date
1702	南僑	1364000	360000	1004000	2014-11-11
080737	廣宇國票07購03	3409000	2407000	1002000	2014-11-11
08622P	臺股指國票14售14	1530000	528000	1002000	2014-11-11
03327P	台灣50凱基19售02	2809000	1810000	999000	2014-11-11
07583P	矽格元富11售02	998000	0	998000	2014-11-11
083027	南電凱基0A購02	1108000	114000	994000	2014-11-11
079109	國巨凱基08購02	990000	0	990000	2014-11-11
081477	新興康和07購01	988000	0	988000	2014-11-11
079761	聯詠元富07購05	969000	0	969000	2014-11-11
083062	凱美永豐07購03	985000	32000	953000	2014-11-11
083213	聯發科統一09購10	2956000	2005000	951000	2014-11-11
03422P	臺股指凱基16售19	2288000	1343000	945000	2014-11-11
2887	台新金	974000	35000	939000	2014-11-11
079360	禾伸堂凱基07購01	4048000	3111000	937000	2014-11-11
080203	義隆元富08購01	2024000	1089000	935000	2014-11-11
079077	瀚宇博永豐06購01	1317000	386000	931000	2014-11-11
083002	美指2X凱基0A購01	1378000	450000	928000	2014-11-11
03184P	裕民群益16售02	3701000	2778000	923000	2014-11-11
081867	中石化麥證07購01	1729000	809000	920000	2014-11-11
084003	南電永豐07購02	933000	15000	918000	2014-11-11
082166	台積電富邦0A購01	1060000	143000	917000	2014-11-11
077412	長榮統一06購01	915000	0	915000	2014-11-11
075615	GIS凱基05購01	913000	0	913000	2014-11-11
079358	長榮航凱基07購01	2469000	1564000	905000	2014-11-11
08106P	大立光群益15售02	900000	1000	899000	2014-11-11
078864	立積元富06購03	4301000	3410000	891000	2014-11-11
083872	京元電國票08購01	917000	37000	880000	2014-11-11
081362	科嘉凱基0A購01	1104000	232000	872000	2014-11-11
07446P	祥碩元大0C售04	1209000	342000	867000	2014-11-11
082187	國巨永豐07購01	910000	44000	866000	2014-11-11
079681	創意元大09購01	1469000	605000	864000	2014-11-11
076822	志超富邦07購01	883000	20000	863000	2014-11-11
076838	元黃金群益05購01	862000	0	862000	2014-11-11
083675	台積電統一09購10	1491000	632000	859000	2014-11-11
082110	欣興群益07購04	1762000	904000	858000	2014-11-11
083085	聯電元大07購11	1220000	362000	858000	2014-11-11
3037	欣興	897000	39000	858000	2014-11-11
03040P	長榮國票16售08	4090000	3247000	843000	2014-11-11
08794P	T50反1元富17售04	1144000	303000	841000	2014-11-11
083135	聯發科凱基08購10	2601000	1761000	840000	2014-11-11
083019	群創凱基0B購02	1580000	741000	839000	2014-11-11
077389	新光鋼凱基06購01	838000	0	838000	2014-11-11
081687	鴻海群益09購01	1041000	203000	838000	2014-11-11
03252P	永光國票16售03	926000	90000	836000	2014-11-11
077165	大立光元大05購18	835000	0	835000	2014-11-11
083450	鈺齊凱基08購01	4082000	3247000	835000	2014-11-11
081087	亞光中信0B購01	922000	102000	820000	2014-11-11
08223P	新唐元富13售02	1718000	898000	820000	2014-11-11
079091	美食統一08購01	882000	65000	817000	2014-11-11
08095P	聯發科群益13售03	855000	41000	814000	2014-11-11
084072	聯電元大07購19	1966000	1160000	806000	2014-11-11
082885	圓剛永豐07購01	878000	75000	803000	2014-11-11
082045	聯發科凱基08購07	932000	131000	801000	2014-11-11
078091	強茂統一08購01	800000	0	800000	2014-11-11
079222	聯發科凱基06購10	840000	40000	800000	2014-11-11
082684	永豐金康和08購01	2241000	1443000	798000	2014-11-11
083500	致伸康和07購01	1245000	449000	796000	2014-11-11
03445P	聚鼎台新16售01	823000	31000	792000	2014-11-11
083584	道瓊指國票08購02	792000	0	792000	2014-11-11
079739	大立光統一06購12	791000	0	791000	2014-11-11
080063	榮成元大06購04	1276000	489000	787000	2014-11-11
079263	和碩元大06購03	1201000	418000	783000	2014-11-11
079964	華城群益06購01	783000	0	783000	2014-11-11
081257	長榮國泰09購03	977000	201000	776000	2014-11-11
083894	台積電元大07購41	760000	0	760000	2014-11-11
076651	台積電統一06購05	759000	0	759000	2014-11-11
083750	南六國票08購01	924000	174000	750000	2014-11-11
03430P	萬海中信17售01	1151000	407000	744000	2014-11-11
083793	瑞昱統一08購01	1605000	864000	741000	2014-11-11
080281	中興電永豐06購04	740000	0	740000	2014-11-11
082422	群創永豐07購02	1838000	1098000	740000	2014-11-11
083278	廣宇元大07購04	1203000	463000	740000	2014-11-11
083945	FBVIX凱基08購03	2466000	1728000	738000	2014-11-11
079899	長榮國票07購09	10843000	10109000	734000	2014-11-11
03266P	台灣50元大16售09	1429000	698000	731000	2014-11-11
079363	達運凱基06購01	730000	0	730000	2014-11-11
083442	健策凱基07購02	1900000	1171000	729000	2014-11-11
3035	智原	772000	43000	729000	2014-11-11
079110	旺宏凱基06購04	728000	0	728000	2014-11-11
08014P	臺股指元大12售06	792000	65000	727000	2014-11-11
08999P	萬海中信16售02	726000	0	726000	2014-11-11
082250	康舒凱基07購01	1589000	870000	719000	2014-11-11
08464P	微星國票13售02	2879000	2160000	719000	2014-11-11
08367P	群創康和13售02	7093000	6375000	718000	2014-11-11
080253	中石化國泰08購01	4314000	3597000	717000	2014-11-11
081464	瑞軒元富07購01	765000	49000	716000	2014-11-11
080745	華邦電群益07購01	1167000	452000	715000	2014-11-11
083535	晶技元大07購02	818000	103000	715000	2014-11-11
03042P	群創群益16售02	1963000	1252000	711000	2014-11-11
079924	大立光永豐06購02	870000	160000	710000	2014-11-11
082465	義隆元大07購05	880000	172000	708000	2014-11-11
075374	大立光兆豐05購03	703000	0	703000	2014-11-11
081835	榮運凱基08購01	821000	118000	703000	2014-11-11
081005	大聯大永豐07購01	770000	68000	702000	2014-11-11
03210P	長榮航凱基15售11	1729000	1030000	699000	2014-11-11
03404P	臺股指凱基16售18	1339000	640000	699000	2014-11-11
082119	南電群益08購01	928000	229000	699000	2014-11-11
08279P	T50正2元大14售03	4914000	4215000	699000	2014-11-11
083638	致伸凱基07購02	700000	1000	699000	2014-11-11
080798	台積電凱基06購14	1748000	1050000	698000	2014-11-11
081766	創意元大07購02	810000	113000	697000	2014-11-11
07614P	元石油中信11售01	694000	0	694000	2014-11-11
078856	立積統一09購04	694000	0	694000	2014-11-11
08839P	長榮群益15售01	2232000	1538000	694000	2014-11-11
079764	茂林國泰08購01	876000	184000	692000	2014-11-11
081812	裕隆凱基08購01	698000	10000	688000	2014-11-11
072535	台灣50元大1A購03	830000	143000	687000	2014-11-11
08774P	臺股指凱基14售20	2834000	2147000	687000	2014-11-11
083652	深中小群益07購02	714000	32000	682000	2014-11-11
079409	緯穎國泰08購01	677000	0	677000	2014-11-11
082314	台達化統一08購01	988000	311000	677000	2014-11-11
083364	臻鼎永豐07購02	4035000	3358000	677000	2014-11-11
082388	上証2X凱基08購03	918000	243000	675000	2014-11-11
03475P	聯電元富16售04	2163000	1491000	672000	2014-11-11
083243	緯創群益08購01	841000	169000	672000	2014-11-11
083821	聯電凱基0C購01	942000	271000	671000	2014-11-11
080614	旺宏元富09購06	870000	200000	670000	2014-11-11
08395P	臺股指中信14售08	775000	106000	669000	2014-11-11
03160P	健策元大15售06	1033000	366000	667000	2014-11-11
08707P	新興國票14售01	679000	13000	666000	2014-11-11
080671	華通國泰08購01	665000	0	665000	2014-11-11
083616	中興電凱基0A購01	760000	100000	660000	2014-11-11
080755	台化元大06購02	658000	0	658000	2014-11-11
082798	愛普元富07購04	720000	65000	655000	2014-11-11
078994	上銀凱基06購02	1119000	465000	654000	2014-11-11
08410P	台灣50群益14售06	947000	295000	652000	2014-11-11
03253P	帆宣統一15售01	646000	0	646000	2014-11-11
07647P	台灣50中信12售01	921000	276000	645000	2014-11-11
078813	立積凱基06購03	994000	351000	643000	2014-11-11
083447	精成科凱基08購01	4056000	3413000	643000	2014-11-11
081110	敬鵬群益07購01	640000	0	640000	2014-11-11
081160	世紀鋼凱基08購04	808000	168000	640000	2014-11-11
082409	GIS凱基08購01	699000	60000	639000	2014-11-11
084054	聯電富邦08購02	1550000	911000	639000	2014-11-11
084023	帆宣統一09購01	1110000	475000	635000	2014-11-11
03360P	聯電台新16售01	643000	10000	633000	2014-11-11
083031	鴻海中信0A購02	840000	208000	632000	2014-11-11
082458	光磊元大07購02	833000	203000	630000	2014-11-11
03121P	陽明元大15售08	2266000	1637000	629000	2014-11-11
081310	長榮元大08購05	1765000	1136000	629000	2014-11-11
080046	漢翔永豐06購01	1211000	583000	628000	2014-11-11
080520	國喬群益06購01	1499000	871000	628000	2014-11-11
08154P	T50反1元富16售02	628000	0	628000	2014-11-11
080812	和碩凱基06購01	844000	217000	627000	2014-11-11
03467P	長榮凱基17售08	3119000	2493000	626000	2014-11-11
082881	南茂兆豐08購01	843000	222000	621000	2014-11-11
081647	鴻海兆豐09購03	860000	240000	620000	2014-11-11
079248	全新元大06購04	2613000	1995000	618000	2014-11-11
08885P	東聯元富14售03	630000	13000	617000	2014-11-11
080655	潤泰全元大09購02	1016000	403000	613000	2014-11-11
08414P	潤泰新凱基13售04	1041000	428000	613000	2014-11-11
03183P	滬深2X群益17售02	1436000	826000	610000	2014-11-11
08285P	大立光元富13售07	610000	0	610000	2014-11-11
03204P	T50正2富邦18售01	1996000	1388000	608000	2014-11-11
083215	聯詠統一09購02	1216000	608000	608000	2014-11-11
083410	華泰永豐07購02	638000	31000	607000	2014-11-11
083185	友達國票08購05	1016000	410000	606000	2014-11-11
082378	群創日盛08購01	639000	34000	605000	2014-11-11
083537	晶技元大07購04	1285000	682000	603000	2014-11-11
083372	友達國票09購02	1037000	435000	602000	2014-11-11
03149P	聯發科兆豐15售03	2187000	1587000	600000	2014-11-11
076996	嘉澤國票07購01	600000	0	600000	2014-11-11
077854	中磊元大07購01	606000	6000	600000	2014-11-11
081265	群創永豐07購01	650000	50000	600000	2014-11-11
082342	華邦電元富08購03	600000	0	600000	2014-11-11
080963	儒鴻元大07購01	1191000	592000	599000	2014-11-11
08736P	台積電凱基18售07	3771000	3172000	599000	2014-11-11
08797P	景碩元富17售05	1036000	437000	599000	2014-11-11
078339	佳世達凱基06購01	599000	1000	598000	2014-11-11
03090P	臺股指富邦15售02	901000	304000	597000	2014-11-11
079603	中鴻國泰08購01	596000	0	596000	2014-11-11
080871	台玻兆豐07購01	605000	10000	595000	2014-11-11
03346P	臺股指群益17售05	591000	0	591000	2014-11-11
083406	聯電永豐07購05	653000	63000	590000	2014-11-11
080558	儒鴻富邦08購01	1314000	727000	587000	2014-11-11
080513	南電元大06購15	820000	234000	586000	2014-11-11
083997	台積電永豐07購09	1279000	694000	585000	2014-11-11
083066	眾達永豐07購01	3303000	2719000	584000	2014-11-11
084178	大銀凱基07購02	663000	80000	583000	2014-11-11
078631	旺宏麥證06購01	714000	135000	579000	2014-11-11
08125P	晶豪科群益14售02	602000	25000	577000	2014-11-11
08217P	台光電國票13售02	757000	181000	576000	2014-11-11
082515	台灣50群益07購10	1691000	1116000	575000	2014-11-11
03402P	南電凱基17售01	574000	0	574000	2014-11-11
081599	國巨元大07購11	1237000	663000	574000	2014-11-11
083925	聯發科兆豐07購08	767000	193000	574000	2014-11-11
03113P	台灣50兆豐16售01	4553000	3980000	573000	2014-11-11
082814	華新科元大07購08	583000	10000	573000	2014-11-11
08991P	臺股指中信16售02	1766000	1193000	573000	2014-11-11
2883	開發金	735000	162000	573000	2014-11-11
03064P	萬海元富16售03	694000	126000	568000	2014-11-11
080146	東鋼凱基06購02	850000	283000	567000	2014-11-11
08917P	台積電元大15售15	567000	0	567000	2014-11-11
3005	神基	566000	0	566000	2014-11-11
082338	南電統一09購04	937000	372000	565000	2014-11-11
083848	友達群益08購02	594000	30000	564000	2014-11-11
082298	合勤控元大07購06	1042000	480000	562000	2014-11-11
084188	聯電元大07購21	1652000	1094000	558000	2014-11-11
077467	華邦電國票06購03	857000	300000	557000	2014-11-11
084077	鴻海元大07購32	711000	154000	557000	2014-11-11
077464	國巨國票08購02	735000	180000	555000	2014-11-11
079480	緯穎兆豐07購01	875000	320000	555000	2014-11-11
080974	華邦電元大07購07	563000	10000	553000	2014-11-11
083439	富邦金凱基07購01	553000	0	553000	2014-11-11
03056P	台灣50台新15售01	2595000	2043000	552000	2014-11-11
03044P	長榮航凱基15售05	2346000	1796000	550000	2014-11-11
082116	台郡群益07購02	704000	154000	550000	2014-11-11
081493	長榮凱基0B購02	555000	7000	548000	2014-11-11
083206	台積電統一0A購03	548000	0	548000	2014-11-11
03114P	臺指2X凱基19售01	547000	0	547000	2014-11-11
03296P	台勝科國票16售03	2128000	1582000	546000	2014-11-11
080761	裕隆元大06購02	1005000	460000	545000	2014-11-11
079708	台積電群益06購08	640000	97000	543000	2014-11-11
078408	盟立永豐06購01	717000	179000	538000	2014-11-11
083695	廣宇元富07購04	619000	81000	538000	2014-11-11
080402	長榮元大09購03	816000	280000	536000	2014-11-11
078405	南亞科永豐06購02	555000	20000	535000	2014-11-11
082680	奇鋐麥證07購01	725000	190000	535000	2014-11-11
080123	群創國票06購03	814000	280000	534000	2014-11-11
081173	東森永豐07購01	1016000	482000	534000	2014-11-11
03135P	臺股指凱基18售10	861000	329000	532000	2014-11-11
081951	強茂統一09購02	3435000	2903000	532000	2014-11-11
082768	日月光統一09購04	597000	65000	532000	2014-11-11
2609	陽明	542000	10000	532000	2014-11-11
08110P	景碩凱基13售04	2287000	1756000	531000	2014-11-11
082875	聯發科兆豐08購02	530000	0	530000	2014-11-11
082199	祥碩永豐07購02	1016000	487000	529000	2014-11-11
082377	新光金日盛07購01	875000	348000	527000	2014-11-11
082523	國巨群益08購06	910000	383000	527000	2014-11-11
077458	國巨國票06購01	525000	0	525000	2014-11-11
082186	英利永豐07購02	919000	396000	523000	2014-11-11
081638	臻鼎元大07購04	522000	0	522000	2014-11-11
076257	臺股指國票06購03	520000	0	520000	2014-11-11
082956	上証2X元大07購06	922000	402000	520000	2014-11-11
080234	台積電元大06購16	613000	95000	518000	2014-11-11
03318P	南電群益16售05	1517000	1000000	517000	2014-11-11
080096	聯發科中信07購03	1360000	844000	516000	2014-11-11
078492	圓剛國票07購01	515000	0	515000	2014-11-11
079042	全新元大07購02	997000	482000	515000	2014-11-11
083174	臺股指群益07購13	2792000	2278000	514000	2014-11-11
079813	力成凱基07購01	584000	71000	513000	2014-11-11
079617	世紀鋼富邦07購01	512000	0	512000	2014-11-11
08340P	台積電群益13售13	583000	71000	512000	2014-11-11
076994	聯詠國票06購01	511000	0	511000	2014-11-11
082495	聯發科統一09購07	510000	0	510000	2014-11-11
07896P	強茂元大13售07	509000	0	509000	2014-11-11
2356	英業達	839000	330000	509000	2014-11-11
03301P	長榮航元富15售03	658000	150000	508000	2014-11-11
079801	美律凱基06購02	909000	401000	508000	2014-11-11
03138P	長榮元大15售25	1444000	937000	507000	2014-11-11
083221	凱美元富07購01	537000	32000	505000	2014-11-11
080350	群創統一08購02	2475000	1971000	504000	2014-11-11
083851	大立光群益08購03	604000	100000	504000	2014-11-11
083749	台郡國票08購01	702000	199000	503000	2014-11-11
083419	聯詠永豐07購01	1658000	1156000	502000	2014-11-11
3704	合勤控	530000	28000	502000	2014-11-11
083534	欣興元大07購14	720000	219000	501000	2014-11-11
082126	中鴻統一08購03	610000	110000	500000	2014-11-11
082305	訊芯元大07購02	500000	0	500000	2014-11-11
077874	華通兆豐06購02	499000	0	499000	2014-11-11
080519	元金2X群益08購01	499000	0	499000	2014-11-11
081026	彩晶統一09購01	539000	40000	499000	2014-11-11
078013	彩晶永豐06購01	498000	0	498000	2014-11-11
083238	台達電群益08購02	1281000	784000	497000	2014-11-11
083451	美利達凱基08購01	4256000	3759000	497000	2014-11-11
079838	萬海元大06購08	501000	5000	496000	2014-11-11
083198	鴻海統一0A購02	1660000	1164000	496000	2014-11-11
08796P	景碩元富17售04	1515000	1019000	496000	2014-11-11
083631	聯發科凱基0A購02	645000	150000	495000	2014-11-11
03126P	鴻海中信19售01	495000	1000	494000	2014-11-11
083417	中工永豐07購01	566000	73000	493000	2014-11-11
078964	大成鋼兆豐06購02	2114000	1622000	492000	2014-11-11
080398	聯發科元大06購17	541000	50000	491000	2014-11-11
082245	和鑫凱基08購01	1295000	804000	491000	2014-11-11
03421P	愛普凱基16售08	650000	160000	490000	2014-11-11
082585	台灣50元大07購18	894000	404000	490000	2014-11-11
08470P	大立光元大13售16	591000	103000	488000	2014-11-11
083320	南電元大07購09	557000	73000	484000	2014-11-11
084059	矽格富邦07購01	484000	0	484000	2014-11-11
03444P	友達中信19售01	485000	5000	480000	2014-11-11
077798	同欣電凱基08購01	479000	0	479000	2014-11-11
079524	華邦電元大08購02	590000	112000	478000	2014-11-11
083586	聯電國票07購07	482000	5000	477000	2014-11-11
084063	台灣50元大0A購07	533000	56000	477000	2014-11-11
082249	乙盛凱基08購01	558000	85000	473000	2014-11-11
081777	台表科元大07購03	963000	491000	472000	2014-11-11
083738	友訊國票07購02	640000	168000	472000	2014-11-11
081845	台達電永豐07購01	573000	102000	471000	2014-11-11
084025	南電統一09購06	684000	213000	471000	2014-11-11
03403P	臺股指凱基16售17	495000	25000	470000	2014-11-11
083384	矽創國泰09購01	668000	200000	468000	2014-11-11
08459P	潤泰新元大13售06	6107000	5640000	467000	2014-11-11
080557	滬深2X富邦08購02	496000	30000	466000	2014-11-11
083430	彩晶兆豐07購01	513000	48000	465000	2014-11-11
078334	聯電凱基0A購01	640000	176000	464000	2014-11-11
078810	玉晶光凱基07購03	551000	91000	460000	2014-11-11
080266	台玻富邦08購01	2413000	1953000	460000	2014-11-11
083405	中鴻永豐07購01	2285000	1826000	459000	2014-11-11
082044	友達凱基08購03	560000	102000	458000	2014-11-11
08891P	臺股指凱基15售05	562000	104000	458000	2014-11-11
081274	華新統一09購02	458000	1000	457000	2014-11-11
079868	華邦電統一08購03	982000	527000	455000	2014-11-11
083408	台揚永豐07購02	1944000	1490000	454000	2014-11-11
080118	台聚國票07購01	1302000	849000	453000	2014-11-11
08305P	華夏元大13售01	1114000	662000	452000	2014-11-11
077480	祥碩國票06購05	450000	0	450000	2014-11-11
083487	鴻海元富07購29	617000	167000	450000	2014-11-11
03458P	長榮航康和16售01	785000	336000	449000	2014-11-11
078046	臺指反元大09購01	449000	0	449000	2014-11-11
082487	台積電統一09購03	566000	117000	449000	2014-11-11
083661	日月光群益07購08	448000	0	448000	2014-11-11
082251	和潤凱基07購01	557000	111000	446000	2014-11-11
2313	華通	558000	112000	446000	2014-11-11
2383	台光電	704000	258000	446000	2014-11-11
080521	聯成群益07購01	616000	176000	440000	2014-11-11
076718	臺指反群益05購01	649000	210000	439000	2014-11-11
080473	滬深2X元大08購03	1579000	1140000	439000	2014-11-11
03447P	長榮航群益17售01	986000	548000	438000	2014-11-11
079517	上銀元大06購03	848000	410000	438000	2014-11-11
03322P	長榮航元大16售07	437000	0	437000	2014-11-11
080214	台聚元大08購01	607000	170000	437000	2014-11-11
078205	同欣電元大07購01	467000	31000	436000	2014-11-11
08548P	臺股指元大15售05	559000	123000	436000	2014-11-11
070609	國產元大1A購02	435000	0	435000	2014-11-11
082678	友達麥證0A購01	666000	231000	435000	2014-11-11
083133	興勤凱基08購01	450000	15000	435000	2014-11-11
08851P	宏達電群益15售05	1110000	675000	435000	2014-11-11
08188P	台灣50群益13售05	1376000	942000	434000	2014-11-11
083166	上緯控群益09購01	729000	297000	432000	2014-11-11
080994	南港永豐07購01	816000	385000	431000	2014-11-11
083593	健策國票08購02	936000	505000	431000	2014-11-11
08552P	南紡國票14售02	655000	224000	431000	2014-11-11
079086	新光金群益06購01	551000	121000	430000	2014-11-11
082610	祥碩元大07購03	455000	25000	430000	2014-11-11
084107	台灣50中信09購03	430000	0	430000	2014-11-11
07894P	友達元大13售09	2525000	2096000	429000	2014-11-11
083330	國巨統一08購05	631000	202000	429000	2014-11-11
077696	國喬元大06購01	427000	0	427000	2014-11-11
08833P	長榮元大14售01	682000	255000	427000	2014-11-11
078564	FBVIX元大09購01	427000	2000	425000	2014-11-11
079579	合勤控國票07購01	425000	0	425000	2014-11-11
080099	元石油群益06購02	1032000	607000	425000	2014-11-11
081615	長榮元大07購09	447000	22000	425000	2014-11-11
082506	儒鴻兆豐08購01	445000	20000	425000	2014-11-11
03365P	欣興凱基16售06	1260000	836000	424000	2014-11-11
080545	聯詠統一08購01	1270000	846000	424000	2014-11-11
08706P	瑞昱國票14售01	1347000	923000	424000	2014-11-11
03195P	滬深2X元大15售07	6472000	6050000	422000	2014-11-11
077547	長榮航國票06購01	701000	280000	421000	2014-11-11
077845	萬海元大06購06	421000	0	421000	2014-11-11
082932	奇鋐統一09購02	437000	16000	421000	2014-11-11
083885	聯發科富邦09購03	983000	562000	421000	2014-11-11
03025P	一詮群益15售02	420000	0	420000	2014-11-11
083201	國巨統一09購11	586000	166000	420000	2014-11-11
08306P	中石化元大13售03	1495000	1076000	419000	2014-11-11
083468	華邦電統一09購07	1461000	1045000	416000	2014-11-11
078902	帆宣元大07購01	415000	0	415000	2014-11-11
082884	台光電永豐07購01	945000	530000	415000	2014-11-11
083767	大成鋼永豐07購01	2954000	2539000	415000	2014-11-11
083951	國巨凱基07購11	831000	416000	415000	2014-11-11
077892	臺指反凱基09購01	469000	55000	414000	2014-11-11
084319	貿聯凱基08購03	499000	85000	414000	2014-11-11
078130	聯電群益06購04	413000	0	413000	2014-11-11
078288	寶齡國票06購01	455000	42000	413000	2014-11-11
08709P	界霖國票14售01	649000	236000	413000	2014-11-11
082759	新興統一09購02	548000	136000	412000	2014-11-11
080254	東鋼國泰08購01	608000	198000	410000	2014-11-11
083433	聯電凱基0A購04	480000	70000	410000	2014-11-11
