Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-03-29	1414	16.85	17.4	16.4	16.95	6655582	112382244	16.95
2011-03-29	1416	12.05	12.05	11.7	11.75	602114	7108382	11.75
2011-03-29	1417	10.05	10.05	9.9	9.93	1442891	14402186	9.93
2011-03-29	1418	11.65	12.1	11.5	11.95	1624999	19188488	11.95
2011-03-29	1419	40.1	40.2	39.35	39.35	290432	11541364	39.35
2011-03-29	1423	8.14	8.15	8.08	8.14	190645	1546253	8.14
2011-03-29	1432	14.1	15.15	14.1	15.1	182570	2718692	15.1
2011-03-29	1434	28.35	28.6	28.25	28.55	861619	24557565	28.55
2011-03-29	1435	6.08	6.15	6.08	6.13	48012	293681	6.13
2011-03-29	1436	9.2	9.28	9.1	9.18	281607	2575450	9.18
2011-03-29	1437	20	20.1	19.85	20.1	269579	5385471	20.1
2011-03-29	1438					805	1883	
2011-03-29	1439	36.55	38.5	36.5	37.6	1056196	39762729	37.6
2011-03-29	1440	19.65	19.8	19.2	19.35	9513755	184496703	19.35
2011-03-29	1441	8.93	8.95	8.89	8.95	36095	321522	8.95
2011-03-29	1442	22.8	22.8	22.2	22.55	274455	6175350	22.55
2011-03-29	1443	3.46	3.5	3.46	3.46	125358	436281	3.46
2011-03-29	1444	15.8	16	15.6	15.75	5123988	80617052	15.75
2011-03-29	1445	9.08	9.08	8.97	8.97	64021	578307	8.97
2011-03-29	1446	19.35	19.55	19.1	19.3	517190	10041786	19.3
2011-03-29	1447	15.45	15.45	14.6	14.9	8919036	132913536	14.9
2011-03-29	1449	3.26	3.4	3.26	3.26	113338	377732	3.26
2011-03-29	1451	23	23.15	22.9	23	1150812	26506826	23
2011-03-29	1452	16.1	16.1	15.85	15.95	427200	6829107	15.95
2011-03-29	1453	10.2	10.25	10.05	10.15	181500	1835249	10.15
2011-03-29	1454	8.76	8.77	8.7	8.72	118211	1030638	8.72
2011-03-29	1455	20.15	20.25	19.7	19.9	7737887	154113505	19.9
2011-03-29	1456					89	193	
2011-03-29	1457	12.2	12.2	11.8	12	4474983	53670092	12
2011-03-29	1459	17.7	17.9	17.45	17.6	1241100	21873490	17.6
2011-03-29	1460	7.98	7.98	7.8	7.81	467340	3662114	7.81
2011-03-29	1463	10.95	11	10.8	10.95	55000	599250	10.95
2011-03-29	1464	10.7	11.05	10.55	10.9	906000	9858250	10.9
2011-03-29	1465	17.3	17.3	17.1	17.2	207380	3561729	17.2
2011-03-29	1466	40.9	40.9	39	40	4929520	197287937	40
2011-03-29	1467	10.5	10.55	10.4	10.45	321163	3363103	10.45
2011-03-29	1468	13.75	13.95	13.75	13.8	40000	553100	13.8
2011-03-29	1469	11.25	11.6	11.25	11.6	11000	125400	11.6
2011-03-29	1470	12.5	12.5	12.1	12.1	3000	37100	12.1
2011-03-29	1471	17	17.3	17	17	340975	5822518	17
2011-03-29	1472	6.42	6.45	6.36	6.38	167323	1070020	6.38
2011-03-29	1473	38.9	39.5	38.1	39.45	615500	23984148	39.45
2011-03-29	1474	9.58	10.3	9.58	10.25	279230	2802646	10.25
2011-03-29	1475	9.22	9.93	9.22	9.93	11000	104370	9.93
2011-03-29	1476	39	39.45	37.9	38.3	2744551	106617973	38.3
2011-03-29	1477	68.2	68.8	68.2	68.8	180867	12387747	68.8
2011-03-29	1503	35.95	36.6	35.95	36.5	593785	21553792	36.5
2011-03-29	1504	19.95	21	19.95	20.95	67162918	1382865676	20.95
2011-03-29	1506	26.85	26.85	26.65	26.85	197132	5282067	26.85
2011-03-29	1507	46.9	49.95	46.8	48.95	10185696	495120943	48.95
2011-03-29	1512	8.51	8.65	8.51	8.6	140042	1200672	8.6
2011-03-29	1513	17.9	18.5	17.9	18.3	10515893	192635630	18.3
2011-03-29	1514	11.9	12.45	11.8	12.35	3345017	41097559	12.35
2011-03-29	1515	7.99	8.05	7.97	8.05	120348	964004	8.05
2011-03-29	1516	2.62	2.63	2.62	2.63	36000	94580	2.63
2011-03-29	1517	14.15	14.35	14.15	14.3	337005	4803419	14.3
2011-03-29	1519	25.65	26.7	25.65	26.5	8587741	225955131	26.5
2011-03-29	1521	66	66.9	65.7	66	361000	23883900	66
2011-03-29	1522	17.15	17.15	17	17	278303	4751812	17
2011-03-29	1524	9.22	9.25	9.21	9.22	70188	647979	9.22
2011-03-29	1525	51.5	52.4	51.5	51.7	177000	9192300	51.7
2011-03-29	1526	7.02	7.19	7.01	7.19	19500	137398	7.19
2011-03-29	1527	24.7	24.9	24.6	24.75	78571	1945473	24.75
2011-03-29	1528	15.15	15.35	15.15	15.25	133200	2031909	15.25
2011-03-29	1529	4.5	4.5	4.21	4.49	168000	726980	4.49
2011-03-29	1530	35.2	35.45	34.8	35	89352	3131948	35
2011-03-29	1531	34.5	35.05	33.8	34	2549630	87698580	34
2011-03-29	1532	29.7	29.7	29.5	29.55	188308	5575998	29.55
2011-03-29	1533	24.75	24.8	24	24.1	219084	5329961	24.1
2011-03-29	1535	51.4	51.8	51.4	51.6	197005	10151559	51.6
2011-03-29	1536	16	16.8	16	16.4	3405341	56191973	16.4
2011-03-29	1537	59.4	60.2	59.3	59.3	353000	21044000	59.3
2011-03-29	1538	52.2	54.1	52	53.3	4806918	255520534	53.3
2011-03-29	1539	7.55	7.66	7.55	7.66	4000	30530	7.66
2011-03-29	1540	22.05	22.15	21.9	22.1	131990	2907581	22.1
2011-03-29	1541	15.4	15.4	15.2	15.2	31109	475406	15.2
2011-03-29	1560	74.4	75.1	71.5	71.6	3134106	229016465	71.6
2011-03-29	1582	52.3	53.1	51.7	51.7	698069	36467063	51.7
2011-03-29	1583	34.7	34.8	34.7	34.8	4000	138900	34.8
2011-03-29	1590	182	183	180.5	181.5	397010	72070810	181.5
2011-03-29	1603	11	11.15	11	11.1	469295	5200195	11.1
2011-03-29	1604	9.64	9.71	9.64	9.7	1869811	18118293	9.7
2011-03-29	1605	15.2	15.5	15.15	15.3	12626308	193660993	15.3
2011-03-29	1608	11.05	11.2	11	11.15	929383	10318717	11.15
2011-03-29	1609	8.25	8.28	8.2	8.2	755055	6210667	8.2
2011-03-29	1611	25.95	26.45	25.75	25.8	1208535	31500950	25.8
2011-03-29	1612	14.2	14.25	14	14.2	469013	6626733	14.2
2011-03-29	1613	6.7	6.74	6.7	6.72	305778	2053226	6.72
2011-03-29	1614	32.65	33	32.5	33	167000	5495600	33
2011-03-29	1615	15.5	15.6	15	15	223403	3423245	15
2011-03-29	1616	7.22	7.32	7.19	7.19	401970	2909304	7.19
2011-03-29	1617	12.2	12.4	12.15	12.25	470594	5777167	12.25
2011-03-29	1618	19.7	21.05	19.7	20.5	2439070	50063273	20.5
2011-03-29	1701	24.95	25.15	24.95	25.1	797165	19951339	25.1
2011-03-29	1702	43.4	43.6	43	43.15	1794428	77667303	43.15
2011-03-29	1704	84.1	84.1	82.8	83.8	4435613	369618075	83.8
2011-03-29	1707	41.5	41.85	41.1	41.85	164777	6833459	41.85
2011-03-29	1708	34.3	34.3	33.65	33.75	560989	18992513	33.75
2011-03-29	1709	17.4	17.55	17.25	17.4	789750	13728904	17.4
2011-03-29	1710	42	42.45	41.1	42.3	5783416	240708958	42.3
2011-03-29	1711	29.65	30.5	29.4	30	4901250	147317724	30
2011-03-29	1712	13.45	13.5	13.4	13.45	700206	9416806	13.45
2011-03-29	1713	13.2	13.3	13.2	13.25	84000	1112650	13.25
2011-03-29	1714	16.9	17.15	16.85	16.9	3682280	62536607	16.9
2011-03-29	1715	18.9	18.9	18.7	18.75	382007	7171040	18.75
2011-03-29	1717	35.2	35.2	34.5	34.85	4505641	156748295	34.85
2011-03-29	1718	15.65	15.85	15.5	15.6	7415342	115894880	15.6
2011-03-29	1720	29.9	30.2	29.85	30	163617	4915760	30
2011-03-29	1721	10.5	10.65	10.45	10.5	47680	502221	10.5
2011-03-29	1722	87.2	88.4	85.7	86.3	10647344	921771806	86.3
2011-03-29	1723	155	161.5	154.5	161	2142250	338583117	161
2011-03-29	1724	14.2	14.25	14.1	14.25	95735	1355663	14.25
2011-03-29	1725	21.35	21.45	21.3	21.4	15000	320600	21.4
2011-03-29	1726	45.95	46.4	45.95	46.3	31300	1445673	46.3
2011-03-29	1727	30.1	30.1	29.3	29.55	1405362	41669694	29.55
2011-03-29	1729	48.5	51.7	48.2	51.7	6262792	319311293	51.7
2011-03-29	1730	18.75	18.85	18.65	18.8	101060	1897484	18.8
2011-03-29	1731	15.95	16.15	15.9	16	576302	9230800	16
2011-03-29	1732	17.55	17.75	17.4	17.55	91000	1601300	17.55
2011-03-29	1733	65.1	65.7	65	65.4	351171	22946680	65.4
2011-03-29	1734	32.2	32.2	31.7	32.2	203346	6500637	32.2
2011-03-29	1735	14.25	14.4	14.15	14.25	41908	596506	14.25
2011-03-29	1736	51	51	48.5	49.2	1525470	75582166	49.2
2011-03-29	1737	23.15	23.7	23.15	23.4	1637224	38440964	23.4
2011-03-29	1762	66.7	67.1	66.1	66.1	251100	16690819	66.1
2011-03-29	1773	46.9	48	46.6	47.4	661010	31372880	47.4
2011-03-29	1802	37.8	38.4	37.4	37.9	3995422	151229853	37.9
2011-03-29	1805	15.95	16	15.1	15.85	33937	533023	15.85
2011-03-29	1806	24	24.25	23.9	24.1	1697210	40890947	24.1
2011-03-29	1808	24.5	25.6	24.5	25.4	95173	2413923	25.4
2011-03-29	1809	26.5	27.6	26.15	27.55	8957810	242327927	27.55
2011-03-29	1810	11.4	11.65	11.4	11.65	1178110	13578031	11.65
2011-03-29	1902	18.1	18.2	17.95	18.05	3788778	68417956	18.05
2011-03-29	1903	58.6	59	58.3	58.3	74333	4358880	58.3
2011-03-29	1904	13.8	13.85	13.75	13.85	2349601	32516337	13.85
2011-03-29	1905	16.6	16.6	16.45	16.6	5177360	85554136	16.6
2011-03-29	1906	7.9	7.97	7.9	7.97	24150	191830	7.97
2011-03-29	1907	12.65	12.75	12.65	12.7	1452115	18438400	12.7
2011-03-29	1909	11.75	11.85	11.7	11.75	933881	10990452	11.75
2011-03-29	2002	34.6	34.8	34.5	34.8	24719963	857296074	34.8
2011-03-29	2002A	40.55	40.55	40.5	40.5	7000	283800	40.5
2011-03-29	2006	33.35	34.6	33.2	34.6	8793324	298607538	34.6
2011-03-29	2007	7.96	8.05	7.96	8.02	452609	3618519	8.02
2011-03-29	2008	6.08	6.1	6.08	6.1	12366	75126	6.1
2011-03-29	2009	13.65	14.2	13.65	14.2	3221453	44763901	14.2
2011-03-29	2010	15.4	15.5	15.35	15.5	1279297	19777182	15.5
2011-03-29	2012	9.52	9.57	9.5	9.56	247329	2358667	9.56
2011-03-29	2013	29.65	30.55	29.5	30.55	1646948	49586815	30.55
2011-03-29	2014	17.6	18.2	17.6	18.2	7999098	143114769	18.2
2011-03-29	2015	51.6	52	51.4	51.8	1517001	78622954	51.8
2011-03-29	2017	11.4	11.75	11.4	11.75	2470781	28762372	11.75
2011-03-29	2020	20.6	20.95	20.6	20.75	409490	8474612	20.75
2011-03-29	2022	8.66	8.78	8.66	8.78	3549222	30901866	8.78
2011-03-29	2023	10.85	10.95	10.8	10.95	847769	9233590	10.95
2011-03-29	2024	8.39	8.61	8.39	8.61	186442	1587180	8.61
2011-03-29	2025	7.21	7.28	7.2	7.26	470566	3403611	7.26
2011-03-29	2027	19.9	20.2	19.8	20.2	757257	15177799	20.2
2011-03-29	2028	9.05	9.21	9.05	9.2	559388	5116408	9.2
2011-03-29	2029	21.15	21.3	20.95	21.2	706101	14864141	21.2
2011-03-29	2030	17.05	17.6	17.05	17.6	349532	6086358	17.6
2011-03-29	2031	31.3	32.4	31.3	32.4	2130685	68398523	32.4
2011-03-29	2032	17.9	18.3	17.9	18.2	236421	4281619	18.2
2011-03-29	2033	16.4	16.4	16.2	16.35	47180	769134	16.35
2011-03-29	2034	23.55	23.8	23.45	23.8	687141	16203500	23.8
2011-03-29	2038	16	16.15	15.9	15.9	113000	1806500	15.9
2011-03-29	2049	186	186.5	183.5	185	2166093	400320205	185
2011-03-29	2059	143.5	145.5	143.5	144.5	111108	16063714	144.5
2011-03-29	2062	40.9	41.85	40.8	41.8	402000	16692600	41.8
2011-03-29	2101	43.8	44	43.55	43.8	1520374	66456276	43.8
2011-03-29	2102	18.9	19	18.75	18.9	550464	10403161	18.9
2011-03-29	2103	73.1	74.5	72.6	73.1	4328975	316591865	73.1
2011-03-29	2104	27.8	28.15	27.7	27.9	525468	14684901	27.9
2011-03-29	2105	67.4	67.8	66.8	67.5	3331613	224016970	67.5
2011-03-29	2106	36.75	37.55	36.65	37.15	3558391	132620662	37.15
2011-03-29	2107	27.95	27.95	27.7	27.8	3251306	90467649	27.8
2011-03-29	2108	25.35	25.5	24.95	25	765171	19241500	25
2011-03-29	2109	9.6	9.75	9.6	9.7	617005	5964505	9.7
2011-03-29	2114	38.9	38.9	38.4	38.45	267879	10338153	38.45
2011-03-29	2201	51.8	53.3	51.8	52.7	11045295	581813932	52.7
2011-03-29	2204	23.45	23.7	23.3	23.3	2195586	51554694	23.3
2011-03-29	2206	16.3	16.45	16.25	16.25	2510986	40999570	16.25
2011-03-29	2207	85.1	86.2	85.1	85.9	59045	5061634	85.9
2011-03-29	2208	27	27	26.75	26.85	988266	26599354	26.85
2011-03-29	2227	106	109.5	105	109	184000	19942500	109
2011-03-29	2231	82	82	78	78.5	124449	9926276	78.5
2011-03-29	2301	36.5	36.85	36.05	36.1	7897548	287089147	36.1
2011-03-29	2302	6.78	6.81	6.7	6.79	192381	1301238	6.79
2011-03-29	2303	15.05	15.25	15.05	15.15	33649794	509999793	15.15
2011-03-29	2305	4.5	4.53	4.46	4.53	79464	356191	4.53
2011-03-29	2308	120	121	119	120	7408219	887927780	120
2011-03-29	2311	31.5	31.75	30.45	31.2	35447864	1106676683	31.2
2011-03-29	2312	9.22	9.3	9.21	9.24	1470647	13609101	9.24
2011-03-29	2313	17.75	17.95	17.45	17.45	18490826	327550439	17.45
2011-03-29	2314	15	15.15	14.85	14.85	937079	14032776	14.85
2011-03-29	2315	12.35	12.45	12.3	12.35	1891797	23426121	12.35
2011-03-29	2316	19.3	19.4	19.1	19.25	902345	17369986	19.25
2011-03-29	2317	105	106	104	106	14388226	1510094956	106
2011-03-29	2321	7.92	8	7.91	7.93	239741	1904766	7.93
2011-03-29	2323	6.89	6.92	6.84	6.86	4617164	31741423	6.86
2011-03-29	2324	30.1	30.25	29.65	30	37358718	1117727778	30
2011-03-29	2325	35.5	36.2	35.5	35.7	17843563	637823861	35.7
2011-03-29	2327	14.25	14.4	14.25	14.4	8785321	126168692	14.4
2011-03-29	2328	34.25	34.9	34.25	34.7	654101	22714296	34.7
2011-03-29	2329	6.88	6.88	6.79	6.82	623682	4251456	6.82
2011-03-29	2330	70.6	71.2	70.4	70.8	34871283	2468543490	70.8
2011-03-29	2331	9.75	9.79	9.71	9.75	954633	9306085	9.75
2011-03-29	2332	26.8	27.1	26.65	27	2261738	60846826	27
2011-03-29	2337	19.3	19.35	18.9	19.3	27474806	526039003	19.3
2011-03-29	2338	12.2	12.2	11.95	12.05	400997	4818964	12.05
2011-03-29	2340	20.6	20.85	20.15	20.3	1843696	37713924	20.3
2011-03-29	2342	14.7	14.85	14.55	14.7	3475743	50878652	14.7
2011-03-29	2344	9.3	9.38	9.27	9.3	8643527	80542026	9.3
2011-03-29	2345	19	19.2	18.7	19.2	3963417	75151954	19.2
2011-03-29	2347	68.1	68.5	66.8	68.5	9587737	644354850	68.5
2011-03-29	2348	4.59	4.91	4.33	4.91	4858	22649	4.91
2011-03-29	2349	8.36	8.48	8.36	8.36	11450081	96066710	8.36
2011-03-29	2351	34.5	34.8	34.25	34.25	137326	4725778	34.25
2011-03-29	2352	16.7	16.8	16.6	16.75	3756670	62877377	16.75
2011-03-29	2353	63.1	63.1	63.1	63.1	17778728	1121837626	63.1
2011-03-29	2354	106	108	105	108	2312591	247191828	108
2011-03-29	2355	23.95	24.15	23.9	24	419843	10075782	24
2011-03-29	2356	14.8	15	14.8	15	2096436	31229932	15
2011-03-29	2357	236	241	236	241	3950368	943234188	241
2011-03-29	2358	13.3	13.6	13.25	13.4	194250	2598848	13.4
2011-03-29	2359	12.85	13.05	12.85	12.95	83258	1077058	12.95
2011-03-29	2360	87.8	88.4	87.5	88.4	1235604	108763428	88.4
2011-03-29	2362	59	60.1	58.6	59.9	2067977	122998724	59.9
2011-03-29	2363	16.5	16.7	16.35	16.35	909186	14992021	16.35
2011-03-29	2364	4.2	4.27	4.2	4.22	486605	2062555	4.22
2011-03-29	2365	21.2	21.3	21	21.3	673836	14217003	21.3
2011-03-29	2367	17	17.25	16.65	16.85	5132789	86630199	16.85
2011-03-29	2368	12.5	12.5	12.2	12.25	2324435	28678697	12.25
2011-03-29	2369	22.3	22.7	22.3	22.45	1233260	27760784	22.45
2011-03-29	2373	49.7	49.7	49	49.35	172500	8483050	49.35
2011-03-29	2374	44.9	44.9	44.2	44.55	1857317	82666052	44.55
2011-03-29	2375	8.9	8.9	8.61	8.61	717580	6263069	8.61
2011-03-29	2376	28	28.3	28	28.05	1990796	55932621	28.05
2011-03-29	2377	14.8	14.85	14.65	14.75	1246390	18426225	14.75
2011-03-29	2379	52.3	53.1	52	52.2	2366313	124222855	52.2
2011-03-29	2380	23.5	24	23.1	23.2	2898416	68052068	23.2
2011-03-29	2382	52.8	54.7	52.7	54.3	5581551	300819056	54.3
2011-03-29	2383	32.7	32.75	31.85	31.85	5447570	175510669	31.85
2011-03-29	2384	50.6	51.1	49.85	50	42002480	2112108031	50
2011-03-29	2385	52	52.5	51.2	51.5	4062807	210312258	51.5
2011-03-29	2387	29.5	29.65	29.35	29.5	310038	9139112	29.5
2011-03-29	2388	31	31.5	30.7	30.95	4322031	134488093	30.95
2011-03-29	2390	8.9	9.16	8.88	9.02	289242	2620520	9.02
2011-03-29	2392	56.6	57	55.6	56.5	1458008	81959544	56.5
2011-03-29	2393	83.2	83.2	82.3	83	1872924	155034792	83
2011-03-29	2395	85.5	86	85.5	86	272606	23406571	86
2011-03-29	2397	27.7	28	27.7	27.8	122185	3404343	27.8
2011-03-29	2399	16.05	16.15	16	16.1	276172	4433502	16.1
2011-03-29	2401	18.6	18.75	18.45	18.6	1335679	24835173	18.6
2011-03-29	2402	18.2	18.45	17.8	17.95	3999269	72606227	17.95
2011-03-29	2404	40.9	41.2	40.7	41	1477812	60543728	41
2011-03-29	2405	17.2	17.5	17.1	17.45	495257	8578806	17.45
2011-03-29	2406	51.2	51.2	50.1	51	4316428	218227728	51
2011-03-29	2408	15.3	15.5	15.15	15.25	5862669	89575347	15.25
2011-03-29	2409	24.55	24.7	24.45	24.65	19969029	490973907	24.65
2011-03-29	2412	89.5	89.9	89.3	89.9	16968450	1522486325	89.9
2011-03-29	2413	16.55	16.75	16.5	16.55	368050	6103375	16.55
2011-03-29	2414	16.3	16.55	16.3	16.4	259321	4280781	16.4
2011-03-29	2415	12.6	12.75	12.45	12.6	73002	917674	12.6
2011-03-29	2417	36.8	36.8	36.1	36.25	837941	30466305	36.25
2011-03-29	2419	20.95	21.1	20.55	20.9	1941199	40378505	20.9
2011-03-29	2420	24.2	24.6	24.2	24.5	340244	8312122	24.5
2011-03-29	2421	24.75	25.1	24.75	24.9	343449	8573107	24.9
2011-03-29	2423	22.75	23.3	22.7	23	91310	2111530	23
2011-03-29	2424	15.95	16.8	15.95	16.4	400990	6530676	16.4
2011-03-29	2425	9.8	9.92	9.8	9.89	253447	2495009	9.89
2011-03-29	2426	23.1	23.3	22.6	22.9	1507169	34564811	22.9
2011-03-29	2427	13.2	13.3	13.05	13.05	481156	6333549	13.05
2011-03-29	2428	48.8	50.5	48.8	49.9	1053589	52470141	49.9
2011-03-29	2429					0	0	
2011-03-29	2430	59.6	60.2	59.6	59.9	414943	24871590	59.9
2011-03-29	2431	14.4	14.6	14.35	14.45	104022	1504769	14.45
2011-03-29	2433	31.35	31.35	30.8	31.1	64000	1985550	31.1
2011-03-29	2434	17.95	17.95	17.1	17.15	997015	17449808	17.15
2011-03-29	2436	20.3	20.85	20.3	20.4	524652	10817745	20.4
2011-03-29	2437	63	63.1	62.1	62.2	644625	40281924	62.2
2011-03-29	2438	4.3	4.3	4.08	4.1	22302	93459	4.1
2011-03-29	2439	45.5	45.5	44.65	44.75	500100	22529755	44.75
2011-03-29	2440	7.59	7.6	7.56	7.56	66140	501519	7.56
2011-03-29	2441	26.5	26.7	26.3	26.7	672264	17831720	26.7
2011-03-29	2442	12.3	12.65	12.25	12.4	1837763	22882710	12.4
2011-03-29	2443	4.15	4.2	4.14	4.18	607388	2537566	4.18
2011-03-29	2444	9.92	10	9.92	10	138541	1381742	10
2011-03-29	2448	106	107	105.5	106	15432277	1636854862	106
2011-03-29	2449	16	16.2	15.95	15.95	5389375	86439270	15.95
2011-03-29	2450	76	77	75.3	76.5	339000	25761400	76.5
2011-03-29	2451	79.5	80.5	78.7	80	453243	36181441	80
2011-03-29	2453	11.6	11.85	11.6	11.8	101000	1187850	11.8
2011-03-29	2454	340.5	347	340.5	341	4677803	1606335009	341
2011-03-29	2455	72.6	74.4	71.5	73.5	2281561	166904230	73.5
2011-03-29	2456	26.7	26.8	26.5	26.55	407001	10823626	26.55
2011-03-29	2457	49.4	49.4	48.7	48.9	553715	27167055	48.9
2011-03-29	2458	40.2	40.8	40.15	40.25	1410272	57198341	40.25
2011-03-29	2459	31.6	32	31.55	31.9	269344	8570869	31.9
2011-03-29	2460	19.6	19.65	19.3	19.4	85104	1655622	19.4
2011-03-29	2461	15.5	15.7	15.5	15.5	258189	4015737	15.5
2011-03-29	2462	36.35	37.45	36.35	37	859700	31694100	37
2011-03-29	2463	56.6	56.6	56.6	56.6	5378	304430	56.6
2011-03-29	2464	32.95	33.3	32.75	33.1	875760	28924903	33.1
2011-03-29	2465	8.65	8.71	8.46	8.52	611967	5224174	8.52
2011-03-29	2466	29.2	29.45	28.95	29.2	105100	3062670	29.2
2011-03-29	2467	25.7	25.9	25.55	25.65	635116	16357231	25.65
2011-03-29	2468	14.3	14.35	14.15	14.35	23203	331212	14.35
2011-03-29	2471	23.65	24.15	23.45	23.7	605000	14390100	23.7
2011-03-29	2472	21.6	21.95	21.2	21.2	733501	15752270	21.2
2011-03-29	2473	32.9	33.4	32.6	33.35	865693	28560060	33.35
2011-03-29	2474	128	130.5	127	130.5	4089747	527014471	130.5
2011-03-29	2475	3.6	3.62	3.58	3.62	5606319	20238835	3.62
2011-03-29	2476	21.55	21.75	21.45	21.7	260990	5620980	21.7
