Ticker	Name	Buy	Sell	OverBS	Date
2601	益航	1621000	41000	1580000	2010-01-11
2454	聯發科	2224831	648000	1576831	2010-01-11
1304	台聚	1594000	100000	1494000	2010-01-11
6176	瑞儀	1704000	236000	1468000	2010-01-11
2534	宏盛	1467000	24000	1443000	2010-01-11
2457	飛宏	1411000	0	1411000	2010-01-11
2332	友訊	1391000	35084	1355916	2010-01-11
1326	台化	2001000	680000	1321000	2010-01-11
2823	中壽	2905000	1599807	1305193	2010-01-11
9151	旺旺	1300000	0	1300000	2010-01-11
2856	元富證	1424000	125000	1299000	2010-01-11
2102	泰豐	1406000	131796	1274204	2010-01-11
3045	台灣大	2019000	856000	1163000	2010-01-11
1310	台苯	1160000	0	1160000	2010-01-11
2329	華泰	1400000	250000	1150000	2010-01-11
1301	台塑	1469000	378000	1091000	2010-01-11
3189	景碩	1211000	133000	1078000	2010-01-11
2419	仲琦	1057000	6000	1051000	2010-01-11
1312	國喬	1411000	385000	1026000	2010-01-11
2498	宏達電	2046194	1057957	988237	2010-01-11
1802	台玻	1974000	1022000	952000	2010-01-11
3311	閎暉	978000	32000	946000	2010-01-11
1434	福懋	1009000	68000	941000	2010-01-11
3474	華亞科	1808000	965000	843000	2010-01-11
8131	福懋科	1094000	262000	832000	2010-01-11
2886	兆豐金	2685000	1860000	825000	2010-01-11
2027	大成鋼	858000	38000	820000	2010-01-11
1513	中興電	787000	16000	771000	2010-01-11
2391	合勤	775000	7000	768000	2010-01-11
2615	萬海	1210000	478000	732000	2010-01-11
2504	國產	1493000	780000	713000	2010-01-11
2548	華固	824000	116000	708000	2010-01-11
1717	長興	767000	70000	697000	2010-01-11
6286	立錡	736000	45650	690350	2010-01-11
1319	東陽	964000	274000	690000	2010-01-11
3044	健鼎	961000	276447	684553	2010-01-11
1210	大成	683000	55000	628000	2010-01-11
2315	神達	744000	141000	603000	2010-01-11
2430	燦坤	613234	28000	585234	2010-01-11
5471	松翰	582000	0	582000	2010-01-11
2337	旺宏	2329000	1749509	579491	2010-01-11
2536	宏普	823000	253000	570000	2010-01-11
2606	裕民	1009000	448000	561000	2010-01-11
1402	遠東新	2175000	1622311	552689	2010-01-11
1604	聲寶	605000	53000	552000	2010-01-11
1103	嘉泥	560000	28000	532000	2010-01-11
2441	超豐	614000	97000	517000	2010-01-11
1504	東元	635000	127000	508000	2010-01-11
2356	英業達	1044000	558500	485500	2010-01-11
2034	允強	459000	14000	445000	2010-01-11
2820	華票	966000	523000	443000	2010-01-11
2417	圓剛	453000	17000	436000	2010-01-11
6239	力成	2062000	1636000	426000	2010-01-11
1712	興農	415000	0	415000	2010-01-11
1704	榮化	505000	94000	411000	2010-01-11
8112	至上	411000	3000	408000	2010-01-11
1457	宜進	393000	0	393000	2010-01-11
1608	華榮	372000	0	372000	2010-01-11
9904	寶成	1589000	1236750	352250	2010-01-11
2403	友尚	352000	0	352000	2010-01-11
8008	建興電	549000	214470	334530	2010-01-11
2006	東和鋼鐵	406000	72000	334000	2010-01-11
1418	東華	322000	0	322000	2010-01-11
2474	可成	879000	558000	321000	2010-01-11
5522	遠雄	392000	77000	315000	2010-01-11
1219	福壽	311000	0	311000	2010-01-11
2880	華南金	1054000	749000	305000	2010-01-11
05443P	聯發科群益07售02	300000	0	300000	2010-01-11
3063	飛信	297000	0	297000	2010-01-11
2505	國揚	1492000	1196000	296000	2010-01-11
1215	卜蜂	295000	0	295000	2010-01-11
2015	豐興	565000	277000	288000	2010-01-11
5203	訊連	273000	3000	270000	2010-01-11
1722	台肥	861000	593000	268000	2010-01-11
2514	龍邦	286000	23000	263000	2010-01-11
1455	集盛	260000	0	260000	2010-01-11
2023	燁輝	311000	53000	258000	2010-01-11
3367	英華達	391000	146000	245000	2010-01-11
2883	開發金	5934000	5693000	241000	2010-01-11
3061	璨圓	261000	23000	238000	2010-01-11
1309	台達化	233000	0	233000	2010-01-11
6505	台塑化	682000	449000	233000	2010-01-11
3005	神基	236043	8000	228043	2010-01-11
2832	台產	258000	34000	224000	2010-01-11
9945	潤泰新	230000	6000	224000	2010-01-11
1708	東鹼	228000	5000	223000	2010-01-11
0050	元大台灣50	938000	718000	220000	2010-01-11
1104	環泥	214000	0	214000	2010-01-11
3622	洋華	238000	26000	212000	2010-01-11
4532	瑞智	201000	0	201000	2010-01-11
2392	正崴	317000	119000	198000	2010-01-11
1903	士紙	197000	0	197000	2010-01-11
2461	光群雷	195000	0	195000	2010-01-11
3534	雷凌	186000	1000	185000	2010-01-11
6281	全國電	214000	29000	185000	2010-01-11
1806	冠軍	183000	0	183000	2010-01-11
9944	新麗	184000	1000	183000	2010-01-11
2408	南亞科	223000	46000	177000	2010-01-11
2465	麗臺	178000	5000	173000	2010-01-11
2442	新美齊	153000	0	153000	2010-01-11
2103	台橡	365000	214000	151000	2010-01-11
5854	合庫	1580000	1429850	150150	2010-01-11
9939	宏全	199000	51000	148000	2010-01-11
2489	瑞軒	197000	52000	145000	2010-01-11
1225	福懋油	141000	0	141000	2010-01-11
6202	盛群	178000	37000	141000	2010-01-11
6205	詮欣	140000	0	140000	2010-01-11
0057	富邦摩台	133000	0	133000	2010-01-11
1217	愛之味	129000	0	129000	2010-01-11
2458	義隆	654000	526000	128000	2010-01-11
1609	大亞	133000	7000	126000	2010-01-11
3450	聯鈞	131000	5000	126000	2010-01-11
2493	揚博	119000	0	119000	2010-01-11
3036	文曄	115000	0	115000	2010-01-11
1701	中化	114000	0	114000	2010-01-11
07446	元大5Q	110000	0	110000	2010-01-11
2009	第一銅	109000	0	109000	2010-01-11
0056	元大高股息	108000	0	108000	2010-01-11
3034	聯詠	383000	277130	105870	2010-01-11
2499	東貝	101000	1000	100000	2010-01-11
3010	華立	104000	4000	100000	2010-01-11
3617	碩天	100000	0	100000	2010-01-11
2022	聚亨	157000	60000	97000	2010-01-11
9917	中保科	111000	15000	96000	2010-01-11
3030	德律	94000	2000	92000	2010-01-11
3048	益登	112000	20000	92000	2010-01-11
1201	味全	144000	54000	90000	2010-01-11
9911	櫻花	90000	2000	88000	2010-01-11
3702	大聯大	1294000	1209000	85000	2010-01-11
8101	華冠	83000	2000	81000	2010-01-11
2321	東訊	82000	2000	80000	2010-01-11
2316	楠梓電	79000	0	79000	2010-01-11
1308	亞聚	725000	647000	78000	2010-01-11
05917	元富BW	77000	0	77000	2010-01-11
2108	南帝	77000	0	77000	2010-01-11
9914	美利達	92000	15000	77000	2010-01-11
1616	億泰	75000	0	75000	2010-01-11
2905	三商	75000	0	75000	2010-01-11
1467	南緯	75000	1000	74000	2010-01-11
2355	敬鵬	81000	8000	73000	2010-01-11
2707	晶華	89000	16000	73000	2010-01-11
1423	利華	70000	0	70000	2010-01-11
2455	全新	69000	0	69000	2010-01-11
8105	凌巨	74000	5000	69000	2010-01-11
6197	佳必琪	72000	5000	67000	2010-01-11
1536	和大	65000	0	65000	2010-01-11
2427	三商電	65000	0	65000	2010-01-11
9907	統一實	70000	6000	64000	2010-01-11
1560	中砂	80000	17000	63000	2010-01-11
1413	宏洲	61000	0	61000	2010-01-11
2342	茂矽	66000	5000	61000	2010-01-11
9927	泰銘	85000	27000	58000	2010-01-11
6108	競國	56000	0	56000	2010-01-11
0054	元大台商50	55000	0	55000	2010-01-11
06051	統一57	55000	0	55000	2010-01-11
1810	和成	55000	0	55000	2010-01-11
2526	大陸	55000	0	55000	2010-01-11
0058	富邦發達	54000	0	54000	2010-01-11
2028	威致	73000	20000	53000	2010-01-11
06958P	友達元大0A售13	50000	0	50000	2010-01-11
07254	元富GG	50000	0	50000	2010-01-11
2017	官田鋼	92000	42000	50000	2010-01-11
2443	昶虹	50000	0	50000	2010-01-11
2911	麗嬰房	58000	8000	50000	2010-01-11
3027	盛達	57000	7000	50000	2010-01-11
5434	崇越	57000	7000	50000	2010-01-11
6136	富爾特	50000	0	50000	2010-01-11
2354	鴻準	136000	87000	49000	2010-01-11
3596	智易	50000	1000	49000	2010-01-11
6225	天瀚	64000	16000	48000	2010-01-11
1234	黑松	47000	0	47000	2010-01-11
3561	昇陽光電	73000	26000	47000	2010-01-11
1702	南僑	76000	31000	45000	2010-01-11
3518	柏騰	50000	5000	45000	2010-01-11
2375	凱美	44000	0	44000	2010-01-11
1809	中釉	43000	0	43000	2010-01-11
2377	微星	716000	673000	43000	2010-01-11
6271	同欣電	52000	9000	43000	2010-01-11
1618	合機	38000	0	38000	2010-01-11
2426	鼎元	39000	1000	38000	2010-01-11
6269	台郡	89000	52000	37000	2010-01-11
1808	潤隆	36000	0	36000	2010-01-11
2477	美隆電	36000	0	36000	2010-01-11
3054	立萬利	36000	0	36000	2010-01-11
9921	巨大	344000	308000	36000	2010-01-11
1460	宏遠	34000	0	34000	2010-01-11
2395	研華	183000	149000	34000	2010-01-11
3017	奇鋐	87000	53000	34000	2010-01-11
3557	嘉威	39000	5000	34000	2010-01-11
1528	恩德	162000	128378	33622	2010-01-11
1512	瑞利	33000	0	33000	2010-01-11
0053	元大電子	32000	0	32000	2010-01-11
2428	興勤	30000	0	30000	2010-01-11
2612	中航	46338	18000	28338	2010-01-11
1613	台一	30000	2000	28000	2010-01-11
6117	迎廣	34000	7000	27000	2010-01-11
1203	味王	33000	7000	26000	2010-01-11
2464	盟立	30000	4000	26000	2010-01-11
6145	勁永	32000	6000	26000	2010-01-11
3035	智原	86000	61000	25000	2010-01-11
1612	宏泰	28000	4000	24000	2010-01-11
5534	長虹	28000	5000	23000	2010-01-11
9929	秋雨	24000	2000	22000	2010-01-11
1713	國化	21000	0	21000	2010-01-11
9930	中聯資源	21000	0	21000	2010-01-11
2509	全坤建	20000	0	20000	2010-01-11
3021	鴻名	20000	0	20000	2010-01-11
5608	四維航	21000	1000	20000	2010-01-11
6131	鈞泰	20000	0	20000	2010-01-11
6164	華興	20000	0	20000	2010-01-11
3545	敦泰	18000	0	18000	2010-01-11
5533	皇鼎	30000	12000	18000	2010-01-11
1459	聯發	50000	33000	17000	2010-01-11
6605	帝寶	17000	1000	16000	2010-01-11
1463	強盛	22000	7000	15000	2010-01-11
1614	三洋電	15000	0	15000	2010-01-11
2049	上銀	20000	5000	15000	2010-01-11
1521	大億	24000	10000	14000	2010-01-11
2030	彰源	29000	15000	14000	2010-01-11
2485	兆赫	15000	1000	14000	2010-01-11
1507	永大	19834	6000	13834	2010-01-11
2884	玉山金	1382000	1368530	13470	2010-01-11
1532	勤美	222000	209000	13000	2010-01-11
6213	聯茂	15000	2000	13000	2010-01-11
2338	光罩	15000	3000	12000	2010-01-11
5525	順天	15000	3000	12000	2010-01-11
9924	福興	16000	4000	12000	2010-01-11
3376	新日興	12100	131	11969	2010-01-11
05556	台証83	10000	0	10000	2010-01-11
07491	大華ET	10000	0	10000	2010-01-11
1442	名軒	10000	0	10000	2010-01-11
911868	同方友友-DR	10000	0	10000	2010-01-11
9943	好樂迪	13000	3000	10000	2010-01-11
05117	群益E1	10000	1000	9000	2010-01-11
1466	聚隆	9000	0	9000	2010-01-11
1473	台南	9000	0	9000	2010-01-11
1729	必翔	9000	0	9000	2010-01-11
6189	豐藝	9000	0	9000	2010-01-11
1464	得力	14000	6000	8000	2010-01-11
1711	永光	8000	0	8000	2010-01-11
2423	固緯	8000	0	8000	2010-01-11
2471	資通	8000	0	8000	2010-01-11
3504	揚明光	24000	16000	8000	2010-01-11
2033	佳大	8000	1000	7000	2010-01-11
2838	聯邦銀	92000	85000	7000	2010-01-11
1446	宏和	6000	0	6000	2010-01-11
2208	台船	61000	55000	6000	2010-01-11
3060	銘異	11000	5000	6000	2010-01-11
9912	偉聯	8000	2000	6000	2010-01-11
1519	華城	7014	2000	5014	2010-01-11
05038P	台灣50國票1A售02	5000	0	5000	2010-01-11
05182	永豐E2	5000	0	5000	2010-01-11
1110	東泥	5000	0	5000	2010-01-11
3130	一零四	5000	0	5000	2010-01-11
3519	綠能	12000	7000	5000	2010-01-11
3614	誠致	7000	2000	5000	2010-01-11
0059	富邦金融	4000	0	4000	2010-01-11
05781	元富BG	4000	0	4000	2010-01-11
1535	中宇	10000	6000	4000	2010-01-11
1707	葡萄王	35000	31000	4000	2010-01-11
3080	威力盟	11000	7000	4000	2010-01-11
05294	日盛DR	3000	0	3000	2010-01-11
1316	上曜	3000	0	3000	2010-01-11
1441	大東	3000	0	3000	2010-01-11
1726	永記	5000	2000	3000	2010-01-11
2227	裕日車	3000	0	3000	2010-01-11
2539	櫻花建	3000	0	3000	2010-01-11
2702	華園	3000	0	3000	2010-01-11
9931	欣高	3000	0	3000	2010-01-11
06091	群益IK	2000	0	2000	2010-01-11
1315	達新	2000	0	2000	2010-01-11
1410	南染	2000	0	2000	2010-01-11
1476	儒鴻	2000	0	2000	2010-01-11
1709	和益	2000	0	2000	2010-01-11
2358	廷鑫	2000	0	2000	2010-01-11
2433	互盛電	2000	0	2000	2010-01-11
2901	欣欣	2000	0	2000	2010-01-11
3315	宣昶	2000	0	2000	2010-01-11
5484	慧友	2000	0	2000	2010-01-11
8072	陞泰	2000	0	2000	2010-01-11
9106	新焦點-DR	2000	0	2000	2010-01-11
9925	新保	2000	0	2000	2010-01-11
1445	大宇	1000	0	1000	2010-01-11
1470	大統新創	1000	0	1000	2010-01-11
1523	開億	1000	0	1000	2010-01-11
1603	華電	11000	10000	1000	2010-01-11
1909	榮成	5000	4000	1000	2010-01-11
2207	和泰車	2000	1000	1000	2010-01-11
2363	矽統	12000	11000	1000	2010-01-11
2459	敦吉	1000	0	1000	2010-01-11
2463	研揚	1000	0	1000	2010-01-11
2611	志信	1000	0	1000	2010-01-11
3003	健和興	1000	0	1000	2010-01-11
3038	全台	1000	0	1000	2010-01-11
3056	總太	1000	0	1000	2010-01-11
3356	奇偶	1000	0	1000	2010-01-11
6172	互億	1000	0	1000	2010-01-11
8021	尖點	1000	0	1000	2010-01-11
9941	裕融	2000	1000	1000	2010-01-11
9955	佳龍	12000	11000	1000	2010-01-11
6116	彩晶	7648000	15064516	-7416516	2010-01-11
2881	富邦金	2275000	8759000	-6484000	2010-01-11
2475	華映	5333000	11482000	-6149000	2010-01-11
2887	台新金	22529000	28672000	-6143000	2010-01-11
2890	永豐金	3743000	9195000	-5452000	2010-01-11
1101	台泥	2072000	7279000	-5207000	2010-01-11
2317	鴻海	9969000	15114410	-5145410	2010-01-11
2412	中華電	5634200	10403995	-4769795	2010-01-11
2327	國巨	20000	3329000	-3309000	2010-01-11
2311	日月光	9850000	12865000	-3015000	2010-01-11
8078	華寶	659000	3610360	-2951360	2010-01-11
2891	中信金	2914000	5792000	-2878000	2010-01-11
2451	創見	72000	2840236	-2768236	2010-01-11
1216	統一	9151000	11873912	-2722912	2010-01-11
2888	新光金	2907000	5621114	-2714114	2010-01-11
2515	中工	18000	2435000	-2417000	2010-01-11
2313	華通	0	2074000	-2074000	2010-01-11
9938	百和	0	1836000	-1836000	2010-01-11
2889	國票金	978000	2760000	-1782000	2010-01-11
2312	金寶	0	1729831	-1729831	2010-01-11
1905	華紙	80000	1729000	-1649000	2010-01-11
1718	中纖	58000	1684000	-1626000	2010-01-11
2833	台壽保	0	1618000	-1618000	2010-01-11
910579	歐聖	16000	1450000	-1434000	2010-01-11
2915	潤泰全	70000	1459000	-1389000	2010-01-11
2892	第一金	4966000	6319150	-1353150	2010-01-11
2492	華新科	0	1315000	-1315000	2010-01-11
6282	康舒	10808	1247000	-1236192	2010-01-11
2349	錸德	30000	1203000	-1173000	2010-01-11
2501	國建	1196000	2350000	-1154000	2010-01-11
2206	三陽工業	183000	1327000	-1144000	2010-01-11
1904	正隆	832000	1973000	-1141000	2010-01-11
1440	南紡	148000	1261000	-1113000	2010-01-11
3059	華晶科	866000	1973517	-1107517	2010-01-11
2913	農林	0	1104000	-1104000	2010-01-11
1229	聯華	0	1101000	-1101000	2010-01-11
2344	華邦電	2692000	3762000	-1070000	2010-01-11
2847	大眾銀	47000	1062000	-1015000	2010-01-11
2384	勝華	263000	1127000	-864000	2010-01-11
1218	泰山	3000	814000	-811000	2010-01-11
1611	中電	88000	887000	-799000	2010-01-11
4906	正文	7000	752000	-745000	2010-01-11
2107	厚生	517000	1259000	-742000	2010-01-11
1710	東聯	86000	813000	-727000	2010-01-11
2547	日勝生	97000	822352	-725352	2010-01-11
2105	正新	203000	912000	-709000	2010-01-11
910322	康師傅-DR	15100	663000	-647900	2010-01-11
3041	揚智	70000	713615	-643615	2010-01-11
2201	裕隆	752000	1380000	-628000	2010-01-11
2855	統一證	96000	714000	-618000	2010-01-11
1314	中石化	2144000	2754000	-610000	2010-01-11
8039	台虹	27000	633000	-606000	2010-01-11
1447	力鵬	113000	711000	-598000	2010-01-11
2436	偉詮電	0	590000	-590000	2010-01-11
2106	建大	43000	624000	-581000	2010-01-11
2908	特力	87000	662000	-575000	2010-01-11
1736	喬山	381000	915000	-534000	2010-01-11
2104	國際中橡	21000	543000	-522000	2010-01-11
2328	廣宇	0	515000	-515000	2010-01-11
9136	巨騰-DR	2000	501000	-499000	2010-01-11
2854	寶來證	840000	1330000	-490000	2010-01-11
2371	大同	7362000	7844000	-482000	2010-01-11
5531	鄉林	25000	499000	-474000	2010-01-11
1108	幸福	0	465000	-465000	2010-01-11
2448	晶電	372000	822000	-450000	2010-01-11
3049	和鑫	113000	529000	-416000	2010-01-11
2473	思源	126000	537000	-411000	2010-01-11
3019	亞光	971000	1376910	-405910	2010-01-11
2608	嘉里大榮	0	400000	-400000	2010-01-11
2617	台航	0	400000	-400000	2010-01-11
2809	京城銀	51000	438000	-387000	2010-01-11
2545	皇翔	33000	419000	-386000	2010-01-11
0061	元大寶滬深	73000	450000	-377000	2010-01-11
5305	敦南	79000	450000	-371000	2010-01-11
3047	訊舟	0	336000	-336000	2010-01-11
2204	中華	8000	341000	-333000	2010-01-11
9940	信義	41000	359346	-318346	2010-01-11
1714	和桐	69000	371000	-302000	2010-01-11
1444	力麗	0	300000	-300000	2010-01-11
2496	卓越	0	300000	-300000	2010-01-11
2705	六福	178000	463000	-285000	2010-01-11
3037	欣興	2201000	2481390	-280390	2010-01-11
6139	亞翔	78000	358000	-280000	2010-01-11
0051	元大中型100	30000	301000	-271000	2010-01-11
2439	美律	20000	291000	-271000	2010-01-11
2374	佳能	921000	1162000	-241000	2010-01-11
2345	智邦	87000	320000	-233000	2010-01-11
2837	萬泰銀	0	231357	-231357	2010-01-11
2401	凌陽	45000	250000	-205000	2010-01-11
3514	昱晶	5000	204000	-199000	2010-01-11
5607	遠雄港	3000	197000	-194000	2010-01-11
2402	毅嘉	41000	232000	-191000	2010-01-11
2360	致茂	95000	280000	-185000	2010-01-11
2912	統一超	176000	358000	-182000	2010-01-11
1409	新纖	130000	310000	-180000	2010-01-11
2538	基泰	87000	255056	-168056	2010-01-11
2480	敦陽科	2000	167000	-165000	2010-01-11
6152	百一	0	163000	-163000	2010-01-11
2388	威盛	0	158692	-158692	2010-01-11
2542	興富發	116000	274000	-158000	2010-01-11
6285	啟碁	208000	365000	-157000	2010-01-11
05509	元富AR	0	149000	-149000	2010-01-11
2031	新光鋼	75660	222777	-147117	2010-01-11
01003T	兆豐新光R1	0	144000	-144000	2010-01-11
2467	志聖	0	142000	-142000	2010-01-11
2025	千興	41000	180000	-139000	2010-01-11
6168	宏齊	35000	174000	-139000	2010-01-11
1102	亞泥	376000	501050	-125050	2010-01-11
1227	佳格	75000	200000	-125000	2010-01-11
8213	志超	1000	125000	-124000	2010-01-11
3008	大立光	71000	191000	-120000	2010-01-11
2476	鉅祥	10000	121000	-111000	2010-01-11
2059	川湖	0	109000	-109000	2010-01-11
8081	致新	0	109000	-109000	2010-01-11
2605	新興	211000	317000	-106000	2010-01-11
1416	廣豐	80000	180000	-100000	2010-01-11
910482	聖馬丁-DR	0	100000	-100000	2010-01-11
04929	元大FA	0	99000	-99000	2010-01-11
2406	國碩	0	99000	-99000	2010-01-11
1529	樂士	0	90000	-90000	2010-01-11
9105	泰金寶-DR	20000	107000	-87000	2010-01-11
2362	藍天	74000	160000	-86000	2010-01-11
5388	中磊	0	83000	-83000	2010-01-11
9934	成霖	14000	97000	-83000	2010-01-11
2452	乾坤	36000	118000	-82000	2010-01-11
2486	一詮	0	82000	-82000	2010-01-11
1419	新紡	0	80000	-80000	2010-01-11
6209	今國光	0	80000	-80000	2010-01-11
6251	定穎	1000	78000	-77000	2010-01-11
2010	春源	32000	108000	-76000	2010-01-11
3031	佰鴻	0	75000	-75000	2010-01-11
1471	首利	15000	88000	-73000	2010-01-11
2511	太子	0	71000	-71000	2010-01-11
1538	正峰	3000	72000	-69000	2010-01-11
3559	全智科	0	67000	-67000	2010-01-11
2421	建準	0	57000	-57000	2010-01-11
1435	中福	0	55000	-55000	2010-01-11
3576	聯合再生	0	54000	-54000	2010-01-11
6005	群益證	1397000	1451000	-54000	2010-01-11
6191	精成科	0	53000	-53000	2010-01-11
2038	海光	15000	67000	-52000	2010-01-11
2420	新巨	2000	49000	-47000	2010-01-11
2841	台開	123000	168000	-45000	2010-01-11
8110	華東	71000	115000	-44000	2010-01-11
4108	懷特	9000	50000	-41000	2010-01-11
6119	大傳	1000	42000	-41000	2010-01-11
2393	億光	127000	167722	-40722	2010-01-11
07009	永豐LT	0	40000	-40000	2010-01-11
3383	新世紀	6014	44000	-37986	2010-01-11
2101	南港	195000	232000	-37000	2010-01-11
2390	云辰	0	37000	-37000	2010-01-11
2849	安泰銀	1000	37000	-36000	2010-01-11
2497	怡利電	0	35000	-35000	2010-01-11
3006	晶豪科	0	35000	-35000	2010-01-11
2460	建通	0	34000	-34000	2010-01-11
3305	昇貿	0	34000	-34000	2010-01-11
2012	春雨	0	33000	-33000	2010-01-11
6224	聚鼎	0	33000	-33000	2010-01-11
1522	堤維西	56000	88860	-32860	2010-01-11
1437	勤益控	0	32000	-32000	2010-01-11
2535	達欣工	157000	188000	-31000	2010-01-11
05006	群益D1	0	30000	-30000	2010-01-11
2850	新產	0	30000	-30000	2010-01-11
8103	瀚荃	26000	56000	-30000	2010-01-11
8926	台汽電	0	30000	-30000	2010-01-11
9937	全國	0	30000	-30000	2010-01-11
2481	強茂	0	28000	-28000	2010-01-11
2437	旺詮	0	27000	-27000	2010-01-11
2462	良得電	0	27000	-27000	2010-01-11
8261	富鼎	0	27000	-27000	2010-01-11
2364	倫飛	1000	26000	-25000	2010-01-11
2413	環科	0	25000	-25000	2010-01-11
2851	中再保	0	24000	-24000	2010-01-11
3406	玉晶光	0	24000	-24000	2010-01-11
1902	台紙	2000	25000	-23000	2010-01-11
2816	旺旺保	0	23000	-23000	2010-01-11
3419	譁裕	0	23000	-23000	2010-01-11
3607	谷崧	0	23000	-23000	2010-01-11
0055	元大MSCI金融	0	22000	-22000	2010-01-11
3094	聯傑	0	22000	-22000	2010-01-11
1477	聚陽	115000	136000	-21000	2010-01-11
1525	江申	0	21000	-21000	2010-01-11
2530	華建	1000	22000	-21000	2010-01-11
6216	居易	0	21000	-21000	2010-01-11
1323	永裕	0	20000	-20000	2010-01-11
1324	地球	0	20000	-20000	2010-01-11
2483	百容	1000	21000	-20000	2010-01-11
3015	全漢	0	20000	-20000	2010-01-11
2449	京元電子	343000	362000	-19000	2010-01-11
3573	穎台	0	19000	-19000	2010-01-11
6112	聚碩	0	19000	-19000	2010-01-11
8163	達方	0	19000	-19000	2010-01-11
2543	皇昌	1000	19000	-18000	2010-01-11
3016	嘉晶	0	18000	-18000	2010-01-11
2367	燿華	3000	20750	-17750	2010-01-11
3014	聯陽	10000	26000	-16000	2010-01-11
3593	力銘	2000	18000	-16000	2010-01-11
05578	群益GF	0	15000	-15000	2010-01-11
3535	晶彩科	0	15000	-15000	2010-01-11
6206	飛捷	2000	16000	-14000	2010-01-11
2361	鴻友	0	13000	-13000	2010-01-11
2836	高雄銀	0	13000	-13000	2010-01-11
3532	台勝科	14000	27000	-13000	2010-01-11
4526	東台	0	12000	-12000	2010-01-11
2014	中鴻	31000	42000	-11000	2010-01-11
2340	台亞	57000	68000	-11000	2010-01-11
2613	中櫃	0	11000	-11000	2010-01-11
3229	晟鈦	0	11000	-11000	2010-01-11
3533	嘉澤	1000	12000	-11000	2010-01-11
04603	永豐L3	0	10000	-10000	2010-01-11
04770	富邦EB	0	10000	-10000	2010-01-11
04780	大華1A	0	10000	-10000	2010-01-11
1527	鑽全	0	10000	-10000	2010-01-11
2029	盛餘	0	10000	-10000	2010-01-11
3052	夆典	0	10000	-10000	2010-01-11
3501	維熹	1000	11000	-10000	2010-01-11
6128	上福	0	10000	-10000	2010-01-11
6255	奈普	0	10000	-10000	2010-01-11
6257	矽格	0	10000	-10000	2010-01-11
1443	立益	18000	27000	-9000	2010-01-11
1514	亞力	5000	14000	-9000	2010-01-11
2812	台中銀	134000	143000	-9000	2010-01-11
2852	第一保	0	9000	-9000	2010-01-11
3043	科風	0	9000	-9000	2010-01-11
3057	喬鼎	0	9000	-9000	2010-01-11
4106	雃博	0	9000	-9000	2010-01-11
2845	遠東銀	464000	472000	-8000	2010-01-11
3062	建漢	0	8000	-8000	2010-01-11
4104	佳醫	0	8000	-8000	2010-01-11
1220	台榮	2000	9000	-7000	2010-01-11
1436	華友聯	0	7000	-7000	2010-01-11
1533	車王電	3000	10000	-7000	2010-01-11
2383	台光電	0	7000	-7000	2010-01-11
2387	精元	0	7000	-7000	2010-01-11
2488	漢平	0	7000	-7000	2010-01-11
2546	根基	12000	19000	-7000	2010-01-11
3026	禾伸堂	573000	580000	-7000	2010-01-11
