Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-10-14	1726	42.6	42.9	41.7	42.3	194157	8189270	42.3
2004-10-14	1727	12.2	12.2	12	12.1	34000	410500	12.1
2004-10-14	1729	60.5	61	60	61	575613	34841594	61
2004-10-14	1730	9.4	9.4	9.25	9.35	12620	117516	9.35
2004-10-14	1731	11.1	11.15	10.95	10.95	222000	2447850	10.95
2004-10-14	1732	8	8	7.8	7.9	67181	529789	7.9
2004-10-14	1733	24.8	24.8	24.4	24.5	272309	6690689	24.5
2004-10-14	1734	17	17	16.8	16.8	106948	1802737	16.8
2004-10-14	1735	18.3	18.3	17.9	17.9	127113	2290955	17.9
2004-10-14	1736	58	59	58	58	37956	2202789	58
2004-10-14	1737	37.9	38	36.8	37	2233999	83139595	37
2004-10-14	1802	31	31	30.1	30.1	7377949	223487117	30.1
2004-10-14	1805	1.02	1.03	1.02	1.02	193000	196960	1.02
2004-10-14	1806	7.7	7.75	7.3	7.35	1323999	9881801	7.35
2004-10-14	1807	7	7	6.7	6.75	653000	4437350	6.75
2004-10-14	1809	8.05	8.05	7.8	7.85	427000	3367900	7.85
2004-10-14	1810	9.6	9.6	9.1	9.3	1653083	15499046	9.3
2004-10-14	1902	10.4	10.4	10	10.1	3846203	39044685	10.1
2004-10-14	1903	23.5	23.5	22	22.7	275862	6196351	22.7
2004-10-14	1904	12.2	12.2	11.6	11.65	7972515	94574733	11.65
2004-10-14	1905	14.85	14.85	14.05	14.2	7406856	106333191	14.2
2004-10-14	1906	5.75	5.75	5.6	5.65	190000	1075550	5.65
2004-10-14	1907	17	17	16.1	16.2	4296925	70320127	16.2
2004-10-14	1909	10.65	10.65	10.15	10.25	4982033	51426788	10.25
2004-10-14	2002	35	36	34.7	34.8	160533953	5633973915	34.8
2004-10-14	2002A	36.5	36.5	34.6	34.8	164000	5737000	34.8
2004-10-14	2006	30	31	29.9	29.9	25766416	773226062	29.9
2004-10-14	2007	11.4	11.4	11.05	11.05	12796760	142193264	11.05
2004-10-14	2008	15.2	15.2	14.7	14.7	6477579	95379006	14.7
2004-10-14	2009	15.2	15.3	15.2	15.2	10407733	158214380	15.2
2004-10-14	2010	23.7	24.4	23.7	23.7	9464942	224700352	23.7
2004-10-14	2012	14.7	14.85	14.35	14.35	7292536	105429445	14.35
2004-10-14	2013	19.5	19.5	18.5	18.5	1372191	25589142	18.5
2004-10-14	2014	21.2	21.4	21.2	21.2	46102976	978810595	21.2
2004-10-14	2015	45.8	46.9	45.8	45.8	14495719	664565086	45.8
2004-10-14	2017	14.5	14.6	14.25	14.25	14180645	203229834	14.25
2004-10-14	2020	30	30	28.3	28.4	6929204	198580308	28.4
2004-10-14	2022	11.7	11.85	11.4	11.4	14347447	165150991	11.4
2004-10-14	2023	26.9	26.9	25.7	25.7	40802258	1056457387	25.7
2004-10-14	2024	7.75	7.75	7.45	7.45	4168142	31405938	7.45
2004-10-14	2025	17.5	18	17.5	17.5	9749590	170753127	17.5
2004-10-14	2027	29.4	29.4	29.4	29.4	3913509	115062277	29.4
2004-10-14	2028	10.7	11	10.7	10.7	4213100	45185589	10.7
2004-10-14	2029	46.6	46.6	44.8	44.8	7559838	340793396	44.8
2004-10-14	2030	27.1	27.9	27.1	27.1	3874474	105112080	27.1
2004-10-14	2031	57	57	54	54	8209743	449563839	54
2004-10-14	2032	26.5	26.5	26.1	26.1	1158161	30340084	26.1
2004-10-14	2033	13.5	13.8	13.2	13.2	1181000	15731900	13.2
2004-10-14	2034	40.4	41.3	40.4	40.4	5592228	226083879	40.4
2004-10-14	2101	41.1	41.1	40	40.7	640491	25976088	40.7
2004-10-14	2102	21.8	21.8	20.8	20.8	3108349	65762770	20.8
2004-10-14	2103	13.6	13.6	12.7	12.85	6789246	88623971	12.85
2004-10-14	2104	12.15	12.15	11.6	11.85	8719898	102893045	11.85
2004-10-14	2105	42	42.3	41.4	41.6	3572842	149093495	41.6
2004-10-14	2106	27	27.4	26.5	26.8	7794647	210682819	26.8
2004-10-14	2107	14.4	14.4	13.6	13.75	10245099	141379410	13.75
2004-10-14	2108	10.85	10.9	10.4	10.65	641969	6782714	10.65
2004-10-14	2109	11.75	11.9	11.3	11.3	1348482	15719331	11.3
2004-10-14	2201	38	38	36.8	36.9	5363228	199385645	36.9
2004-10-14	2204	42.5	42.5	41.6	42	2333049	98124207	42
2004-10-14	2204U					0	0	
2004-10-14	2206	14.3	14.35	13.5	13.65	10675312	148192002	13.65
2004-10-14	2207	59.5	59.5	58	58	331061	19305507	58
2004-10-14	2301	31.7	31.9	31.4	31.4	9579985	302340000	31.4
2004-10-14	2302	5.1	5.45	5.1	5.4	4807272	25757189	5.4
2004-10-14	2303	20	20.4	20	20.2	64563238	1303252584	20.2
2004-10-14	2305	5.25	5.4	5	5.2	716313	3750627	5.2
2004-10-14	23051					0	0	
2004-10-14	2308	49.2	49.7	49	49.5	1809442	89185552	49.5
2004-10-14	2311	22.6	22.9	22.5	22.6	12060754	273253658	22.6
2004-10-14	2312	14.4	14.4	14.25	14.25	2083496	29863470	14.25
2004-10-14	2313	10.6	10.8	10.6	10.6	5090585	54297500	10.6
2004-10-14	2314	16.1	16.2	15.8	15.8	9681875	154736998	15.8
2004-10-14	2315	14.5	14.55	14.25	14.3	2486805	35739968	14.3
2004-10-14	2316	15	15.2	14.95	15.1	4774643	71793068	15.1
2004-10-14	2317	119	119.5	118	119	4761896	565874861	119
2004-10-14	2318	0.72	0.74	0.72	0.72	12326	8920	0.72
2004-10-14	2321	15.7	16	15.6	15.8	3761897	59468500	15.8
2004-10-14	2323	16.5	16.8	16.3	16.3	11510858	189501055	16.3
2004-10-14	2324	31.3	31.5	30.8	30.9	11398751	353649486	30.9
2004-10-14	2325	23	23.6	23	23.3	9898505	230908356	23.3
2004-10-14	2327	12.1	12.3	11.9	11.9	36826648	443683049	11.9
2004-10-14	2328	24.3	24.3	23.7	24	1285047	30857144	24
2004-10-14	2330	42.5	43.1	42.3	42.7	40057226	1709812161	42.7
2004-10-14	2331	15	15.4	14.8	14.85	13066180	197516703	14.85
2004-10-14	2332	38.4	39.2	38.2	39	12647898	491417624	39
2004-10-14	23322					0	0	
2004-10-14	2332Y					0	0	
2004-10-14	2333	6.3	6.5	6.2	6.35	4137339	26354902	6.35
2004-10-14	2335	3.86	3.9	3.83	3.9	216029	833234	3.9
2004-10-14	2336	6.55	6.7	6.55	6.6	2712214	17879102	6.6
2004-10-14	2337	7.4	7.55	7.3	7.3	18971044	140847261	7.3
2004-10-14	2338	15.3	15.7	15.2	15.2	1269302	19607188	15.2
2004-10-14	2340	8.45	8.5	8.15	8.15	7187708	59664844	8.15
2004-10-14	2341	9.5	10	9.45	9.65	13744401	134216727	9.65
2004-10-14	2342	2.75	2.77	2.61	2.77	1894507	5094264	2.77
2004-10-14	23421					0	0	
2004-10-14	2343	11.25	11.5	11.25	11.25	11535000	131029500	11.25
2004-10-14	23432					0	0	
2004-10-14	2344	13.8	13.95	13.75	13.75	17956960	248275103	13.75
2004-10-14	23442					0	0	
2004-10-14	2345	15.6	15.9	15.2	15.2	4214204	65606508	15.2
2004-10-14	2347	47.6	47.6	47.2	47.5	3027060	143585782	47.5
2004-10-14	2348	7.1	7.25	6.9	7.05	3405530	23988844	7.05
2004-10-14	2349	13.2	13.45	13.15	13.2	6460223	85733953	13.2
2004-10-14	2350	13.35	13.6	13.3	13.55	6948536	93687880	13.55
2004-10-14	2351	16.1	16.3	16	16	293584	4738148	16
2004-10-14	2352	33.8	34.2	33.6	33.9	12756666	432810032	33.9
2004-10-14	2352Y					0	0	
2004-10-14	2353	50	50.5	49.5	50.5	12068370	603332100	50.5
2004-10-14	2354	58	58.5	57	58	213084	12330763	58
2004-10-14	2355	20.3	20.3	20	20.1	640746	12903349	20.1
2004-10-14	2356	17.1	17.1	16.7	16.7	2034224	34250913	16.7
2004-10-14	2357	73	73	72	72	5960799	432273448	72
2004-10-14	2358	13.15	13.15	13.15	13.15	64802	844018	13.15
2004-10-14	2359	7.2	7.2	7	7	1549021	10948399	7
2004-10-14	2360	24.9	25.8	24.8	25.7	960835	24469465	25.7
2004-10-14	2361	11.8	12.15	11.8	11.8	1873534	22374007	11.8
2004-10-14	2362	12.8	13.3	12.8	12.95	4169439	54383784	12.95
2004-10-14	2363	12.5	12.7	12.35	12.4	17268303	216497650	12.4
2004-10-14	2364	4.04	4.04	3.83	4.04	11938106	47781274	4.04
2004-10-14	2365	23.9	24.4	23.9	24	2113422	50983976	24
2004-10-14	2366	22.8	23.1	22.6	22.6	13214277	301816103	22.6
2004-10-14	2367	15.9	16.2	15.7	15.8	3996823	63712535	15.8
2004-10-14	2368	14.05	14.3	14.05	14.15	1217023	17243109	14.15
2004-10-14	2369	14.6	14.8	14.5	14.65	2458665	35962853	14.65
2004-10-14	2370	10	10.3	9.95	10	4563500	46505024	10
2004-10-14	2371	13.25	13.25	13.1	13.1	8826878	116031908	13.1
2004-10-14	2373	18.9	18.9	18.7	18.7	69597	1309419	18.7
2004-10-14	2374	18.1	18.1	17.6	17.7	1422121	25355778	17.7
2004-10-14	2375	9.05	9.2	9	9	980148	8891482	9
2004-10-14	2376	39.5	39.7	38.8	39.2	32026060	1267557255	39.2
2004-10-14	2377	24.5	24.8	24.3	24.4	2281009	55962112	24.4
2004-10-14	2378	5.4	5.4	5.2	5.25	1334002	7071446	5.25
2004-10-14	2379	34.9	35.3	34.6	34.6	2042617	71333884	34.6
2004-10-14	2380	19.1	19.1	18.7	18.7	463857	8716595	18.7
2004-10-14	2381	10.4	10.45	10.15	10.15	4399430	45336908	10.15
2004-10-14	2382	56.5	56.5	55.5	56	8294705	464459792	56
2004-10-14	2383	11.45	11.55	11	11.1	1960019	21962566	11.1
2004-10-14	2384	41.3	42	41	41	15406406	638460143	41
2004-10-14	2385	39	39	38.3	38.3	570122	21989695	38.3
2004-10-14	2387	23.1	23.1	22.8	23.1	82240	1887113	23.1
2004-10-14	2388	22.9	23.2	22	22	5628655	127623436	22
2004-10-14	2389	6.8	6.85	6.7	6.7	2717055	18400429	6.7
2004-10-14	2390	8.4	8.5	8.3	8.45	1415629	11873296	8.45
2004-10-14	2391	71	72	71	71.5	1587451	113390412	71.5
2004-10-14	2392	54	55	54	54	3378733	184235837	54
2004-10-14	2393	33.4	33.5	33	33	1456277	48403044	33
2004-10-14	2394	25.7	26.3	25.5	25.8	1751033	45490227	25.8
2004-10-14	2395	71	71	70	70.5	268202	18859545	70.5
2004-10-14	23951					0	0	
2004-10-14	2396	15.3	15.8	15.3	15.5	10431872	162432714	15.5
2004-10-14	2397	14.85	15.1	14.8	14.9	103000	1529050	14.9
2004-10-14	2399	11.4	11.9	11.4	11.5	801016	9309783	11.5
2004-10-14	2401	47.1	48.3	47.1	47.4	3639567	173542165	47.4
2004-10-14	2402	53	54.5	52.5	54.5	2024985	108868841	54.5
2004-10-14	2403	25.5	25.7	25.3	25.4	471831	12010614	25.4
2004-10-14	2404	32.8	33.8	32.7	33	2839665	94218001	33
2004-10-14	2405	21.2	22.5	21.2	22.2	6039572	133758982	22.2
2004-10-14	2406	13.5	13.85	13.5	13.5	2290260	31270099	13.5
2004-10-14	2407	14.4	14.65	14.35	14.45	22782809	330998252	14.45
2004-10-14	2408	27.8	28.2	27.7	27.8	64053800	1792091007	27.8
2004-10-14	2409	40.6	41.6	40.6	41	51945040	2137458643	41
2004-10-14	2410	24	24.3	23.9	23.9	209010	5027638	23.9
2004-10-14	2411	34.3	34.3	33	33	871863	28997243	33
2004-10-14	2412	57.5	57.5	56.5	56.5	5066056	287314593	56.5
2004-10-14	2413	13.85	13.85	13	13	2180162	29652946	13
2004-10-14	2414	12	12.3	11.95	12.2	312700	3773735	12.2
2004-10-14	2415	12.6	12.6	12.5	12.6	43094	542477	12.6
2004-10-14	2416	24	24.3	23.8	24	1693656	40685775	24
2004-10-14	2417	27	28.4	26.9	28	4339067	121083873	28
2004-10-14	2418	30.8	31	30.5	30.6	2336187	71733687	30.6
2004-10-14	24181					0	0	
2004-10-14	2418R					0	0	
2004-10-14	2419	5.75	5.8	5.65	5.65	581998	3338725	5.65
2004-10-14	2420	14.8	15.1	14.6	14.95	110948	1658218	14.95
2004-10-14	2421	14.4	14.5	14.3	14.35	642566	9240428	14.35
2004-10-14	2422	13.75	14	13.65	13.9	739276	10188334	13.9
2004-10-14	2423	18.4	18.5	18.3	18.4	49084	903634	18.4
2004-10-14	2424	9	9.6	8.95	9.6	2553100	23896041	9.6
2004-10-14	2425	4.83	4.83	4.83	4.83	1295150	6253818	4.83
2004-10-14	2426	12.5	12.55	12.35	12.4	470607	5843928	12.4
2004-10-14	2427	12.15	12.65	12	12.5	1341548	16640681	12.5
2004-10-14	2428	20.7	21.7	20.6	20.7	303666	6428931	20.7
2004-10-14	2429	2.86	2.86	2.72	2.76	792000	2203330	2.76
2004-10-14	2430	33.5	34	33.5	34	1426410	48395617	34
2004-10-14	2431	8.2	8.25	8.15	8.15	184099	1508656	8.15
2004-10-14	2432	16.8	16.9	16.6	16.6	403100	6722881	16.6
2004-10-14	2433	12.4	12.6	12.3	12.3	56000	695800	12.3
2004-10-14	2434	11.7	11.8	11.6	11.7	22000	257750	11.7
2004-10-14	2435	1.51	1.51	1.51	1.51	53000	80030	1.51
2004-10-14	2436	14.75	15	14.55	14.75	651975	9624005	14.75
2004-10-14	2437	14.6	14.8	14.6	14.6	408819	6006624	14.6
2004-10-14	2438	9.6	9.9	9.55	9.65	2027713	19747994	9.65
2004-10-14	2439	74.5	74.5	73.5	73.5	157451	11651927	73.5
2004-10-14	2440	4.35	4.41	4.31	4.35	2076296	9075524	4.35
2004-10-14	2441	27.1	27.7	27.1	27.3	3049564	83568039	27.3
2004-10-14	2442	7.2	7.2	7.05	7.2	404808	2891734	7.2
2004-10-14	2443	7.5	7.75	7.5	7.5	1623000	12328100	7.5
2004-10-14	2444	7.3	7.8	7.3	7.8	1986000	15274950	7.8
2004-10-14	2446	18.1	18.9	17.9	18.8	19732027	366439486	18.8
2004-10-14	2447	21.6	22.2	21.6	21.8	27220	593960	21.8
2004-10-14	2448	46.8	47.5	46.7	46.8	1248202	58832144	46.8
2004-10-14	2449	23.9	24.4	23.8	24.2	12782003	309597774	24.2
2004-10-14	2450	13.6	13.6	13.35	13.6	93071	1256473	13.6
2004-10-14	2451	71.5	71.5	70.5	71	653441	46252284	71
2004-10-14	2452	18.3	18.5	18.1	18.3	306000	5598200	18.3
2004-10-14	2453	10.2	10.25	10.2	10.2	27000	275900	10.2
2004-10-14	2454	222	223	219	220	2315872	512427643	220
2004-10-14	2455	10.45	10.45	10.1	10.2	146000	1492450	10.2
2004-10-14	2456	14	14.15	13.9	13.95	512000	7159000	13.95
2004-10-14	24561	107.5	107.5	107.5	107.5	10000	1075000	107.5
