Ticker	Name	Buy	Sell	OverBS	Date
1414	東和	39000	18000	21000	2013-01-07
2497	怡利電	45000	24000	21000	2013-01-07
6251	定穎	25000	4000	21000	2013-01-07
0015	富邦	20000	0	20000	2013-01-07
055497	萬海富邦17購03	20000	0	20000	2013-01-07
056177	大成鋼群益16購06	20000	0	20000	2013-01-07
059022	興農元富17購01	20000	0	20000	2013-01-07
1441	大東	62000	42000	20000	2013-01-07
3645	達邁	37000	17000	20000	2013-01-07
9940	信義	61000	41000	20000	2013-01-07
2338	光罩	25000	6000	19000	2013-01-07
8072	陞泰	27000	8000	19000	2013-01-07
8215	明基材	36000	17000	19000	2013-01-07
9105	泰金寶-DR	19000	0	19000	2013-01-07
9938	百和	33000	14000	19000	2013-01-07
2456	奇力新	20000	2000	18000	2013-01-07
8021	尖點	19000	1000	18000	2013-01-07
1603	華電	36000	19000	17000	2013-01-07
2426	鼎元	24000	7000	17000	2013-01-07
2017	官田鋼	68000	52000	16000	2013-01-07
3669	圓展	17000	1000	16000	2013-01-07
6243	迅杰	19000	3000	16000	2013-01-07
057881	亞德客永豐16購02	15000	0	15000	2013-01-07
2420	新巨	16000	1000	15000	2013-01-07
3030	德律	33000	18000	15000	2013-01-07
3130	一零四	15000	0	15000	2013-01-07
1527	鑽全	15000	1000	14000	2013-01-07
1538	正峰	18000	4000	14000	2013-01-07
2009	第一銅	32000	18000	14000	2013-01-07
3596	智易	45000	31000	14000	2013-01-07
6226	光鼎	16000	2000	14000	2013-01-07
9927	泰銘	23000	9000	14000	2013-01-07
1452	宏益	13000	0	13000	2013-01-07
2208	台船	83000	71000	12000	2013-01-07
3047	訊舟	15000	3000	12000	2013-01-07
4414	如興	12000	0	12000	2013-01-07
8261	富鼎	12000	0	12000	2013-01-07
8046	南電	169000	157694	11306	2013-01-07
2706	第一店	26000	15000	11000	2013-01-07
6235	華孚	11000	0	11000	2013-01-07
8926	台汽電	57000	46000	11000	2013-01-07
056430	中鋼元大16購03	10000	0	10000	2013-01-07
058711	聯鈞元大1B購01	10000	0	10000	2013-01-07
059290	同欣電兆豐17購01	10000	0	10000	2013-01-07
07985P	台灣50元富12售02	10000	0	10000	2013-01-07
1467	南緯	12000	2000	10000	2013-01-07
2059	川湖	24000	14000	10000	2013-01-07
3535	晶彩科	10000	0	10000	2013-01-07
6152	百一	21000	11000	10000	2013-01-07
0051	元大中型100	9000	0	9000	2013-01-07
01007T	兆豐國泰R2	9000	0	9000	2013-01-07
1459	聯發	16000	7000	9000	2013-01-07
1507	永大	264000	255000	9000	2013-01-07
2493	揚博	9000	0	9000	2013-01-07
3003	健和興	12000	3000	9000	2013-01-07
9934	成霖	28000	19000	9000	2013-01-07
1220	台榮	10000	2000	8000	2013-01-07
1512	瑞利	10000	2000	8000	2013-01-07
2427	三商電	9000	1000	8000	2013-01-07
2841	台開	54000	46000	8000	2013-01-07
5215	科嘉-KY	8000	0	8000	2013-01-07
6197	佳必琪	22000	14000	8000	2013-01-07
8112	至上	15000	7000	8000	2013-01-07
2358	廷鑫	7000	0	7000	2013-01-07
2442	新美齊	8000	1000	7000	2013-01-07
3022	威強電	37000	30000	7000	2013-01-07
3588	通嘉	8000	1000	7000	2013-01-07
910861	神州-DR	7000	0	7000	2013-01-07
9905	大華	52000	45000	7000	2013-01-07
9929	秋雨	8000	1000	7000	2013-01-07
2417	圓剛	13000	7000	6000	2013-01-07
2439	美律	35000	29000	6000	2013-01-07
2472	立隆電	7000	1000	6000	2013-01-07
2484	希華	7000	1000	6000	2013-01-07
2611	志信	6000	0	6000	2013-01-07
3006	晶豪科	65000	59000	6000	2013-01-07
3040	遠見	6000	0	6000	2013-01-07
5434	崇越	47000	41000	6000	2013-01-07
8201	無敵	6000	0	6000	2013-01-07
9919	康那香	8000	2000	6000	2013-01-07
3653	健策	18105	13000	5105	2013-01-07
01003T	兆豐新光R1	8000	3000	5000	2013-01-07
055277	為升元大16購01	5000	0	5000	2013-01-07
058938	華航元大17購03	5000	0	5000	2013-01-07
059201	國泰金凱基21購01	5000	0	5000	2013-01-07
1514	亞力	7000	2000	5000	2013-01-07
1540	喬福	5000	0	5000	2013-01-07
2033	佳大	5000	0	5000	2013-01-07
2397	友通	5000	0	5000	2013-01-07
2838	聯邦銀	136000	131000	5000	2013-01-07
3679	新至陞	7000	2000	5000	2013-01-07
9912	偉聯	6000	1000	5000	2013-01-07
1454	台富	4000	0	4000	2013-01-07
1517	利奇	7000	3000	4000	2013-01-07
2383	台光電	42000	38000	4000	2013-01-07
2614	東森	78000	74000	4000	2013-01-07
3090	日電貿	4000	0	4000	2013-01-07
3164	景岳	10000	6000	4000	2013-01-07
4133	亞諾法	12000	8000	4000	2013-01-07
6164	華興	5000	1000	4000	2013-01-07
056837	台橡中信19購01	3000	0	3000	2013-01-07
1522	堤維西	17000	14000	3000	2013-01-07
1533	車王電	3000	0	3000	2013-01-07
2030	彰源	66000	63000	3000	2013-01-07
2460	建通	5000	2000	3000	2013-01-07
2465	麗臺	4000	1000	3000	2013-01-07
2509	全坤建	4000	1000	3000	2013-01-07
3209	全科	3000	0	3000	2013-01-07
3432	台端	3000	0	3000	2013-01-07
3665	貿聯-KY	16000	13000	3000	2013-01-07
5203	訊連	33000	30000	3000	2013-01-07
6202	盛群	35000	32000	3000	2013-01-07
6271	同欣電	34000	31000	3000	2013-01-07
9944	新麗	4000	1000	3000	2013-01-07
1560	中砂	15050	13000	2050	2013-01-07
055124	台積電元大16購15	2000	0	2000	2013-01-07
057635	開發金中信18購01	2000	0	2000	2013-01-07
058716	榮科元大1B購01	2000	0	2000	2013-01-07
1443	立益	2000	0	2000	2013-01-07
1453	大將	2000	0	2000	2013-01-07
1468	昶和	3000	1000	2000	2013-01-07
1474	弘裕	2000	0	2000	2013-01-07
1530	亞崴	2000	0	2000	2013-01-07
1612	宏泰	7000	5000	2000	2013-01-07
1615	大山	2000	0	2000	2013-01-07
2401	凌陽	56000	54000	2000	2013-01-07
2457	飛宏	18000	16000	2000	2013-01-07
2467	志聖	13000	11000	2000	2013-01-07
2488	漢平	2000	0	2000	2013-01-07
2867	三商壽	2000	0	2000	2013-01-07
6183	關貿	4000	2000	2000	2013-01-07
6184	大豐電	10000	8000	2000	2013-01-07
8114	振樺電	2000	0	2000	2013-01-07
0053	元大電子	1000	0	1000	2013-01-07
1324	地球	1000	0	1000	2013-01-07
1464	得力	4000	3000	1000	2013-01-07
1472	三洋實業	3000	2000	1000	2013-01-07
1521	大億	2000	1000	1000	2013-01-07
2302	麗正	2000	1000	1000	2013-01-07
2431	聯昌	1000	0	1000	2013-01-07
2437	旺詮	8000	7000	1000	2013-01-07
2471	資通	1000	0	1000	2013-01-07
2527	宏璟	14000	13000	1000	2013-01-07
2543	皇昌	3000	2000	1000	2013-01-07
2702	華園	1000	0	1000	2013-01-07
3015	全漢	12000	11000	1000	2013-01-07
3257	虹冠電	1000	0	1000	2013-01-07
3591	艾笛森	10000	9000	1000	2013-01-07
3617	碩天	3000	2000	1000	2013-01-07
6131	鈞泰	1000	0	1000	2013-01-07
6133	金橋	1000	0	1000	2013-01-07
6141	柏承	1000	0	1000	2013-01-07
6215	和椿	1000	0	1000	2013-01-07
911608	明輝-DR	1000	0	1000	2013-01-07
2409	友達	16745000	49929800	-33184800	2013-01-07
2891	中信金	6021000	29277248	-23256248	2013-01-07
3481	群創	6593000	26335300	-19742300	2013-01-07
2317	鴻海	9392600	26995257	-17602657	2013-01-07
2303	聯電	9476000	21626100	-12150100	2013-01-07
1314	中石化	1682000	10258532	-8576532	2013-01-07
2347	聯強	1399000	7297800	-5898800	2013-01-07
2382	廣達	2404000	6821700	-4417700	2013-01-07
2454	聯發科	4123000	8473423	-4350423	2013-01-07
2886	兆豐金	3361000	6463900	-3102900	2013-01-07
2384	勝華	6936000	9846900	-2910900	2013-01-07
1216	統一	3473000	6322100	-2849100	2013-01-07
2311	日月光	10689000	13459500	-2770500	2013-01-07
2823	中壽	841971	3453588	-2611617	2013-01-07
6176	瑞儀	477000	3053340	-2576340	2013-01-07
0061	元大寶滬深	0	2244000	-2244000	2013-01-07
2354	鴻準	449000	2689750	-2240750	2013-01-07
2105	正新	536000	2360040	-1824040	2013-01-07
2882	國泰金	2122000	3836300	-1714300	2013-01-07
2356	英業達	1435000	3098500	-1663500	2013-01-07
1102	亞泥	549000	2155200	-1606200	2013-01-07
9945	潤泰新	750000	2206200	-1456200	2013-01-07
2324	仁寶	4272000	5721194	-1449194	2013-01-07
6116	彩晶	172000	1526000	-1354000	2013-01-07
2392	正崴	844000	2157500	-1313500	2013-01-07
2892	第一金	1663000	2953200	-1290200	2013-01-07
1312	國喬	1081970	2339000	-1257030	2013-01-07
3474	華亞科	0	1158959	-1158959	2013-01-07
2890	永豐金	2525000	3682900	-1157900	2013-01-07
2903	遠百	610000	1717400	-1107400	2013-01-07
4938	和碩	1047000	2126323	-1079323	2013-01-07
2883	開發金	5853000	6921800	-1068800	2013-01-07
2801	彰銀	1709000	2775290	-1066290	2013-01-07
3037	欣興	781000	1810700	-1029700	2013-01-07
9904	寶成	1571000	2550500	-979500	2013-01-07
1402	遠東新	2342000	3287400	-945400	2013-01-07
3702	大聯大	712000	1600900	-888900	2013-01-07
2379	瑞昱	180000	998580	-818580	2013-01-07
1210	大成	108564	897970	-789406	2013-01-07
1704	榮化	536066	1302700	-766634	2013-01-07
3041	揚智	31000	742000	-711000	2013-01-07
1722	台肥	1156000	1848200	-692200	2013-01-07
3008	大立光	199000	888600	-689600	2013-01-07
1455	集盛	0	678000	-678000	2013-01-07
2331	精英	239000	846000	-607000	2013-01-07
2301	光寶科	809000	1414546	-605546	2013-01-07
2884	玉山金	2013000	2613700	-600700	2013-01-07
2049	上銀	128200	714447	-586247	2013-01-07
2101	南港	366426	939000	-572574	2013-01-07
2880	華南金	1982000	2533100	-551100	2013-01-07
2308	台達電	1822000	2333900	-511900	2013-01-07
2006	東和鋼鐵	356000	867800	-511800	2013-01-07
9914	美利達	315637	818825	-503188	2013-01-07
5522	遠雄	521000	1017100	-496100	2013-01-07
1313	聯成	194000	679000	-485000	2013-01-07
2601	益航	0	484000	-484000	2013-01-07
2362	藍天	246000	729200	-483200	2013-01-07
3189	景碩	106000	573200	-467200	2013-01-07
9933	中鼎	1297000	1705100	-408100	2013-01-07
4958	臻鼎-KY	146000	551050	-405050	2013-01-07
6239	力成	1477000	1876100	-399100	2013-01-07
6505	台塑化	1723000	2118100	-395100	2013-01-07
2542	興富發	288600	671800	-383200	2013-01-07
2834	臺企銀	806000	1180800	-374800	2013-01-07
2489	瑞軒	194000	563000	-369000	2013-01-07
2915	潤泰全	775000	1140700	-365700	2013-01-07
2847	大眾銀	81000	428000	-347000	2013-01-07
2393	億光	44000	387000	-343000	2013-01-07
2330	台積電	26613000	26952300	-339300	2013-01-07
910322	康師傅-DR	0	339000	-339000	2013-01-07
6269	台郡	82295	420533	-338238	2013-01-07
2314	台揚	391000	715000	-324000	2013-01-07
0050	元大台灣50	675000	979000	-304000	2013-01-07
8101	華冠	11000	312000	-301000	2013-01-07
2408	南亞科	0	300000	-300000	2013-01-07
8039	台虹	11000	311000	-300000	2013-01-07
07621P	華通凱基11售01	0	297000	-297000	2013-01-07
1227	佳格	355000	645800	-290800	2013-01-07
3514	昱晶	531000	812000	-281000	2013-01-07
6286	立錡	56000	328400	-272400	2013-01-07
2505	國揚	2000	260000	-258000	2013-01-07
2458	義隆	202000	436000	-234000	2013-01-07
1234	黑松	24000	255000	-231000	2013-01-07
2514	龍邦	397000	628000	-231000	2013-01-07
07355P	台積電國泰12售03	0	230000	-230000	2013-01-07
3043	科風	1000	231000	-230000	2013-01-07
2809	京城銀	322000	534000	-212000	2013-01-07
2313	華通	57000	266000	-209000	2013-01-07
2103	台橡	886000	1093800	-207800	2013-01-07
07564P	臺股指富邦11售01	0	198000	-198000	2013-01-07
2014	中鴻	65000	260000	-195000	2013-01-07
9921	巨大	248000	442900	-194900	2013-01-07
2481	強茂	7000	201000	-194000	2013-01-07
8078	華寶	225000	418000	-193000	2013-01-07
6282	康舒	33000	225000	-192000	2013-01-07
2912	統一超	266000	457550	-191550	2013-01-07
2849	安泰銀	24000	212000	-188000	2013-01-07
2609	陽明	798000	983800	-185800	2013-01-07
3454	晶睿	0	182000	-182000	2013-01-07
2547	日勝生	43000	224000	-181000	2013-01-07
1309	台達化	92000	256000	-164000	2013-01-07
2349	錸德	249000	409000	-160000	2013-01-07
5521	工信	0	156000	-156000	2013-01-07
2106	建大	210440	362000	-151560	2013-01-07
1217	愛之味	41000	190000	-149000	2013-01-07
1440	南紡	110000	259000	-149000	2013-01-07
1466	聚隆	0	148000	-148000	2013-01-07
2520	冠德	124000	270000	-146000	2013-01-07
3017	奇鋐	67000	207481	-140481	2013-01-07
4904	遠傳	1230000	1369400	-139400	2013-01-07
1905	華紙	27000	164000	-137000	2013-01-07
3703	欣陸	4000	140000	-136000	2013-01-07
1717	長興	115000	250300	-135300	2013-01-07
6192	巨路	51560	186000	-134440	2013-01-07
3010	華立	67000	201000	-134000	2013-01-07
1789	神隆	159000	288900	-129900	2013-01-07
2312	金寶	4000	130000	-126000	2013-01-07
4532	瑞智	22090	145000	-122910	2013-01-07
2104	國際中橡	65000	185000	-120000	2013-01-07
2615	萬海	319000	432500	-113500	2013-01-07
3042	晶技	311000	423000	-112000	2013-01-07
2388	威盛	0	111000	-111000	2013-01-07
3559	全智科	0	110000	-110000	2013-01-07
2705	六福	5000	111000	-106000	2013-01-07
2353	宏碁	1720000	1825145	-105145	2013-01-07
2450	神腦	38000	141000	-103000	2013-01-07
4960	誠美材	125000	227000	-102000	2013-01-07
6209	今國光	57215	158000	-100785	2013-01-07
8271	宇瞻	29000	129000	-100000	2013-01-07
07179P	臺股指中信13售02	0	99000	-99000	2013-01-07
07972P	國巨元富15售10	0	99000	-99000	2013-01-07
3044	健鼎	759000	857200	-98200	2013-01-07
4306	炎洲	13435	111000	-97565	2013-01-07
2443	昶虹	12000	107000	-95000	2013-01-07
1304	台聚	351000	444000	-93000	2013-01-07
08559P	鴻海凱基15售02	10000	99000	-89000	2013-01-07
2833	台壽保	18000	105000	-87000	2013-01-07
1809	中釉	1000	87000	-86000	2013-01-07
2905	三商	3220	86000	-82780	2013-01-07
006206	元大上證50	0	82000	-82000	2013-01-07
3005	神基	15000	95000	-80000	2013-01-07
3694	海華	2000	81000	-79000	2013-01-07
2486	一詮	0	77000	-77000	2013-01-07
3013	晟銘電	0	77000	-77000	2013-01-07
2534	宏盛	7000	83000	-76000	2013-01-07
1590	亞德客-KY	117000	190100	-73100	2013-01-07
3443	創意	65000	137000	-72000	2013-01-07
3034	聯詠	798000	869700	-71700	2013-01-07
1718	中纖	31000	101000	-70000	2013-01-07
2723	美食-KY	111000	181000	-70000	2013-01-07
5880	合庫金	1546044	1615400	-69356	2013-01-07
6213	聯茂	97000	166000	-69000	2013-01-07
6145	勁永	0	68000	-68000	2013-01-07
1218	泰山	5000	72000	-67000	2013-01-07
8110	華東	9000	73000	-64000	2013-01-07
2342	茂矽	233000	296000	-63000	2013-01-07
3705	永信	4000	67000	-63000	2013-01-07
5907	大洋-KY	6000	68000	-62000	2013-01-07
1444	力麗	46000	107000	-61000	2013-01-07
2516	新建	23000	83000	-60000	2013-01-07
3031	佰鴻	22000	82000	-60000	2013-01-07
2007	燁興	20000	79000	-59000	2013-01-07
3704	合勤控	63000	122000	-59000	2013-01-07
4915	致伸	0	59000	-59000	2013-01-07
2031	新光鋼	76000	134000	-58000	2013-01-07
2227	裕日車	11000	69000	-58000	2013-01-07
8016	矽創	44000	101000	-57000	2013-01-07
5388	中磊	167165	223000	-55835	2013-01-07
9941	裕融	27695	83000	-55305	2013-01-07
2704	國賓	33000	88000	-55000	2013-01-07
3532	台勝科	4000	58000	-54000	2013-01-07
6281	全國電	32000	86000	-54000	2013-01-07
1308	亞聚	59000	112000	-53000	2013-01-07
1618	合機	16000	68000	-52000	2013-01-07
2351	順德	1000	53000	-52000	2013-01-07
4935	茂林-KY	28000	80000	-52000	2013-01-07
2025	千興	76000	127000	-51000	2013-01-07
057845	景碩中信16購01	0	50000	-50000	2013-01-07
1531	高林股	12000	62000	-50000	2013-01-07
9906	欣巴巴	3000	50000	-47000	2013-01-07
3019	亞光	22000	68000	-46000	2013-01-07
2451	創見	61000	106500	-45500	2013-01-07
2506	太設	5000	50000	-45000	2013-01-07
2837	萬泰銀	75000	120000	-45000	2013-01-07
6214	精誠	0	45000	-45000	2013-01-07
1609	大亞	11000	54000	-43000	2013-01-07
1731	美吾華	3000	46000	-43000	2013-01-07
3033	威健	8000	51000	-43000	2013-01-07
6277	宏正	12000	55000	-43000	2013-01-07
2102	泰豐	0	42000	-42000	2013-01-07
2637	慧洋-KY	2000	44000	-42000	2013-01-07
4725	信昌化	44000	86000	-42000	2013-01-07
8105	凌巨	0	42000	-42000	2013-01-07
3561	昇陽光電	85000	126000	-41000	2013-01-07
4952	凌通	12000	53000	-41000	2013-01-07
1711	永光	0	40000	-40000	2013-01-07
2617	台航	0	39000	-39000	2013-01-07
1707	葡萄王	13000	51000	-38000	2013-01-07
08029P	群創群益13售03	0	37000	-37000	2013-01-07
2027	大成鋼	20000	57000	-37000	2013-01-07
2340	台亞	39000	76000	-37000	2013-01-07
5531	鄉林	9000	46000	-37000	2013-01-07
2856	元富證	84000	119000	-35000	2013-01-07
9151	旺旺	1000	36000	-35000	2013-01-07
9910	豐泰	8000	43000	-35000	2013-01-07
1604	聲寶	0	34000	-34000	2013-01-07
2032	新鋼	0	34000	-34000	2013-01-07
2352	佳世達	774000	808000	-34000	2013-01-07
4144	康聯-KY	3000	37000	-34000	2013-01-07
5706	鳳凰	0	34000	-34000	2013-01-07
6120	達運	109000	143000	-34000	2013-01-07
3026	禾伸堂	23000	56000	-33000	2013-01-07
3504	揚明光	14000	47000	-33000	2013-01-07
6289	華上	68000	101000	-33000	2013-01-07
1451	年興	3000	35000	-32000	2013-01-07
2022	聚亨	78000	110000	-32000	2013-01-07
3060	銘異	38000	70000	-32000	2013-01-07
3062	建漢	0	32000	-32000	2013-01-07
6139	亞翔	0	32000	-32000	2013-01-07
9908	大台北	4000	36000	-32000	2013-01-07
2545	皇翔	46730	78000	-31270	2013-01-07
1215	卜蜂	4000	35000	-31000	2013-01-07
1323	永裕	0	31000	-31000	2013-01-07
2373	震旦行	5000	36000	-31000	2013-01-07
2387	精元	22000	53000	-31000	2013-01-07
3023	信邦	5000	36000	-31000	2013-01-07
1762	中化生	0	30000	-30000	2013-01-07
4106	雃博	2000	32000	-30000	2013-01-07
8422	可寧衛	16000	46000	-30000	2013-01-07
1463	強盛	0	29000	-29000	2013-01-07
3028	增你強	4000	33000	-29000	2013-01-07
2530	華建	0	28000	-28000	2013-01-07
3579	尚志	68000	96000	-28000	2013-01-07
2012	春雨	0	27000	-27000	2013-01-07
2013	中鋼構	5000	32000	-27000	2013-01-07
