Ticker	Name	Buy	Sell	OverBS	Date
3035	智原	54000	0	54000	2008-09-25
3532	台勝科	57000	3000	54000	2008-09-25
6139	亞翔	54000	0	54000	2008-09-25
3010	華立	51000	0	51000	2008-09-25
2474	可成	764000	721000	43000	2008-09-25
6277	宏正	41000	0	41000	2008-09-25
2207	和泰車	42000	2000	40000	2008-09-25
2887	台新金	81000	42000	39000	2008-09-25
2883	開發金	130000	97000	33000	2008-09-25
1319	東陽	160000	133000	27000	2008-09-25
1723	中碳	28000	2000	26000	2008-09-25
3034	聯詠	36000	11510	24490	2008-09-25
3474	華亞科	39000	15000	24000	2008-09-25
6605	帝寶	44000	20000	24000	2008-09-25
2452	乾坤	159000	136000	23000	2008-09-25
6285	啟碁	22000	0	22000	2008-09-25
2801	彰銀	72000	52000	20000	2008-09-25
6206	飛捷	50000	31000	19000	2008-09-25
2603	長榮	35000	18000	17000	2008-09-25
2301	光寶科	26000	10000	16000	2008-09-25
2707	晶華	18000	2000	16000	2008-09-25
3356	奇偶	14000	0	14000	2008-09-25
2454	聯發科	92000	79310	12690	2008-09-25
1535	中宇	12000	0	12000	2008-09-25
2450	神腦	11000	0	11000	2008-09-25
6155	鈞寶	10000	0	10000	2008-09-25
2912	統一超	11000	4000	7000	2008-09-25
2006	東和鋼鐵	117000	12346000	-12229000	2008-09-25
2881	富邦金	11000	11602000	-11591000	2008-09-25
2356	英業達	0	5591682	-5591682	2008-09-25
2834	臺企銀	0	4273000	-4273000	2008-09-25
2002	中鋼	140000	3399370	-3259370	2008-09-25
2601	益航	0	3210000	-3210000	2008-09-25
2612	中航	0	2803000	-2803000	2008-09-25
5854	合庫	96000	2803800	-2707800	2008-09-25
2015	豐興	44000	2677000	-2633000	2008-09-25
2606	裕民	45000	2441000	-2396000	2008-09-25
3042	晶技	0	2066953	-2066953	2008-09-25
3231	緯創	102000	2103000	-2001000	2008-09-25
2882	國泰金	123000	2061500	-1938500	2008-09-25
2892	第一金	115000	2024528	-1909528	2008-09-25
9105	泰金寶-DR	0	1870000	-1870000	2008-09-25
2393	億光	0	1478459	-1478459	2008-09-25
2617	台航	0	1457000	-1457000	2008-09-25
6286	立錡	260000	1611000	-1351000	2008-09-25
2891	中信金	114000	1174000	-1060000	2008-09-25
1708	東鹼	60000	1100000	-1040000	2008-09-25
1216	統一	145000	1089000	-944000	2008-09-25
2448	晶電	0	806739	-806739	2008-09-25
2417	圓剛	44000	816200	-772200	2008-09-25
2353	宏碁	85000	853000	-768000	2008-09-25
9904	寶成	32000	769000	-737000	2008-09-25
3534	雷凌	100000	831000	-731000	2008-09-25
9939	宏全	50000	650000	-600000	2008-09-25
3189	景碩	0	503000	-503000	2008-09-25
8105	凌巨	0	503000	-503000	2008-09-25
1305	華夏	0	500000	-500000	2008-09-25
4906	正文	0	500000	-500000	2008-09-25
1717	長興	0	494000	-494000	2008-09-25
2103	台橡	129000	592000	-463000	2008-09-25
1905	華紙	200000	604000	-404000	2008-09-25
1444	力麗	0	400000	-400000	2008-09-25
2324	仁寶	49000	431000	-382000	2008-09-25
2388	威盛	0	356000	-356000	2008-09-25
2536	宏普	0	351480	-351480	2008-09-25
1710	東聯	0	318940	-318940	2008-09-25
3545	敦泰	5000	315250	-310250	2008-09-25
1227	佳格	0	303000	-303000	2008-09-25
5608	四維航	40000	314014	-274014	2008-09-25
8016	矽創	6000	265420	-259420	2008-09-25
2311	日月光	6000	262039	-256039	2008-09-25
3005	神基	0	254000	-254000	2008-09-25
2031	新光鋼	0	253000	-253000	2008-09-25
1210	大成	0	235000	-235000	2008-09-25
2890	永豐金	82000	317000	-235000	2008-09-25
2362	藍天	0	230000	-230000	2008-09-25
2888	新光金	0	213049	-213049	2008-09-25
2548	華固	60000	270000	-210000	2008-09-25
1507	永大	400000	608000	-208000	2008-09-25
2368	金像電	0	203000	-203000	2008-09-25
3059	華晶科	0	200000	-200000	2008-09-25
3536	誠創	0	200000	-200000	2008-09-25
8021	尖點	0	185252	-185252	2008-09-25
3305	昇貿	0	183000	-183000	2008-09-25
2704	國賓	140000	300000	-160000	2008-09-25
2354	鴻準	20000	178000	-158000	2008-09-25
2384	勝華	0	158000	-158000	2008-09-25
1309	台達化	0	152000	-152000	2008-09-25
4725	信昌化	0	148000	-148000	2008-09-25
2609	陽明	0	141000	-141000	2008-09-25
2615	萬海	0	139000	-139000	2008-09-25
3055	蔚華科	0	136000	-136000	2008-09-25
3376	新日興	5000	140000	-135000	2008-09-25
2451	創見	100000	231000	-131000	2008-09-25
2459	敦吉	0	122000	-122000	2008-09-25
2610	華航	0	119000	-119000	2008-09-25
6131	鈞泰	0	114000	-114000	2008-09-25
3481	群創	3000	107000	-104000	2008-09-25
2328	廣宇	0	100000	-100000	2008-09-25
4119	旭富	0	100000	-100000	2008-09-25
8008	建興電	0	96000	-96000	2008-09-25
2404	漢唐	0	94000	-94000	2008-09-25
3008	大立光	83000	172400	-89400	2008-09-25
1532	勤美	0	86000	-86000	2008-09-25
9919	康那香	0	80000	-80000	2008-09-25
1907	永豐餘	0	77000	-77000	2008-09-25
9927	泰銘	0	77000	-77000	2008-09-25
6142	友勁	0	74000	-74000	2008-09-25
2833	台壽保	0	68000	-68000	2008-09-25
6239	力成	0	66000	-66000	2008-09-25
3296	勝德	0	65000	-65000	2008-09-25
1304	台聚	0	63000	-63000	2008-09-25
2357	華碩	59000	122000	-63000	2008-09-25
3367	英華達	0	61800	-61800	2008-09-25
2498	宏達電	84000	143400	-59400	2008-09-25
3003	健和興	0	56000	-56000	2008-09-25
2475	華映	0	51000	-51000	2008-09-25
2059	川湖	0	48000	-48000	2008-09-25
6192	巨路	0	44700	-44700	2008-09-25
2411	飛瑞	0	43000	-43000	2008-09-25
1729	必翔	0	42000	-42000	2008-09-25
6505	台塑化	23000	64000	-41000	2008-09-25
9917	中保科	0	40000	-40000	2008-09-25
5471	松翰	39000	78940	-39940	2008-09-25
3019	亞光	0	39240	-39240	2008-09-25
8131	福懋科	0	36000	-36000	2008-09-25
2395	研華	0	34799	-34799	2008-09-25
3036	文曄	0	32832	-32832	2008-09-25
2385	群光	0	32000	-32000	2008-09-25
6116	彩晶	0	32000	-32000	2008-09-25
3443	創意	50000	80000	-30000	2008-09-25
8070	長華*	0	30000	-30000	2008-09-25
9940	信義	0	29000	-29000	2008-09-25
2880	華南金	19000	44000	-25000	2008-09-25
1522	堤維西	0	20000	-20000	2008-09-25
1605	華新	0	19000	-19000	2008-09-25
2426	鼎元	0	18934	-18934	2008-09-25
1301	台塑	542000	559000	-17000	2008-09-25
3041	揚智	233000	250000	-17000	2008-09-25
2344	華邦電	0	16000	-16000	2008-09-25
2884	玉山金	0	15000	-15000	2008-09-25
8072	陞泰	0	15000	-15000	2008-09-25
5203	訊連	0	14000	-14000	2008-09-25
1802	台玻	0	12800	-12800	2008-09-25
1434	福懋	0	10000	-10000	2008-09-25
1722	台肥	222000	232000	-10000	2008-09-25
1504	東元	0	9000	-9000	2008-09-25
1314	中石化	0	8000	-8000	2008-09-25
1440	南紡	0	8000	-8000	2008-09-25
2014	中鴻	0	8000	-8000	2008-09-25
2352	佳世達	0	8000	-8000	2008-09-25
2501	國建	0	8000	-8000	2008-09-25
9907	統一實	0	8000	-8000	2008-09-25
2350	環電	0	7385	-7385	2008-09-25
2023	燁輝	0	7000	-7000	2008-09-25
2204	中華	0	7000	-7000	2008-09-25
2812	台中銀	0	7000	-7000	2008-09-25
2855	統一證	0	7000	-7000	2008-09-25
2856	元富證	0	7000	-7000	2008-09-25
2504	國產	0	6000	-6000	2008-09-25
6005	群益證	0	6000	-6000	2008-09-25
2010	春源	0	5000	-5000	2008-09-25
2206	三陽工業	0	5000	-5000	2008-09-25
2377	微星	0	5000	-5000	2008-09-25
2449	京元電子	0	5000	-5000	2008-09-25
2823	中壽	0	5000	-5000	2008-09-25
2903	遠百	0	5000	-5000	2008-09-25
6012	金鼎證	0	5000	-5000	2008-09-25
1103	嘉泥	0	4000	-4000	2008-09-25
1229	聯華	0	4000	-4000	2008-09-25
1232	大統益	0	4000	-4000	2008-09-25
1308	亞聚	0	4000	-4000	2008-09-25
1313	聯成	0	4000	-4000	2008-09-25
1904	正隆	0	4000	-4000	2008-09-25
2342	茂矽	0	4000	-4000	2008-09-25
2446	全懋	0	4000	-4000	2008-09-25
2511	太子	0	4000	-4000	2008-09-25
2607	榮運	0	4000	-4000	2008-09-25
2913	農林	0	4000	-4000	2008-09-25
9933	中鼎	0	4000	-4000	2008-09-25
3044	健鼎	0	3020	-3020	2008-09-25
1104	環泥	0	3000	-3000	2008-09-25
1451	年興	0	3000	-3000	2008-09-25
1704	榮化	0	3000	-3000	2008-09-25
2027	大成鋼	0	3000	-3000	2008-09-25
2101	南港	0	3000	-3000	2008-09-25
2107	厚生	0	3000	-3000	2008-09-25
2340	台亞	0	3000	-3000	2008-09-25
2376	技嘉	0	3000	-3000	2008-09-25
2387	精元	0	3000	-3000	2008-09-25
2391	合勤	0	3000	-3000	2008-09-25
2489	瑞軒	0	3000	-3000	2008-09-25
2492	華新科	0	3000	-3000	2008-09-25
2526	大陸	0	3000	-3000	2008-09-25
5522	遠雄	0	3000	-3000	2008-09-25
9945	潤泰新	0	3000	-3000	2008-09-25
1234	黑松	0	2000	-2000	2008-09-25
1503	士電	0	2000	-2000	2008-09-25
1513	中興電	0	2000	-2000	2008-09-25
2108	南帝	0	2000	-2000	2008-09-25
2363	矽統	0	2000	-2000	2008-09-25
2374	佳能	0	2000	-2000	2008-09-25
2401	凌陽	0	2000	-2000	2008-09-25
2534	宏盛	0	2000	-2000	2008-09-25
2542	興富發	0	2000	-2000	2008-09-25
2545	皇翔	0	2000	-2000	2008-09-25
2547	日勝生	0	2000	-2000	2008-09-25
6202	盛群	73000	75000	-2000	2008-09-25
9910	豐泰	0	2000	-2000	2008-09-25
1307	三芳	0	1000	-1000	2008-09-25
1310	台苯	0	1000	-1000	2008-09-25
1409	新纖	0	1000	-1000	2008-09-25
1611	中電	0	1000	-1000	2008-09-25
1903	士紙	0	1000	-1000	2008-09-25
1909	榮成	0	1000	-1000	2008-09-25
2312	金寶	0	1000	-1000	2008-09-25
2313	華通	0	1000	-1000	2008-09-25
2314	台揚	0	1000	-1000	2008-09-25
2338	光罩	0	1000	-1000	2008-09-25
2367	燿華	0	1000	-1000	2008-09-25
2514	龍邦	0	1000	-1000	2008-09-25
2608	嘉里大榮	0	1000	-1000	2008-09-25
2706	第一店	0	1000	-1000	2008-09-25
2809	京城銀	0	1000	-1000	2008-09-25
2820	華票	0	1000	-1000	2008-09-25
2836	高雄銀	0	1000	-1000	2008-09-25
2845	遠東銀	0	1000	-1000	2008-09-25
2847	大眾銀	0	1000	-1000	2008-09-25
2854	寶來證	7000	8000	-1000	2008-09-25
2889	國票金	0	1000	-1000	2008-09-25
2905	三商	0	1000	-1000	2008-09-25
3015	全漢	0	1000	-1000	2008-09-25
3515	華擎	0	1000	-1000	2008-09-25
6271	同欣電	0	1000	-1000	2008-09-25
6282	康舒	0	1000	-1000	2008-09-25
9908	大台北	0	1000	-1000	2008-09-25
3037	欣興	4000	4000	0	2008-09-25
