Ticker	Name	Buy	Sell	OverBS	Date
3576	聯合再生	0	1274000	-1274000	2010-04-19
2353	宏碁	190000	1238299	-1048299	2010-04-19
6257	矽格	0	1035000	-1035000	2010-04-19
2485	兆赫	0	950000	-950000	2010-04-19
2915	潤泰全	0	853552	-853552	2010-04-19
2408	南亞科	0	801452	-801452	2010-04-19
2332	友訊	0	800000	-800000	2010-04-19
2002	中鋼	0	728738	-728738	2010-04-19
1440	南紡	0	700000	-700000	2010-04-19
2886	兆豐金	0	698012	-698012	2010-04-19
3042	晶技	65000	762000	-697000	2010-04-19
3514	昱晶	0	677000	-677000	2010-04-19
1409	新纖	2000000	2628000	-628000	2010-04-19
3035	智原	0	612000	-612000	2010-04-19
2499	東貝	0	609000	-609000	2010-04-19
2369	菱生	0	600000	-600000	2010-04-19
2393	億光	0	598440	-598440	2010-04-19
2105	正新	50000	639066	-589066	2010-04-19
2455	全新	0	586000	-586000	2010-04-19
1455	集盛	0	575000	-575000	2010-04-19
2015	豐興	0	546564	-546564	2010-04-19
3189	景碩	0	522317	-522317	2010-04-19
2031	新光鋼	0	512000	-512000	2010-04-19
2374	佳能	0	500690	-500690	2010-04-19
2495	普安	0	500000	-500000	2010-04-19
8081	致新	0	497035	-497035	2010-04-19
2404	漢唐	0	465000	-465000	2010-04-19
1710	東聯	0	455000	-455000	2010-04-19
1305	華夏	0	452000	-452000	2010-04-19
2107	厚生	0	450000	-450000	2010-04-19
1313	聯成	0	446000	-446000	2010-04-19
2391	合勤	0	429000	-429000	2010-04-19
2882	國泰金	0	420556	-420556	2010-04-19
1905	華紙	0	360000	-360000	2010-04-19
9911	櫻花	0	350000	-350000	2010-04-19
2034	允強	0	347000	-347000	2010-04-19
3702	大聯大	0	338809	-338809	2010-04-19
6285	啟碁	0	323000	-323000	2010-04-19
2474	可成	175000	493688	-318688	2010-04-19
2421	建準	0	300000	-300000	2010-04-19
2823	中壽	0	300000	-300000	2010-04-19
4104	佳醫	0	300000	-300000	2010-04-19
6108	競國	0	300000	-300000	2010-04-19
6168	宏齊	0	300000	-300000	2010-04-19
3049	和鑫	0	292486	-292486	2010-04-19
3622	洋華	20000	300102	-280102	2010-04-19
3311	閎暉	31000	308000	-277000	2010-04-19
2881	富邦金	0	261779	-261779	2010-04-19
6112	聚碩	0	255000	-255000	2010-04-19
3006	晶豪科	97000	349000	-252000	2010-04-19
1708	東鹼	0	250000	-250000	2010-04-19
2542	興富發	0	230000	-230000	2010-04-19
8261	富鼎	0	223000	-223000	2010-04-19
2049	上銀	0	215000	-215000	2010-04-19
1319	東陽	0	211000	-211000	2010-04-19
3494	誠研	0	210000	-210000	2010-04-19
2101	南港	0	200000	-200000	2010-04-19
2403	友尚	0	200000	-200000	2010-04-19
2833	台壽保	0	200000	-200000	2010-04-19
3383	新世紀	0	200000	-200000	2010-04-19
6196	帆宣	0	200000	-200000	2010-04-19
2449	京元電子	0	199000	-199000	2010-04-19
912398	友佳-DR	0	198000	-198000	2010-04-19
9945	潤泰新	0	185000	-185000	2010-04-19
2439	美律	0	180000	-180000	2010-04-19
1303	南亞	52000	225601	-173601	2010-04-19
8039	台虹	59000	220000	-161000	2010-04-19
2406	國碩	0	159000	-159000	2010-04-19
3579	尚志	0	158000	-158000	2010-04-19
3044	健鼎	0	150490	-150490	2010-04-19
1437	勤益控	0	150000	-150000	2010-04-19
1582	信錦	0	150000	-150000	2010-04-19
3588	通嘉	0	142000	-142000	2010-04-19
8110	華東	0	141000	-141000	2010-04-19
3557	嘉威	0	125000	-125000	2010-04-19
1308	亞聚	0	119000	-119000	2010-04-19
3164	景岳	50000	162000	-112000	2010-04-19
1104	環泥	0	100000	-100000	2010-04-19
2911	麗嬰房	0	100000	-100000	2010-04-19
910579	歐聖	400000	500000	-100000	2010-04-19
1806	冠軍	0	91000	-91000	2010-04-19
8131	福懋科	0	90000	-90000	2010-04-19
3008	大立光	0	81730	-81730	2010-04-19
5471	松翰	0	80000	-80000	2010-04-19
2379	瑞昱	108000	185524	-77524	2010-04-19
2317	鴻海	0	63985	-63985	2010-04-19
2431	聯昌	0	63000	-63000	2010-04-19
3573	穎台	0	54000	-54000	2010-04-19
6213	聯茂	0	50000	-50000	2010-04-19
1527	鑽全	0	45000	-45000	2010-04-19
3058	立德	0	37000	-37000	2010-04-19
3041	揚智	308000	343000	-35000	2010-04-19
2606	裕民	0	34555	-34555	2010-04-19
6505	台塑化	0	31601	-31601	2010-04-19
2347	聯強	0	30374	-30374	2010-04-19
2428	興勤	0	30000	-30000	2010-04-19
3022	威強電	0	30000	-30000	2010-04-19
2324	仁寶	0	20889	-20889	2010-04-19
6239	力成	0	20736	-20736	2010-04-19
2208	台船	0	17328	-17328	2010-04-19
2059	川湖	0	17000	-17000	2010-04-19
2382	廣達	0	14891	-14891	2010-04-19
2451	創見	25000	39406	-14406	2010-04-19
3614	誠致	0	12000	-12000	2010-04-19
2454	聯發科	0	11198	-11198	2010-04-19
4526	東台	0	11000	-11000	2010-04-19
2545	皇翔	0	8982	-8982	2010-04-19
2344	華邦電	0	3546	-3546	2010-04-19
2323	中環	0	3328	-3328	2010-04-19
2834	臺企銀	0	2755	-2755	2010-04-19
2854	寶來證	0	2627	-2627	2010-04-19
1102	亞泥	0	2124	-2124	2010-04-19
8072	陞泰	0	2000	-2000	2010-04-19
2384	勝華	0	1244	-1244	2010-04-19
1802	台玻	0	1169	-1169	2010-04-19
2201	裕隆	0	1117	-1117	2010-04-19
2352	佳世達	0	995	-995	2010-04-19
1434	福懋	0	980	-980	2010-04-19
1722	台肥	0	951	-951	2010-04-19
2888	新光金	0	945	-945	2010-04-19
6116	彩晶	0	941	-941	2010-04-19
9904	寶成	0	941	-941	2010-04-19
2891	中信金	0	922	-922	2010-04-19
2618	長榮航	0	916	-916	2010-04-19
2498	宏達電	0	867	-867	2010-04-19
1101	台泥	0	832	-832	2010-04-19
2887	台新金	0	819	-819	2010-04-19
2475	華映	0	792	-792	2010-04-19
1717	長興	0	757	-757	2010-04-19
2354	鴻準	0	754	-754	2010-04-19
2409	友達	0	703	-703	2010-04-19
2609	陽明	0	657	-657	2010-04-19
1402	遠東新	0	617	-617	2010-04-19
5854	合庫	0	611	-611	2010-04-19
2103	台橡	0	588	-588	2010-04-19
2880	華南金	0	461	-461	2010-04-19
2392	正崴	0	440	-440	2010-04-19
2801	彰銀	0	424	-424	2010-04-19
3045	台灣大	0	409	-409	2010-04-19
8078	華寶	0	396	-396	2010-04-19
2315	神達	0	390	-390	2010-04-19
2603	長榮	0	386	-386	2010-04-19
1605	華新	0	374	-374	2010-04-19
2356	英業達	0	372	-372	2010-04-19
2615	萬海	0	366	-366	2010-04-19
6005	群益證	0	354	-354	2010-04-19
9921	巨大	0	344	-344	2010-04-19
2883	開發金	0	330	-330	2010-04-19
1216	統一	0	284	-284	2010-04-19
3532	台勝科	0	251	-251	2010-04-19
1504	東元	0	240	-240	2010-04-19
2890	永豐金	0	233	-233	2010-04-19
2377	微星	0	174	-174	2010-04-19
2371	大同	0	101	-101	2010-04-19
4904	遠傳	0	65	-65	2010-04-19
2884	玉山金	0	15	-15	2010-04-19
