Ticker	Name	Buy	Sell	OverBS	Date
1618	合機	1000	0	1000	2006-11-22
1704	榮化	1000	0	1000	2006-11-22
1720	生達	1000	0	1000	2006-11-22
1737	臺鹽	1000	0	1000	2006-11-22
2012	春雨	1000	0	1000	2006-11-22
2023	燁輝	61000	60000	1000	2006-11-22
2329	華泰	11000	10000	1000	2006-11-22
2369	菱生	1000	0	1000	2006-11-22
2374	佳能	32000	31000	1000	2006-11-22
2380	虹光	1000	0	1000	2006-11-22
2404	漢唐	1000	0	1000	2006-11-22
2406	國碩	1000	0	1000	2006-11-22
2421	建準	1000	0	1000	2006-11-22
2428	興勤	1000	0	1000	2006-11-22
2432	倚天	1000	0	1000	2006-11-22
2433	互盛電	1000	0	1000	2006-11-22
2436	偉詮電	1000	0	1000	2006-11-22
2458	義隆	1000	0	1000	2006-11-22
2462	良得電	1000	0	1000	2006-11-22
2527	宏璟	1000	0	1000	2006-11-22
2836	高雄銀	9000	8000	1000	2006-11-22
2913	農林	1000	0	1000	2006-11-22
3024	憶聲	1000	0	1000	2006-11-22
3028	增你強	1000	0	1000	2006-11-22
3030	德律	1000	0	1000	2006-11-22
3315	宣昶	1000	0	1000	2006-11-22
5484	慧友	1000	0	1000	2006-11-22
6112	聚碩	1000	0	1000	2006-11-22
6209	今國光	1000	0	1000	2006-11-22
2887	台新金	1677000	27250351	-25573351	2006-11-22
2376	技嘉	538000	15903000	-15365000	2006-11-22
3045	台灣大	3974000	16544000	-12570000	2006-11-22
3231	緯創	738000	11670337	-10932337	2006-11-22
1605	華新	1269000	8237000	-6968000	2006-11-22
2347	聯強	589000	7131000	-6542000	2006-11-22
2409	友達	3294000	9605290	-6311290	2006-11-22
9101	福雷電	9000	4904000	-4895000	2006-11-22
2349	錸德	161000	5003151	-4842151	2006-11-22
2301	光寶科	6203000	10756711	-4553711	2006-11-22
2324	仁寶	2473000	6715848	-4242848	2006-11-22
1609	大亞	10000	3629000	-3619000	2006-11-22
2381	華宇	7000	3400000	-3393000	2006-11-22
2325	矽品	8942000	11801617	-2859617	2006-11-22
1904	正隆	9000	2712000	-2703000	2006-11-22
2412	中華電	2423000	4840975	-2417975	2006-11-22
1402	遠東新	1002000	3362600	-2360600	2006-11-22
4904	遠傳	2415302	4160000	-1744698	2006-11-22
2837	萬泰銀	8000	1713000	-1705000	2006-11-22
2417	圓剛	454000	2099000	-1645000	2006-11-22
2402	毅嘉	6000	1605000	-1599000	2006-11-22
2206	三陽工業	1335000	2830000	-1495000	2006-11-22
9933	中鼎	1694000	3135000	-1441000	2006-11-22
5471	松翰	3000	1348000	-1345000	2006-11-22
9904	寶成	205000	1541943	-1336943	2006-11-22
2356	英業達	937100	2223000	-1285900	2006-11-22
2396	精碟	0	1251000	-1251000	2006-11-22
2903	遠百	7000	1235000	-1228000	2006-11-22
1909	榮成	699000	1771000	-1072000	2006-11-22
2606	裕民	2005000	3073000	-1068000	2006-11-22
1806	冠軍	2000	1000000	-998000	2006-11-22
1319	東陽	0	880000	-880000	2006-11-22
2328	廣宇	11000	817000	-806000	2006-11-22
6239	力成	9000	720000	-711000	2006-11-22
2886	兆豐金	1966000	2670000	-704000	2006-11-22
2838	聯邦銀	54000	750000	-696000	2006-11-22
5534	長虹	125000	766730	-641730	2006-11-22
4906	正文	107000	737870	-630870	2006-11-22
3702	大聯大	6000	627000	-621000	2006-11-22
2854	寶來證	2642000	3251000	-609000	2006-11-22
3474	華亞科	385000	974000	-589000	2006-11-22
2446	全懋	97000	644000	-547000	2006-11-22
2609	陽明	70000	603000	-533000	2006-11-22
2461	光群雷	101000	573000	-472000	2006-11-22
2401	凌陽	528385	990286	-461901	2006-11-22
9915	億豐	18000	397000	-379000	2006-11-22
2105	正新	99000	470000	-371000	2006-11-22
2811	東企	0	364000	-364000	2006-11-22
2476	鉅祥	142000	490000	-348000	2006-11-22
9914	美利達	3000	326000	-323000	2006-11-22
2607	榮運	0	285000	-285000	2006-11-22
9907	統一實	0	281000	-281000	2006-11-22
2498	宏達電	552800	809532	-256732	2006-11-22
2615	萬海	612000	867000	-255000	2006-11-22
3009	奇美電	962000	1204000	-242000	2006-11-22
1437	勤益控	0	235000	-235000	2006-11-22
3037	欣興	6000	197000	-191000	2006-11-22
2411	飛瑞	274000	455000	-181000	2006-11-22
2430	燦坤	131000	305000	-174000	2006-11-22
2884	玉山金	3518000	3680000	-162000	2006-11-22
1451	年興	41000	200000	-159000	2006-11-22
3051	力特	158000	309000	-151000	2006-11-22
6505	台塑化	183000	333000	-150000	2006-11-22
3017	奇鋐	0	120000	-120000	2006-11-22
2536	宏普	205000	319000	-114000	2006-11-22
2464	盟立	50000	162000	-112000	2006-11-22
2341	英群	0	110000	-110000	2006-11-22
2405	浩鑫	2000	103000	-101000	2006-11-22
2426	鼎元	2000	100000	-98000	2006-11-22
2707	晶華	1000	96000	-95000	2006-11-22
2414	精技	0	80000	-80000	2006-11-22
3060	銘異	0	78000	-78000	2006-11-22
1520	復盛	29000	105000	-76000	2006-11-22
1729	必翔	345000	419954	-74954	2006-11-22
1414	東和	0	72000	-72000	2006-11-22
2849	安泰銀	10000	80000	-70000	2006-11-22
1311	福聚	0	69000	-69000	2006-11-22
3007	綠點	145000	211177	-66177	2006-11-22
2908	特力	966000	1030000	-64000	2006-11-22
6285	啟碁	86500	150000	-63500	2006-11-22
1477	聚陽	0	60000	-60000	2006-11-22
1717	長興	64000	123000	-59000	2006-11-22
2395	研華	39000	96480	-57480	2006-11-22
2345	智邦	40000	96000	-56000	2006-11-22
2448	晶電	77000	131000	-54000	2006-11-22
2007	燁興	0	50000	-50000	2006-11-22
2397	友通	2000	52000	-50000	2006-11-22
2548	華固	30000	76000	-46000	2006-11-22
3367	英華達	14000	58000	-44000	2006-11-22
1527	鑽全	5000	45000	-40000	2006-11-22
1104	環泥	0	31000	-31000	2006-11-22
8249	菱光	0	30000	-30000	2006-11-22
4526	東台	1000	30000	-29000	2006-11-22
1614	三洋電	1000	29000	-28000	2006-11-22
3044	健鼎	17000	45000	-28000	2006-11-22
6605	帝寶	3000	31000	-28000	2006-11-22
3041	揚智	2000	29000	-27000	2006-11-22
03911	統一CP	0	24000	-24000	2006-11-22
2485	兆赫	1000	25000	-24000	2006-11-22
2705	六福	17000	41000	-24000	2006-11-22
2204	中華	167000	188000	-21000	2006-11-22
2336	致伸	18000	38000	-20000	2006-11-22
3043	科風	4000	22000	-18000	2006-11-22
3018	同開	0	16000	-16000	2006-11-22
2103	台橡	0	12000	-12000	2006-11-22
2855	統一證	0	12000	-12000	2006-11-22
6196	帆宣	0	12000	-12000	2006-11-22
03997	群益43	4000	15000	-11000	2006-11-22
04166	大華MF	0	10000	-10000	2006-11-22
2483	百容	0	10000	-10000	2006-11-22
3046	建碁	0	10000	-10000	2006-11-22
6197	佳必琪	0	10000	-10000	2006-11-22
2612	中航	2000	10000	-8000	2006-11-22
2812	台中銀	8000	15000	-7000	2006-11-22
3010	華立	2000	9000	-7000	2006-11-22
2207	和泰車	249000	255000	-6000	2006-11-22
04468	群益75	0	5000	-5000	2006-11-22
2029	盛餘	0	5000	-5000	2006-11-22
3033	威健	0	5000	-5000	2006-11-22
2385	群光	36000	40000	-4000	2006-11-22
2702	華園	0	3000	-3000	2006-11-22
1521	大億	1000	3000	-2000	2006-11-22
2425	承啟	0	2000	-2000	2006-11-22
3040	遠見	0	2000	-2000	2006-11-22
3049	和鑫	0	2000	-2000	2006-11-22
9937	全國	1000	3000	-2000	2006-11-22
2009	第一銅	0	1000	-1000	2006-11-22
2383	台光電	0	1000	-1000	2006-11-22
3025	星通	0	1000	-1000	2006-11-22
3356	奇偶	0	1000	-1000	2006-11-22
6289	華上	0	1000	-1000	2006-11-22
9921	巨大	7000	8000	-1000	2006-11-22
2403	友尚	6000	6551	-551	2006-11-22
9912	偉聯	0	128	-128	2006-11-22
2343	精業	7000	7000	0	2006-11-22
