Ticker	Name	Buy	Sell	OverBS	Date
3061	璨圓	0	200000	-200000	2009-10-30
2809	京城銀	0	189000	-189000	2009-10-30
2536	宏普	0	185000	-185000	2009-10-30
2031	新光鋼	0	183000	-183000	2009-10-30
3038	全台	0	174000	-174000	2009-10-30
5531	鄉林	0	152000	-152000	2009-10-30
2323	中環	0	150000	-150000	2009-10-30
2328	廣宇	0	150000	-150000	2009-10-30
3019	亞光	0	150000	-150000	2009-10-30
3383	新世紀	0	150000	-150000	2009-10-30
2451	創見	0	141214	-141214	2009-10-30
2352	佳世達	0	139000	-139000	2009-10-30
2882	國泰金	490000	620100	-130100	2009-10-30
1731	美吾華	0	120000	-120000	2009-10-30
1414	東和	0	97000	-97000	2009-10-30
8103	瀚荃	0	95000	-95000	2009-10-30
2448	晶電	75000	163000	-88000	2009-10-30
2498	宏達電	2000	89000	-87000	2009-10-30
9930	中聯資源	0	84000	-84000	2009-10-30
2612	中航	0	80000	-80000	2009-10-30
1301	台塑	101000	177000	-76000	2009-10-30
8021	尖點	20000	90000	-70000	2009-10-30
1308	亞聚	0	60000	-60000	2009-10-30
3533	嘉澤	0	60000	-60000	2009-10-30
3605	宏致	0	60000	-60000	2009-10-30
6115	鎰勝	0	56293	-56293	2009-10-30
9943	好樂迪	0	52000	-52000	2009-10-30
3050	鈺德	0	50000	-50000	2009-10-30
3044	健鼎	0	39000	-39000	2009-10-30
5522	遠雄	0	30000	-30000	2009-10-30
3009	奇美電	0	22000	-22000	2009-10-30
5203	訊連	0	21417	-21417	2009-10-30
1201	味全	0	20000	-20000	2009-10-30
3588	通嘉	31000	48000	-17000	2009-10-30
2883	開發金	0	13000	-13000	2009-10-30
2891	中信金	0	12000	-12000	2009-10-30
2887	台新金	0	8000	-8000	2009-10-30
5854	合庫	0	7000	-7000	2009-10-30
6505	台塑化	88000	95000	-7000	2009-10-30
2880	華南金	0	6522	-6522	2009-10-30
2002	中鋼	0	6000	-6000	2009-10-30
2227	裕日車	0	6000	-6000	2009-10-30
1535	中宇	0	5000	-5000	2009-10-30
2801	彰銀	0	5000	-5000	2009-10-30
2475	華映	0	4000	-4000	2009-10-30
2834	臺企銀	0	4000	-4000	2009-10-30
2820	華票	0	2000	-2000	2009-10-30
2301	光寶科	0	1000	-1000	2009-10-30
2855	統一證	0	1000	-1000	2009-10-30
2856	元富證	0	1000	-1000	2009-10-30
3045	台灣大	0	1000	-1000	2009-10-30
6005	群益證	0	1000	-1000	2009-10-30
