Ticker	Name	Buy	Sell	OverBS	Date
068556	中興電中信19購01	401000	10000	391000	2013-11-21
069755	台新金第一23購01	490000	102000	388000	2013-11-21
065448	華南金中信18購01	387000	0	387000	2013-11-21
069553	中鋼凱基23購02	500000	114000	386000	2013-11-21
05377P	富邦金中信06售01	382000	0	382000	2013-11-21
05767P	台灣50群益07售09	382000	0	382000	2013-11-21
006207	FH滬深	753000	373000	380000	2013-11-21
065103	華航凱基18購09	380000	0	380000	2013-11-21
068744	台積電富邦1C購12	380000	0	380000	2013-11-21
068877	上証2X富邦1A購03	380000	0	380000	2013-11-21
066721	順德元富1A購01	941000	562000	379000	2013-11-21
068532	長榮元大19購53	1110000	731000	379000	2013-11-21
2886	兆豐金	560000	182000	378000	2013-11-21
066424	南亞科凱基19購05	479000	102000	377000	2013-11-21
065708	奇鋐富邦1A購01	2585000	2209000	376000	2013-11-21
069597	富邦金永豐19購01	376000	0	376000	2013-11-21
05080P	敦泰國泰1C售01	2378000	2003000	375000	2013-11-21
066686	台積電凱基22購03	960000	586000	374000	2013-11-21
067685	中鋼元大19購10	2820000	2448000	372000	2013-11-21
069211	華航永豐21購01	1363000	991000	372000	2013-11-21
067091	台亞凱基19購01	654000	283000	371000	2013-11-21
067744	嘉晶元富19購01	481000	110000	371000	2013-11-21
04564P	華通國票1A售03	603000	233000	370000	2013-11-21
068761	上証2X元富19購04	370000	0	370000	2013-11-21
068310	友達元大1B購07	370000	2000	368000	2013-11-21
04503P	華航元大1B售04	366000	0	366000	2013-11-21
067935	飛宏元大1C購02	486000	120000	366000	2013-11-21
05677P	臺股指中信0C售03	465000	100000	365000	2013-11-21
05428P	華邦電凱基06售06	363000	0	363000	2013-11-21
065463	陽明永豐18購05	428000	65000	363000	2013-11-21
066730	晶豪科元富1C購01	431000	69000	362000	2013-11-21
067862	TPK永豐19購01	1279000	921000	358000	2013-11-21
068312	聯發科元大19購24	880000	524000	356000	2013-11-21
1101	台泥	649000	293000	356000	2013-11-21
05131P	長榮航元大1A售16	355000	0	355000	2013-11-21
04985P	台灣50群益1A售02	394000	40000	354000	2013-11-21
05004P	台灣50凱基1B售05	502000	149000	353000	2013-11-21
05048P	高股息元大1C售01	900000	548000	352000	2013-11-21
065447	榮運國泰1A購02	450000	99000	351000	2013-11-21
04526P	臺股指群益19售08	350000	0	350000	2013-11-21
05118P	長榮凱基1A售31	398000	50000	348000	2013-11-21
066291	A50正2群益19購01	467000	120000	347000	2013-11-21
05766P	台積電麥證07售03	396000	50000	346000	2013-11-21
9911	櫻花	342000	0	342000	2013-11-21
05196P	台灣50富邦1C售02	900000	559000	341000	2013-11-21
059305	大立光日盛18購01	339000	0	339000	2013-11-21
066160	台亞凱基1A購03	634000	296000	338000	2013-11-21
04750P	聯發科兆豐19售03	540000	203000	337000	2013-11-21
066786	欣興元大19購18	386000	49000	337000	2013-11-21
05858P	聯發科統一07售06	336000	0	336000	2013-11-21
068662	中興電凱基19購02	337000	1000	336000	2013-11-21
068691	嘉澤凱基19購02	486000	150000	336000	2013-11-21
04382P	新唐凱基18售05	345000	10000	335000	2013-11-21
062339	萬海群益18購07	334000	0	334000	2013-11-21
069808	國巨元大19購21	472000	138000	334000	2013-11-21
04701P	臺股指富邦1A售03	333000	0	333000	2013-11-21
066106	同欣電元大19購02	332000	0	332000	2013-11-21
066355	群創兆豐1A購01	1712000	1380000	332000	2013-11-21
069475	振樺電中信19購01	425000	95000	330000	2013-11-21
069379	飛宏永豐19購01	1312000	983000	329000	2013-11-21
069411	新光金富邦22購01	367000	39000	328000	2013-11-21
04931P	長榮元大1A售22	326000	0	326000	2013-11-21
068337	台灣50國票1B購02	326000	0	326000	2013-11-21
9904	寶成	488000	162000	326000	2013-11-21
05195P	長榮航元大1C售08	1352000	1027000	325000	2013-11-21
066376	SGBR2X群益19購03	530000	205000	325000	2013-11-21
068936	臺股指法興19購01	335000	10000	325000	2013-11-21
065399	A50正2元富18購03	360000	36000	324000	2013-11-21
066137	鉅祥永豐19購01	2231000	1907000	324000	2013-11-21
069557	華通凱基1A購04	1842000	1518000	324000	2013-11-21
4904	遠傳	387000	64000	323000	2013-11-21
05183P	台亞國票1B售02	720000	398000	322000	2013-11-21
05383P	臺股指群益06售11	322000	0	322000	2013-11-21
068621	彰源國票1A購03	360000	38000	322000	2013-11-21
069834	創意元大19購05	321000	0	321000	2013-11-21
04996P	滬深2X群益1A售04	360000	40000	320000	2013-11-21
05286P	台積電凱基1B售13	320000	0	320000	2013-11-21
05966P	臺股指凱基0A售03	320000	0	320000	2013-11-21
05983P	台積電凱基09售05	887000	567000	320000	2013-11-21
04855P	威鋒電凱基19售04	417000	98000	319000	2013-11-21
069285	臺股指元大1A購08	797000	479000	318000	2013-11-21
070026	盛餘凱基19購01	318000	0	318000	2013-11-21
067018	光罩元大19購06	833000	516000	317000	2013-11-21
067533	元油反富邦1A購01	471000	155000	316000	2013-11-21
070074	晶豪科統一19購03	315000	0	315000	2013-11-21
062509	日月光群益18購01	313000	0	313000	2013-11-21
066135	中橡永豐19購01	727000	415000	312000	2013-11-21
063557	貿聯元大1A購02	991000	680000	311000	2013-11-21
068039	台積電凱基19購27	1261000	950000	311000	2013-11-21
070048	南電凱基19購09	808000	497000	311000	2013-11-21
066581	愛普國票1A購02	350000	40000	310000	2013-11-21
069010	台達電凱基19購05	316000	6000	310000	2013-11-21
05442P	聯電群益08售02	319000	10000	309000	2013-11-21
067246	萬海元大19購28	528000	220000	308000	2013-11-21
05312P	玉晶光凱基1B售04	495000	192000	303000	2013-11-21
068794	中砂永豐1B購01	308000	5000	303000	2013-11-21
05277P	義隆中信1A售01	413000	113000	300000	2013-11-21
064580	大立光元大18購16	300000	0	300000	2013-11-21
070100	興農元大19購02	395000	95000	300000	2013-11-21
2008	高興昌	300000	0	300000	2013-11-21
070103	金寶元大19購02	330000	31000	299000	2013-11-21
066705	晶豪科凱基19購04	654000	356000	298000	2013-11-21
05147P	陽明國泰1C售01	401000	104000	297000	2013-11-21
065459	聯強永豐18購01	297000	0	297000	2013-11-21
066888	裕民國票1A購01	1068000	771000	297000	2013-11-21
067413	光罩國票1A購01	297000	0	297000	2013-11-21
069374	中鴻永豐1A購01	396000	99000	297000	2013-11-21
068861	臺股指凱基19購46	920000	624000	296000	2013-11-21
069942	台聚元大19購02	296000	0	296000	2013-11-21
04436P	國巨元富1B售02	295000	0	295000	2013-11-21
05895P	台積電國票07售07	359000	64000	295000	2013-11-21
069630	潤泰新國票1A購01	327000	32000	295000	2013-11-21
04105P	義隆元大18售01	411000	117000	294000	2013-11-21
04761P	中興電元富19售02	331000	38000	293000	2013-11-21
067854	新興永豐1B購01	293000	0	293000	2013-11-21
067423	國泰金國票1A購03	297000	5000	292000	2013-11-21
068302	台積電元大1B購14	312000	20000	292000	2013-11-21
05999P	大立光元大07售08	521000	231000	290000	2013-11-21
061626	SGBR2X群益17購04	290000	0	290000	2013-11-21
068560	世芯中信1B購02	398000	110000	288000	2013-11-21
05151P	T50正2富邦22售01	297000	10000	287000	2013-11-21
05665P	聯電中信07售04	1909000	1623000	286000	2013-11-21
068219	長榮航統一21購03	298000	14000	284000	2013-11-21
05264P	長榮航群益1A售16	1270000	987000	283000	2013-11-21
068332	盛群元大19購01	402000	120000	282000	2013-11-21
069074	華通元大1B購01	711000	430000	281000	2013-11-21
067664	一詮群益19購01	294000	14000	280000	2013-11-21
1711	永光	303000	23000	280000	2013-11-21
2448	晶電	407000	128000	279000	2013-11-21
066588	大成鋼富邦1B購01	297000	19000	278000	2013-11-21
067738	聯電元富19購08	771000	493000	278000	2013-11-21
04724P	陽明元大19售40	286000	9000	277000	2013-11-21
066038	景碩群益1B購01	297000	20000	277000	2013-11-21
068583	華碩永豐1B購01	275000	0	275000	2013-11-21
04429P	華航元大18售23	283000	10000	273000	2013-11-21
064426	潤泰全麥證18購01	273000	0	273000	2013-11-21
066410	聯成凱基19購01	273000	0	273000	2013-11-21
068996	聯發科群益1B購05	591000	318000	273000	2013-11-21
069455	大立光元大19購16	358000	85000	273000	2013-11-21
066181	世芯凱基1A購03	461000	189000	272000	2013-11-21
067196	萬海國票1B購01	377000	105000	272000	2013-11-21
067660	聯電群益19購08	331000	60000	271000	2013-11-21
5880	合庫金	401000	130000	271000	2013-11-21
064666	華邦電統一19購04	270000	0	270000	2013-11-21
066087	華航元大19購09	280000	10000	270000	2013-11-21
066939	技嘉凱基1A購02	270000	0	270000	2013-11-21
069957	金像電元大19購10	358000	88000	270000	2013-11-21
05160P	景碩群益1B售02	408000	139000	269000	2013-11-21
065219	至上元大18購05	269000	0	269000	2013-11-21
061232	台肥富邦19購01	268000	0	268000	2013-11-21
069183	華邦電元富1C購02	307000	39000	268000	2013-11-21
05595P	愛普統一07售04	338000	71000	267000	2013-11-21
068384	天鈺日盛19購01	668000	401000	267000	2013-11-21
069983	元油反國票1B購01	621000	354000	267000	2013-11-21
069287	臺股指元大1A購10	480000	215000	265000	2013-11-21
070043	大量凱基1C購01	263000	0	263000	2013-11-21
05231P	臺股指元大24售03	750000	488000	262000	2013-11-21
069821	長榮元大23購02	297000	35000	262000	2013-11-21
04577P	SGBR2X元富1C售02	271000	10000	261000	2013-11-21
063674	祥碩群益19購01	260000	0	260000	2013-11-21
066579	台勝科國票1A購02	260000	0	260000	2013-11-21
067072	聯發科永豐1B購01	310000	50000	260000	2013-11-21
069442	長榮元大19購69	694000	434000	260000	2013-11-21
05926P	台積電康和07售04	1083000	824000	259000	2013-11-21
069973	創意元大19購07	308000	50000	258000	2013-11-21
04464P	國巨富邦1A售05	257000	0	257000	2013-11-21
063377	鴻準永豐18購01	257000	0	257000	2013-11-21
069106	群創元大19購10	466000	209000	257000	2013-11-21
066869	康普永豐1A購01	783000	527000	256000	2013-11-21
067566	京鼎永豐19購02	819000	565000	254000	2013-11-21
070023	宏泰凱基1B購01	264000	10000	254000	2013-11-21
068557	華碩中信19購03	268000	15000	253000	2013-11-21
066601	華夏國泰1B購01	514000	262000	252000	2013-11-21
05535P	群創元大06售11	1349000	1099000	250000	2013-11-21
064123	東鋼凱基1A購01	948000	698000	250000	2013-11-21
070021	晶豪科富邦1C購01	380000	130000	250000	2013-11-21
05974P	台積電永豐07售05	401000	152000	249000	2013-11-21
04818P	榮運元大19售12	248000	0	248000	2013-11-21
064320	華航永豐18購04	410000	162000	248000	2013-11-21
05937P	國巨凱基07售08	253000	6000	247000	2013-11-21
067928	南亞科元大19購03	265000	18000	247000	2013-11-21
068134	奇鋐富邦1B購01	1089000	842000	247000	2013-11-21
069960	宏達電元大19購13	1084000	837000	247000	2013-11-21
066171	陽明凱基19購13	302000	56000	246000	2013-11-21
070113	華邦電元大19購06	706000	460000	246000	2013-11-21
05125P	電子類凱基1A售04	245000	0	245000	2013-11-21
069661	陽明元大19購55	247000	2000	245000	2013-11-21
05690P	鴻海富邦07售02	460000	216000	244000	2013-11-21
066553	聯詠元大19購10	258000	16000	242000	2013-11-21
05153P	台灣50元大1A售02	240000	0	240000	2013-11-21
065923	GIS兆豐1A購01	240000	0	240000	2013-11-21
069248	聯電元大19購28	240000	0	240000	2013-11-21
069995	智邦國票1A購02	297000	58000	239000	2013-11-21
069129	東鋼兆豐1A購01	240000	2000	238000	2013-11-21
068333	矽創元大19購04	261000	25000	236000	2013-11-21
05738P	台灣50元大07售05	284000	50000	234000	2013-11-21
067190	臺股指群益19購10	290000	56000	234000	2013-11-21
068781	長榮航群益19購08	234000	0	234000	2013-11-21
069837	聯德元大19購01	244000	10000	234000	2013-11-21
063996	臺股指群益18購09	231000	0	231000	2013-11-21
068187	康普元富1C購01	510000	280000	230000	2013-11-21
068221	長榮航統一23購02	240000	10000	230000	2013-11-21
069012	台積電凱基19購32	250000	20000	230000	2013-11-21
067230	技嘉元大19購08	239000	10000	229000	2013-11-21
068294	東鋼元大1B購02	229000	0	229000	2013-11-21
068637	臺股指國票1C購02	656000	428000	228000	2013-11-21
05219P	台積電元富1A售20	297000	70000	227000	2013-11-21
2903	遠百	298000	71000	227000	2013-11-21
05532P	T50正2元大09售09	228000	2000	226000	2013-11-21
05676P	臺股指中信0C售02	260000	34000	226000	2013-11-21
05238P	新興國票1B售02	226000	1000	225000	2013-11-21
05524P	滬深2X元富06售02	344000	119000	225000	2013-11-21
04772P	技嘉元大19售13	230000	6000	224000	2013-11-21
05557P	聯詠凱基06售04	234000	10000	224000	2013-11-21
066299	聯電群益21購02	224000	0	224000	2013-11-21
068467	長榮航凱基19購08	323000	99000	224000	2013-11-21
068673	台積電凱基1A購16	224000	0	224000	2013-11-21
069490	友達元富19購11	223000	0	223000	2013-11-21
05969P	台積電元大07售22	277000	55000	222000	2013-11-21
066884	中鋼國票1A購02	635000	413000	222000	2013-11-21
068881	微星富邦1C購01	221000	0	221000	2013-11-21
067313	仁寶第一22購01	350000	130000	220000	2013-11-21
069260	長榮元大19購65	241000	21000	220000	2013-11-21
05420P	國巨國泰08售03	230000	11000	219000	2013-11-21
05716P	長榮群益08售05	228000	10000	218000	2013-11-21
05927P	臺股指麥證09售01	922000	704000	218000	2013-11-21
066940	建準凱基19購02	602000	384000	218000	2013-11-21
068007	華擎永豐19購01	477000	259000	218000	2013-11-21
04695P	台積電元大1B售11	312000	95000	217000	2013-11-21
05337P	祥碩凱基1B售05	217000	0	217000	2013-11-21
066631	美時永豐1A購03	352000	135000	217000	2013-11-21
069936	華通康和1B購02	434000	218000	216000	2013-11-21
068908	聯發科元大19購30	215000	0	215000	2013-11-21
069700	大立光群益19購13	382000	168000	214000	2013-11-21
6269	台郡	283000	69000	214000	2013-11-21
05936P	鴻海凱基08售07	236000	23000	213000	2013-11-21
067180	奇鋐群益1A購02	310000	97000	213000	2013-11-21
068093	美時元大19購08	218000	5000	213000	2013-11-21
069749	健策康和1B購02	223000	10000	213000	2013-11-21
05384P	臺股指群益06售12	262000	50000	212000	2013-11-21
3682	亞太電	250000	38000	212000	2013-11-21
04815P	榮運凱基19售08	211000	0	211000	2013-11-21
068433	東鋼康和1B購01	471000	260000	211000	2013-11-21
04441P	榮運國票18售02	210000	0	210000	2013-11-21
04629P	臺股指元大21售01	291000	81000	210000	2013-11-21
063442	智伸科凱基18購01	210000	0	210000	2013-11-21
8016	矽創	211000	1000	210000	2013-11-21
068848	群創凱基1A購04	274000	65000	209000	2013-11-21
069992	國巨國票19購03	865000	656000	209000	2013-11-21
04884P	華通康和1A售01	2584000	2376000	208000	2013-11-21
069965	華航元大19購30	218000	10000	208000	2013-11-21
05255P	天鈺凱基1A售04	206000	0	206000	2013-11-21
05480P	樺漢群益07售02	798000	592000	206000	2013-11-21
070143	達方元大19購01	206000	0	206000	2013-11-21
05364P	偉詮電元大1B售03	205000	0	205000	2013-11-21
03920P	長榮元大17售26	389000	185000	204000	2013-11-21
065308	景碩日盛18購01	220000	17000	203000	2013-11-21
