Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-06-23	1517	5.41	5.47	5.38	5.44	471997	2554242	5.44
2006-06-23	1519	10.15	10.15	9.85	10.05	127000	1268420	10.05
2006-06-23	1520	30.4	30.4	30	30.15	722941	21757764	30.15
2006-06-23	1521	26.35	26.5	26	26.3	42009	1103135	26.3
2006-06-23	1522	21.3	21.3	20.9	21.3	253355	5336005	21.3
2006-06-23	1523	16.5	16.7	16.1	16.3	60017	985173	16.3
2006-06-23	1524	15.8	15.85	15.6	15.75	135129	2127155	15.75
2006-06-23	1525	22.9	23.1	22.85	23.1	27326	626102	23.1
2006-06-23	1526	3.81	3.9	3.81	3.88	17408	66896	3.88
2006-06-23	1527	45	46.4	44.4	45	1709538	77383910	45
2006-06-23	1528	13.15	13.15	12.85	13	226000	2933050	13
2006-06-23	1529	5.19	5.19	5.12	5.14	135000	696510	5.14
2006-06-23	1530	55.4	55.4	54.1	54.1	63474	3461896	54.1
2006-06-23	1531	21.9	21.9	21.7	21.7	429000	9350150	21.7
2006-06-23	1532	44.9	45.2	44.05	45.15	1106721	49543243	45.15
2006-06-23	1533	24	24	23.25	24	111000	2637600	24
2006-06-23	1535	14.9	15	14.6	15	128000	1911550	15
2006-06-23	1536	44.9	45.65	44.3	45.6	420153	19038149	45.6
2006-06-23	1537	21.75	22.2	21.75	21.9	164000	3607450	21.9
2006-06-23	1538	47.5	47.7	46.5	47.2	729000	34176450	47.2
2006-06-23	1539	6.08	6.08	5.8	6.07	41000	248370	6.07
2006-06-23	1540	19.6	19.6	18.8	19.05	303100	5788729	19.05
2006-06-23	1541	8.4	8.49	8.4	8.41	4000	33700	8.41
2006-06-23	1560	137.5	139	129.5	139	1610050	218109950	139
2006-06-23	1601	7.99	7.99	7.8	7.84	528002	4155575	7.84
2006-06-23	1603	5.03	5.07	5	5	420000	2104130	5
2006-06-23	1604	4.47	4.47	4.33	4.4	2057007	9045240	4.4
2006-06-23	1605	12.75	13	12.55	12.95	4245978	54257099	12.95
2006-06-23	1606	8.22	8.24	8.05	8.16	4664433	37860921	8.16
2006-06-23	1608	7.09	7.1	6.95	6.98	954537	6675344	6.98
2006-06-23	1609	8.65	8.65	8.53	8.55	505480	4339359	8.55
2006-06-23	1611	18.7	19.5	18.5	19.5	1433410	27360162	19.5
2006-06-23	1612	13.05	13.15	12.8	13.15	810041	10503937	13.15
2006-06-23	1613	4.02	4.05	3.95	4.05	56019	222963	4.05
2006-06-23	1614	24.85	24.85	23.8	24.5	76001	1843824	24.5
2006-06-23	1615	6	6.1	5.9	6.05	27000	161520	6.05
2006-06-23	1616	9.31	9.73	9.25	9.58	1828860	17393400	9.58
2006-06-23	1617	8.52	8.71	8.52	8.71	5000	42810	8.71
2006-06-23	1618	6.45	6.46	6.34	6.46	123261	791442	6.46
2006-06-23	1701	10.65	10.7	10.4	10.6	997237	10486911	10.6
2006-06-23	1702	4.91	4.91	4.81	4.89	122329	592891	4.89
2006-06-23	1704	23	23	22.75	22.85	633363	14476199	22.85
2006-06-23	1707	9.74	9.82	9.74	9.78	202552	1982451	9.78
2006-06-23	1708	11.6	11.7	11.45	11.7	176871	2039908	11.7
2006-06-23	1709	12.15	12.15	12.15	12.15	3266	39655	12.15
2006-06-23	1710	21	21	20.7	20.85	1486925	30884790	20.85
2006-06-23	1711	11.5	11.5	11.15	11.3	969802	10865481	11.3
2006-06-23	1712	6.15	6.15	6.06	6.06	529498	3224472	6.06
2006-06-23	1713	9.25	9.38	9.1	9.32	139038	1281276	9.32
2006-06-23	1714	6.32	6.32	6.2	6.21	453780	2821926	6.21
2006-06-23	1715	9.7	9.8	9.7	9.75	299823	2922222	9.75
2006-06-23	1716	29.4	29.95	29.35	29.95	596559	17674891	29.95
2006-06-23	1717	40	42.6	39	42.3	6028817	247296708	42.3
2006-06-23	1718	6.65	6.65	6.54	6.64	7521740	49695058	6.64
2006-06-23	1720	17.1	17.1	16.8	16.95	279108	4721279	16.95
2006-06-23	1721	5.65	5.69	5.4	5.55	114000	629710	5.55
2006-06-23	1722	52.8	55	51.1	54.7	9903467	529040648	54.7
2006-06-23	1723	48.75	48.75	48.5	48.6	129808	6311038	48.6
2006-06-23	1724	15.2	15.25	14.9	14.95	185865	2782144	14.95
2006-06-23	1725	18.1	18.1	17.8	17.95	10000	179000	17.95
2006-06-23	1726	40.55	40.55	40	40.45	26080	1051361	40.45
2006-06-23	1727	9.33	9.49	9.33	9.48	17000	160090	9.48
2006-06-23	1729	53.4	53.4	51.7	52.9	86191	4501320	52.9
2006-06-23	1730	11.1	11.2	11.05	11.1	72000	799300	11.1
2006-06-23	1731	9.61	9.63	9.56	9.63	66005	634075	9.63
2006-06-23	1732	13.2	13.2	13	13.15	133029	1743227	13.15
2006-06-23	1733	28.5	28.5	27.5	27.6	328000	9091150	27.6
2006-06-23	1734	17.3	17.35	17.2	17.35	271449	4702472	17.35
2006-06-23	1735	13.1	13.3	13.1	13.15	49900	658695	13.15
2006-06-23	1736	180	180	170	175	199312	35066476	175
2006-06-23	1737	19.2	19.2	18.9	19.15	495437	9416844	19.15
2006-06-23	1802	24.7	25	24.6	24.7	377577	9325083	24.7
2006-06-23	1805	1.83	1.84	1.71	1.82	87000	157790	1.82
2006-06-23	1806	6.39	6.42	6.21	6.25	356042	2248870	6.25
2006-06-23	1807	0.81	0.93	0.81	0.93	388000	331960	0.93
2006-06-23	1808	42.8	43.5	41.1	43	223552	9422164	43
2006-06-23	1809	6.86	6.88	6.76	6.88	54000	367470	6.88
2006-06-23	1810	7.36	7.36	7.23	7.36	363073	2652681	7.36
2006-06-23	1902	6.9	6.9	6.68	6.79	592500	3995847	6.79
2006-06-23	1903	39.7	40.5	38.65	40.35	486023	19393178	40.35
2006-06-23	1904	9.73	9.73	9.53	9.7	1953277	18735120	9.7
2006-06-23	1905	13.95	14	13.7	13.9	2214494	30624335	13.9
2006-06-23	1906	3.74	3.89	3.63	3.89	113574	417673	3.89
2006-06-23	1907	12.6	12.6	12.3	12.6	1283012	15890195	12.6
2006-06-23	1909	9	9.09	8.98	9.05	1151847	10378663	9.05
2006-06-23	2002	31.2	31.4	30.9	31.15	15538491	483200536	31.15
2006-06-23	2002A	32.9	32.9	32.9	32.9	5000	164500	32.9
2006-06-23	2006	27.15	27.15	26.55	26.8	2882776	77236798	26.8
2006-06-23	2007	3.3	3.3	3.2	3.26	946273	3068686	3.26
2006-06-23	2008	6.15	6.15	6	6.04	250774	1516067	6.04
2006-06-23	2009	10.3	10.4	10.2	10.35	1033950	10661985	10.35
2006-06-23	2010	13.85	13.9	13.75	13.9	620626	8565401	13.9
2006-06-23	2012	8.93	8.93	8.75	8.75	245347	2159838	8.75
2006-06-23	2013	13.25	13.25	13.05	13.15	59053	776848	13.15
2006-06-23	2014	11.6	11.65	11.35	11.55	3739430	43115526	11.55
2006-06-23	2015	29.85	29.85	29.05	29.1	1090384	31939323	29.1
2006-06-23	2017	5.85	5.98	5.81	5.85	1042550	6139446	5.85
2006-06-23	2020	18.4	18.6	18.35	18.5	88000	1628450	18.5
2006-06-23	2022	4.94	4.94	4.85	4.91	915000	4480770	4.91
2006-06-23	2023	12.1	12.15	11.8	12	10150589	122244868	12
2006-06-23	2024	4.03	4.03	3.99	4	119087	476400	4
2006-06-23	2025	8.8	8.8	8.6	8.65	1050020	9100410	8.65
2006-06-23	2027	21.05	21.05	20.6	20.9	1202000	24993150	20.9
2006-06-23	2028	4.14	4.18	4.14	4.18	83067	344773	4.18
2006-06-23	2029	26.05	26.1	25.7	26.1	183200	4754459	26.1
2006-06-23	2030	16.4	16.45	16.3	16.45	274820	4494164	16.45
2006-06-23	2031	19.6	19.6	19	19.25	545400	10462130	19.25
2006-06-23	2032	14	14	13.7	13.8	157250	2171075	13.8
2006-06-23	2033	7.61	7.65	7.57	7.62	124420	947251	7.62
2006-06-23	2034	25.5	25.5	24.95	25.3	812000	20484400	25.3
2006-06-23	2101	53.2	55	52.4	55	5923614	316067670	55
2006-06-23	2102	19.8	20.5	19.35	20.5	2376744	47481327	20.5
2006-06-23	2103	22	22	21.65	21.85	614031	13363819	21.85
2006-06-23	2104	22.2	22.4	21.55	22.15	3428172	75247645	22.15
2006-06-23	2105	27.5	27.9	26.8	27.75	2966052	80841026	27.75
2006-06-23	2106	14.3	14.6	14.1	14.5	545220	7789667	14.5
2006-06-23	2107	15.05	15.6	14.65	15.5	9875231	149938377	15.5
2006-06-23	2108	13.65	13.65	13.5	13.65	155096	2110763	13.65
2006-06-23	2109	7.17	7.17	7.05	7.11	55808	394537	7.11
2006-06-23	2201	37.5	38.3	36.95	38.1	3863744	144854430	38.1
2006-06-23	2204	31	32	31	31.5	533024	16777046	31.5
2006-06-23	2206	15.5	15.5	14.9	15.3	2427000	36834400	15.3
2006-06-23	2207	72.2	72.2	71.7	71.9	181226	13044580	71.9
2006-06-23	2227	115.5	116.5	115	115	22000	2539500	115
2006-06-23	2301	45	45	42.3	43.85	11130360	482177852	43.85
2006-06-23	2302	3.85	3.92	3.85	3.9	154892	599932	3.9
2006-06-23	2303	18.8	18.85	18.55	18.7	40744424	762244333	18.7
2006-06-23	2305	3.38	3.38	3.2	3.32	142641	463346	3.32
2006-06-23	23051	100	100	98	98	21000	2062000	98
2006-06-23	2308	77.4	80	76.2	78.7	13578092	1066719534	78.7
2006-06-23	2311	30.6	30.8	30	30.4	20638322	628657467	30.4
2006-06-23	2312	11.85	12	11.8	11.95	1152086	13689313	11.95
2006-06-23	2313	12.25	12.6	12.1	12.6	4841178	59726056	12.6
2006-06-23	2314	12	12.1	11.7	11.9	1713767	20343235	11.9
2006-06-23	2315	26.95	28.5	26.95	28.5	25543059	710165425	28.5
2006-06-23	2316	10.5	10.5	10.25	10.4	1409904	14587306	10.4
2006-06-23	2317	196	199	192.5	197	10757630	2099542551	197
2006-06-23	2321	12.6	12.6	12.4	12.5	317494	3957374	12.5
2006-06-23	2323	9.31	9.31	9.08	9.14	5137154	47102091	9.14
2006-06-23	2324	30	30.2	28.75	29	17380485	510603565	29
2006-06-23	2325	39.1	39.35	38.05	38.35	11988448	462919772	38.35
2006-06-23	2326	0.48	0.51	0.48	0.51	62000	29790	0.51
2006-06-23	2327	10.7	10.7	10.45	10.55	5069448	53448951	10.55
2006-06-23	2328	35.3	37.2	35.1	36.6	3458113	124802635	36.6
2006-06-23	2329	3.73	3.73	3.62	3.71	814497	2989853	3.71
2006-06-23	2330	57	57	55.9	56.6	28732421	1621454895	56.6
2006-06-23	2331	17.4	17.8	17.25	17.8	1783325	31327683	17.8
2006-06-23	2332	34.8	35.25	34.5	34.95	817446	28406180	34.95
2006-06-23	2333	1.45	1.5	1.42	1.44	842721	1220322	1.44
2006-06-23	2336	8.92	8.96	8.6	8.7	3111163	27312046	8.7
2006-06-23	2337	8.5	8.93	8.12	8.83	62050878	538451336	8.83
2006-06-23	2338	18.2	18.45	18.05	18.3	2269905	41425159	18.3
2006-06-23	2340	14.5	14.6	14.3	14.5	3581128	51625391	14.5
2006-06-23	2341	15.2	15.5	15	15.5	1634726	24878349	15.5
2006-06-23	2342	12.5	12.6	12.35	12.45	7816425	97287162	12.45
2006-06-23	23421					0	0	
2006-06-23	2343	8.76	8.83	8.64	8.77	1330334	11674048	8.77
2006-06-23	2344	9.25	9.5	9.12	9.4	12819659	120123519	9.4
2006-06-23	23442					0	0	
2006-06-23	2345	15.45	15.75	15.3	15.55	1539917	23859623	15.55
2006-06-23	2347	33.6	33.7	33.55	33.7	1221781	41070740	33.7
2006-06-23	2348	4.11	4.11	4.08	4.08	9896	40184	4.08
2006-06-23	2349	7.9	7.94	7.81	7.85	5029190	39540458	7.85
2006-06-23	2350	10.5	10.6	10.4	10.45	1872796	19613458	10.45
2006-06-23	2351	18.6	18.6	18.05	18.3	538785	9825714	18.3
2006-06-23	2352	18.5	18.7	18.25	18.5	10145729	187066055	18.5
2006-06-23	2353	53.6	54.3	52.9	54	9074419	486453426	54
2006-06-23	2354	228	237	227.5	234.5	7721897	1792085346	234.5
2006-06-23	2355	20.8	20.95	20.6	20.9	574207	11904043	20.9
2006-06-23	2356	19.5	19.55	19.15	19.25	2693682	51993019	19.25
2006-06-23	2357	76.2	76.2	74.7	75.6	6807139	513398948	75.6
2006-06-23	2358	7.5	7.59	7.5	7.59	9452	70954	7.59
2006-06-23	2359	8.35	8.35	8.11	8.23	2443588	20156590	8.23
2006-06-23	2360	32.35	33.6	32	33.6	1059594	34488848	33.6
2006-06-23	2361	3.91	3.91	3.81	3.82	201724	773453	3.82
2006-06-23	2362	12	12.75	11.85	12.7	6216549	77070708	12.7
2006-06-23	2363	15.95	15.95	15.55	15.7	3906989	61475419	15.7
2006-06-23	2364	3.23	3.32	3.23	3.3	337707	1101806	3.3
2006-06-23	2365	26.85	27.35	26.65	27.35	596940	16075256	27.35
2006-06-23	2367	11.8	11.85	11.65	11.75	735904	8657129	11.75
2006-06-23	2368	18.5	18.5	18.15	18.4	2633377	48298295	18.4
2006-06-23	2369	8.85	8.85	8.7	8.76	1019026	8930366	8.76
2006-06-23	2371	13	13.25	12.7	13.25	42224493	549906962	13.25
2006-06-23	2373	18.35	18.5	18.3	18.3	303233	5549515	18.3
2006-06-23	2374	21.2	21.8	21.1	21.5	3224723	69130279	21.5
2006-06-23	2375	5.95	6.05	5.9	6.02	688581	4109724	6.02
2006-06-23	2376	18.4	18.4	17.85	18.05	4871699	87851682	18.05
2006-06-23	2377	17.55	17.8	17.3	17.45	2777400	48452056	17.45
2006-06-23	2379	32	32	31.2	31.7	1522263	47937532	31.7
2006-06-23	2380	24.05	24.5	23.75	24.45	529310	12792446	24.45
2006-06-23	2381	7.62	7.65	7.49	7.5	2247301	16962187	7.5
2006-06-23	2382	50.1	50.7	50.1	50.5	3717954	187477070	50.5
2006-06-23	2383	11.9	12	11.65	12	1770706	21060949	12
2006-06-23	2384	28.3	28.3	27.85	28.3	4646134	130484839	28.3
2006-06-23	2385	31.6	31.8	31.1	31.5	230000	7219100	31.5
2006-06-23	2387	35.05	35.4	34.5	35.3	257000	8933700	35.3
2006-06-23	2388	26.2	26.5	25.85	26.35	11013227	288088334	26.35
2006-06-23	2390	6.37	6.46	6.36	6.37	333341	2138597	6.37
2006-06-23	2391	52.4	53.5	52.2	53.2	492060	26040974	53.2
2006-06-23	2392	122	127	121	127	9121082	1132758840	127
2006-06-23	2393	76	78	75.5	77.3	6393800	491396438	77.3
2006-06-23	2394	46.8	48	46.55	48	14849404	699966942	48
2006-06-23	2395	88	89	86.8	89	279510	24395534	89
2006-06-23	23951					0	0	
2006-06-23	2396	3.44	3.45	3.37	3.4	2061901	7017354	3.4
2006-06-23	2397	49.7	49.8	49.1	49.2	207222	10232111	49.2
2006-06-23	2399	13.5	13.65	13.2	13.55	1627700	21868535	13.55
2006-06-23	2401	33.65	33.7	33.15	33.45	857285	28682576	33.45
2006-06-23	2402	32.1	33.3	31.8	33.3	22375621	731513578	33.3
2006-06-23	2403	14.5	14.7	14.4	14.5	231033	3351281	14.5
2006-06-23	2404	23.75	23.75	23.4	23.55	127902	3013405	23.55
2006-06-23	2405	10.7	10.7	10.4	10.5	672667	7070568	10.5
2006-06-23	2406	5.72	5.72	5.55	5.63	766396	4297896	5.63
2006-06-23	2408	19.4	19.5	19.15	19.2	7193676	138582613	19.2
2006-06-23	2409	44.2	44.3	43.5	43.8	30621524	1342029256	43.8
2006-06-23	2410	6.9	6.95	6.7	6.8	467013	3176867	6.8
2006-06-23	2411	32.65	32.95	32.45	32.7	1500872	49075690	32.7
2006-06-23	2412	59	59	58.3	58.6	5898908	345230294	58.6
2006-06-23	2413	11.9	12.35	11.7	12.3	2581000	31275400	12.3
2006-06-23	2414	11.85	11.85	11.7	11.8	288086	3393706	11.8
2006-06-23	2415	14.6	15.3	14.15	14.8	1371432	20214730	14.8
2006-06-23	2417	37.5	37.5	36.75	37.2	930453	34461501	37.2
2006-06-23	2418	24.7	24.75	24.2	24.75	3004512	73426592	24.75
2006-06-23	2419	9.2	9.2	9	9.08	536433	4867231	9.08
2006-06-23	2420	23.3	23.35	23	23.35	234327	5428285	23.35
2006-06-23	2421	13.25	13.4	13.1	13.2	332910	4413709	13.2
2006-06-23	2423	16.2	16.3	16.1	16.1	44864	725459	16.1
2006-06-23	2424	5.3	5.48	5.16	5.47	230112	1223455	5.47
2006-06-23	2425	7.87	8.19	7.87	8	265214	2116562	8
2006-06-23	2426	24.3	24.6	23.75	24	6078329	146827446	24
2006-06-23	2427	6.21	6.21	6.06	6.2	159558	973579	6.2
2006-06-23	2428	20.65	20.65	19.95	20.5	352000	7134500	20.5
2006-06-23	2429	3.4	3.4	3.4	3.4	2236	7609	3.4
2006-06-23	2430	39.55	39.55	39	39.5	79094	3115678	39.5
2006-06-23	2431	9	9	8.87	9	52000	467280	9
2006-06-23	2432	28	28.2	26.5	27.6	1913720	52383472	27.6
2006-06-23	2433	12.45	13.1	12.4	13.1	740686	9630398	13.1
2006-06-23	2434	15.45	15.5	15.35	15.5	142311	2195757	15.5
2006-06-23	2436	10.5	10.75	10.5	10.6	274648	2914431	10.6
2006-06-23	2437	16.25	16.45	16.25	16.3	175324	2862113	16.3
2006-06-23	2438	9.5	9.5	9.41	9.5	613060	5793374	9.5
2006-06-23	2439	93.3	97.5	92.3	95.8	2406250	227847649	95.8
2006-06-23	2440	3.44	3.47	3.31	3.38	143602	483232	3.38
2006-06-23	2441	34.8	34.9	33.9	34.55	3504075	120150567	34.55
2006-06-23	2442	8.06	8.15	8.06	8.15	50000	404190	8.15
2006-06-23	2443	3.76	3.85	3.75	3.8	471950	1785831	3.8
2006-06-23	2444	8	8	7.75	7.8	142000	1111980	7.8
2006-06-23	2446	43.55	45.9	43.4	44.8	34979048	1557091530	44.8
2006-06-23	2447	24.9	24.9	24.55	24.9	88478	2187891	24.9
2006-06-23	2448	90	92	87.1	91	15259665	1369473515	91
2006-06-23	2449	25.15	26.2	25.15	26.2	10372083	266476513	26.2
2006-06-23	2450	14.45	14.6	14.4	14.4	97000	1398850	14.4
2006-06-23	2451	58	58.8	57.5	58.5	1150517	67090547	58.5
2006-06-23	2452	30.3	31.65	30.2	31.6	839425	26092222	31.6
2006-06-23	2453	7.38	7.38	7.2	7.31	33332	240790	7.31
2006-06-23	2454	300	310	297	305.5	8486341	2568328171	305.5
2006-06-23	2455	32.65	32.7	31	32.5	429000	13706650	32.5
2006-06-23	2456	15.9	15.95	15.7	15.95	380067	6008642	15.95
2006-06-23	2457	14.85	15.2	14.7	15	6101945	91171028	15
2006-06-23	2458	15.8	15.9	15.5	15.65	1562384	24431140	15.65
2006-06-23	2459	38.5	39.5	38	39.4	1214367	47084559	39.4
2006-06-23	2460	17.3	17.3	16.7	17	237000	4008000	17
2006-06-23	2461	19.45	19.45	19	19.3	588160	11303162	19.3
2006-06-23	2462	13.75	13.75	13.5	13.65	103105	1401838	13.65
2006-06-23	2463	24	24.7	24	24.7	64000	1560400	24.7
2006-06-23	2464	31.6	31.85	31.3	31.8	417154	13162344	31.8
2006-06-23	2465	8.02	8.2	8.02	8.04	323685	2613782	8.04
2006-06-23	2466	22.4	22.8	22.1	22.7	629380	14108712	22.7
2006-06-23	2467	18.5	18.5	18.2	18.45	113000	2075100	18.45
2006-06-23	2468	8.8	8.8	8.73	8.78	116651	1022105	8.78
2006-06-23	2469	21.75	22.8	21.55	22.5	13205490	294806974	22.5
2006-06-23	2471	7.22	7.22	7.08	7.1	27182	193242	7.1
