Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-03-24	1558	151	152.5	151	152	95200	14455997	152
2016-03-24	1560	54	54	53.4	53.4	220527	11827344	53.4
2016-03-24	1568	26.9	28.6	26.7	28.05	6038681	168796018	28.05
2016-03-24	1582	54	54.8	53.8	54	488000	26447200	54
2016-03-24	1583	65.5	65.5	65.2	65.2	7030	459255	65.2
2016-03-24	1589	229.5	233.5	228	231.5	334550	77397823	231.5
2016-03-24	1590	181	185	172	182.5	546050	98430675	182.5
2016-03-24	1592	33.5	33.5	31.35	32.05	577057	18798960	32.05
2016-03-24	1603	13.4	13.4	13.15	13.35	299473	3967966	13.35
2016-03-24	1604	13	13.05	12.95	13.05	477191	6208583	13.05
2016-03-24	1605	8.82	8.84	8.66	8.68	7982475	69570215	8.68
2016-03-24	1608	7.13	7.22	7	7.06	257177	1832019	7.06
2016-03-24	1609	4.68	4.68	4.61	4.61	185711	859606	4.61
2016-03-24	1611	10.05	10.1	9.95	9.96	884021	8851210	9.96
2016-03-24	1612	8.5	8.63	8.5	8.63	47358	403642	8.63
2016-03-24	1613	3.12	3.17	3.07	3.15	170330	527461	3.15
2016-03-24	1614	24.75	25.05	24.75	24.95	10350	257130	24.95
2016-03-24	1615	9.5	9.65	9.5	9.65	13000	123750	9.65
2016-03-24	1616	4.53	4.56	4.42	4.52	454000	2032130	4.52
2016-03-24	1617	6.7	6.8	6.7	6.8	12000	80580	6.8
2016-03-24	1618	7.85	7.88	7.72	7.76	106940	835887	7.76
2016-03-24	1626	23.1	23.6	23.1	23.3	23000	535300	23.3
2016-03-24	1701	19.9	19.9	19.65	19.75	307582	6078325	19.75
2016-03-24	1702	62.1	62.5	61.7	62.2	431294	26806822	62.2
2016-03-24	1704	34.9	34.9	34	34.55	3480467	120212304	34.55
2016-03-24	1707	184.5	187	183.5	186.5	877990	162538630	186.5
2016-03-24	1708	30	30	29.7	29.7	787655	23481666	29.7
2016-03-24	1709	17.4	17.4	16.9	17.05	1426480	24328432	17.05
2016-03-24	1710	21.05	21.2	20.9	21.2	785812	16534128	21.2
2016-03-24	1711	20.9	20.95	20.7	20.75	445291	9252243	20.75
2016-03-24	1712	14.3	14.55	14.25	14.55	914406	13188406	14.55
2016-03-24	1713	15.8	15.8	15.7	15.8	64594	1019763	15.8
2016-03-24	1714	7.73	7.73	7.53	7.62	1796106	13689306	7.62
2016-03-24	1715	12.25	12.25	11.65	11.95	653203	7886003	11.95
2016-03-24	1717	32.2	32.4	31.95	32	524164	16783148	32
2016-03-24	1718	8.48	8.48	8.37	8.39	2890901	24307843	8.39
2016-03-24	1720	35.85	35.85	35.35	35.35	376529	13355978	35.35
2016-03-24	1721	13.55	13.55	13.35	13.4	246850	3316251	13.4
2016-03-24	1722	48.35	48.35	47.7	47.95	1077588	51781874	47.95
2016-03-24	1723	115	115	113.5	113.5	294154	33537210	113.5
2016-03-24	1724	16.8	16.8	16.7	16.7	80318	1347412	16.7
2016-03-24	1725	13.9	14.45	13.9	14.15	18000	256100	14.15
2016-03-24	1726	77	79	77	78	102382	7971463	78
2016-03-24	1727	14.45	14.45	14.25	14.25	63735	914612	14.25
2016-03-24	1729	72.3	72.4	71.8	72.3	190020	13712837	72.3
2016-03-24	1730	36.6	36.7	36	36.5	203209	7385478	36.5
2016-03-24	1731	15	15	14.7	14.8	717550	10609728	14.8
2016-03-24	1732	13.75	13.75	13.5	13.65	266100	3617015	13.65
2016-03-24	1733	47.95	47.95	47.05	47.5	164412	7806697	47.5
2016-03-24	1734	29.85	29.95	29.45	29.55	421907	12505455	29.55
2016-03-24	1735	14.3	14.3	13.8	13.8	317006	4403283	13.8
2016-03-24	1736	55.4	55.4	54.8	54.8	328614	18100660	54.8
2016-03-24	1737	29.75	29.8	29.1	29.5	738060	21664902	29.5
2016-03-24	1762	38.55	38.55	38.1	38.35	190442	7282488	38.35
2016-03-24	1773	43.85	44	43.8	44	64497	2832768	44
2016-03-24	1783	24.9	25.5	24.75	24.9	328107	8229134	24.9
2016-03-24	1786	62.6	62.6	60.4	61.1	229392	14118482	61.1
2016-03-24	1789	49.75	49.85	49.1	49.1	1815255	89492766	49.1
2016-03-24	1802	14.35	14.35	14.05	14.1	2503257	35546248	14.1
2016-03-24	1805	6.62	6.8	6.6	6.79	9054	60561	6.79
2016-03-24	1806	7.14	7.17	7.11	7.17	201017	1434897	7.17
2016-03-24	1808	29.25	29.25	28.9	29.15	131001	3811629	29.15
2016-03-24	1809	10.75	10.8	10.7	10.7	22210	237886	10.7
2016-03-24	1810	8.37	8.54	8.37	8.48	315000	2668590	8.48
2016-03-24	1817	39.95	40.3	39.8	40.3	127100	5098390	40.3
2016-03-24	1902	10.95	10.95	10.85	10.9	289956	3159168	10.9
2016-03-24	1903	33	33.4	32.8	33	55121	1817599	33
2016-03-24	1904	11.5	11.6	11.5	11.55	281572	3249076	11.55
2016-03-24	1905	9.89	9.89	9.8	9.85	651772	6410339	9.85
2016-03-24	1906	8.71	8.76	8.6	8.69	302047	2621127	8.69
2016-03-24	1907	10.5	10.6	10.5	10.55	274624	2892889	10.55
2016-03-24	1909	12.3	12.95	12.15	12.8	4531325	57113200	12.8
2016-03-24	2002	22.6	22.65	22.35	22.65	16766038	378442911	22.65
2016-03-24	2002A	39.9	40	39.9	40	11000	439150	40
2016-03-24	2006	19.6	19.6	19.25	19.35	1105487	21431869	19.35
2016-03-24	2007	5.06	5.06	4.97	4.97	44959	224306	4.97
2016-03-24	2008	9.27	9.34	9.23	9.28	100100	929800	9.28
2016-03-24	2009	7.42	7.61	7.42	7.45	74201	552640	7.45
2016-03-24	2010	10.2	10.3	10.1	10.2	828800	8436365	10.2
2016-03-24	2012	13.95	14.4	13.9	14.1	109202	1530747	14.1
2016-03-24	2013	23.5	23.5	22.95	23	239587	5514351	23
2016-03-24	2014	7.2	7.39	7.15	7.33	5597531	40778017	7.33
2016-03-24	2015	42.05	42.1	41.7	41.7	374314	15697329	41.7
2016-03-24	2017	7.88	7.88	7.54	7.67	855450	6605162	7.67
2016-03-24	2020	12.45	12.45	12.35	12.45	52116	645723	12.45
2016-03-24	2022	3.88	3.94	3.87	3.92	205048	801879	3.92
2016-03-24	2023	8.11	8.15	8.02	8.1	589350	4759000	8.1
2016-03-24	2024	7.3	7.31	7.2	7.31	88033	640664	7.31
2016-03-24	2025	1.61	1.79	1.61	1.79	300000	517020	1.79
2016-03-24	2027	16.1	16.2	15.9	16.05	402227	6440382	16.05
2016-03-24	2028	1.82	1.82	1.82	1.82	15076	27430	1.82
2016-03-24	2029	19.3	19.8	19.25	19.8	325200	6364640	19.8
2016-03-24	2030	10.05	10.15	9.95	10.05	196533	1969030	10.05
2016-03-24	2031	14.6	14.85	14.6	14.65	275205	4056869	14.65
2016-03-24	2032	9.67	9.67	9.51	9.53	79067	757126	9.53
2016-03-24	2033	9.6	9.6	9.25	9.54	39000	370950	9.54
2016-03-24	2034	24.45	24.8	24.3	24.7	456044	11172528	24.7
2016-03-24	2038	6.33	6.33	6.22	6.22	83000	520280	6.22
2016-03-24	2049	150	152.5	148	149	1911960	285610540	149
2016-03-24	2059	381	385.5	378	382.5	150100	57354500	382.5
2016-03-24	2062	40.9	40.95	40.45	40.9	528000	21473200	40.9
2016-03-24	2069	19	19.4	18.85	19.3	716000	13784800	19.3
2016-03-24	2101	32.65	32.65	32.1	32.25	1070800	34604200	32.25
2016-03-24	2102	15.2	15.2	15.05	15.05	348849	5262309	15.05
2016-03-24	2103	28.5	28.5	27.7	28.25	2534010	71337303	28.25
2016-03-24	2104	25	25.15	24.7	24.95	435159	10817247	24.95
2016-03-24	2105	62.8	62.8	61.6	62.6	3569253	222816829	62.6
2016-03-24	2106	52	52.2	51.5	51.9	747714	38758677	51.9
2016-03-24	2107	17.65	17.7	17.45	17.7	755634	13283882	17.7
2016-03-24	2108	27.6	27.85	27.25	27.6	1712277	47289427	27.6
2016-03-24	2109	11.9	11.95	11.8	11.9	121002	1438974	11.9
2016-03-24	2114	81	81.9	81	81.7	27020	2194220	81.7
2016-03-24	2115	46.85	49.8	46	49.5	1906604	92902716	49.5
2016-03-24	2201	31.3	31.3	30.65	30.65	1824233	56224195	30.65
2016-03-24	2204	22.7	22.7	22.45	22.5	1655698	37276214	22.5
2016-03-24	2206	21.8	21.8	21.6	21.8	1580397	34310302	21.8
2016-03-24	2207	354	356.5	351	356.5	158330	56045144	356.5
2016-03-24	2208	16.05	16.1	16	16	491743	7886808	16
2016-03-24	2227	233	233	229	231	109042	25171764	231
2016-03-24	2228	184	186.5	183	185.5	119053	22041831	185.5
2016-03-24	2231	387.5	399	386	397.5	662779	262455984	397.5
2016-03-24	2236	52.5	53.5	51	52.7	118000	6189800	52.7
2016-03-24	2239	174	178	173	175	333020	58653520	175
2016-03-24	2301	38	38.65	37.75	38.35	4611898	176630940	38.35
2016-03-24	2302	6.01	6.15	5.92	6.1	471500	2857569	6.1
2016-03-24	2303	13.2	13.4	13.1	13.25	24113866	319177002	13.25
2016-03-24	2305	6.4	6.4	6.15	6.2	519098	3229875	6.2
2016-03-24	2308	144	144.5	142.5	143	3560925	509949232	143
2016-03-24	2311	36.55	36.9	36.45	36.7	18691421	673027660	36.7
2016-03-24	2312	11.3	11.3	11.1	11.15	2591284	28990057	11.15
2016-03-24	2313	20.65	20.7	20.15	20.15	15080373	306436598	20.15
2016-03-24	2314	9.77	9.86	9.2	9.3	3680717	34738399	9.3
2016-03-24	2316	31.15	33.15	31.1	32.3	24120056	783925224	32.3
2016-03-24	2317	84.1	84.9	83.5	84.5	22310548	1878607519	84.5
2016-03-24	2321	1.65	1.7	1.65	1.7	32453	54183	1.7
2016-03-24	2323	3.62	3.65	3.6	3.62	2831476	10268447	3.62
2016-03-24	2324	20.5	20.75	20.2	20.75	13562878	277621669	20.75
2016-03-24	2325	48.4	49.5	48.1	49.25	26106237	1317337126	49.25
2016-03-24	2327	53.6	53.8	53	53	865035	46097355	53
2016-03-24	2328	13.65	13.8	13.45	13.6	1477605	20036956	13.6
2016-03-24	2329	12.9	13.2	12.85	12.95	3563692	46452122	12.95
2016-03-24	2330	158	159	157	158.5	25198949	3975166192	158.5
2016-03-24	2331	20.85	20.9	20.6	20.9	992091	20617044	20.9
2016-03-24	2332	10.75	10.8	10.6	10.7	1833939	19618134	10.7
2016-03-24	2337	4.15	4.16	4.1	4.12	4078893	16815043	4.12
2016-03-24	2338	9.65	9.8	9.56	9.58	563613	5435917	9.58
2016-03-24	2340	11	11	10.8	10.95	1148854	12525539	10.95
2016-03-24	2342	2.9	2.9	2.85	2.85	182484	527365	2.85
2016-03-24	2344	9.41	9.44	9.27	9.28	6092603	56810880	9.28
2016-03-24	2345	37	38.1	36	36.3	18887460	699276928	36.3
2016-03-24	2347	35.2	35.45	34.65	35.2	3540267	124298344	35.2
2016-03-24	2348					5	120	
2016-03-24	2349	2.77	2.78	2.74	2.76	4516857	12463108	2.76
2016-03-24	2351	35.2	35.8	34.85	35.55	1127000	39776600	35.55
2016-03-24	2352	10.8	10.85	10.7	10.7	4408736	47501407	10.7
2016-03-24	2353	12	12.25	11.9	12.1	10766316	130339931	12.1
2016-03-24	2354	71.1	71.9	70.6	71.9	4877750	347582909	71.9
2016-03-24	2355	57.5	58	56.4	57.9	2190302	124641090	57.9
2016-03-24	2356	21.95	21.95	20.9	21	44634445	945411694	21
2016-03-24	2357	289	289.5	286	289	719434	207651769	289
2016-03-24	2358	10.2	10.2	9.95	10.15	94275	943217	10.15
2016-03-24	2359	17.8	18.2	17.25	17.25	7293300	129370121	17.25
2016-03-24	2360	70.3	70.8	69	69.6	488141	34106097	69.6
2016-03-24	2362	29.95	30.2	29.9	30	712000	21387350	30
2016-03-24	2363	7.05	7.05	6.9	6.91	1640379	11426011	6.91
2016-03-24	2364	1.92	1.92	1.85	1.86	117000	216900	1.86
2016-03-24	2365	9.97	10.05	9.88	10	449866	4489709	10
2016-03-24	2367	12.3	12.45	11.95	12.3	2011889	24569387	12.3
2016-03-24	2368	9.08	9.09	8.88	8.92	1870680	16751843	8.92
2016-03-24	2369	9.55	9.64	9.45	9.46	914477	8731767	9.46
2016-03-24	2371	5.62	5.62	5.53	5.53	3945820	21941522	5.53
2016-03-24	2373	55.7	55.8	55.3	55.8	30096	1675327	55.8
2016-03-24	2374	20.45	20.55	20.25	20.35	191311	3897448	20.35
2016-03-24	2375	13.8	13.8	13.7	13.7	302393	4150399	13.7
2016-03-24	2376	36.35	36.65	36.25	36.5	645938	23565225	36.5
2016-03-24	2377	43.95	44.2	43.35	43.95	2791788	122450149	43.95
2016-03-24	2379	84.3	85.6	84	84	3402850	288089068	84
2016-03-24	2380	7.4	7.46	7.38	7.39	162664	1203672	7.39
2016-03-24	2382	58	58.9	57.4	57.7	4744399	274236319	57.7
2016-03-24	2383	59.9	60.5	58.6	59	12295321	731728439	59
2016-03-24	2385	79.4	79.4	77.6	78	1141176	89389712	78
2016-03-24	2387	14.8	15	14.7	14.9	702492	10443466	14.9
2016-03-24	2388	9.61	9.96	9.61	9.8	330871	3247726	9.8
2016-03-24	2390	21.5	21.55	21.1	21.3	737329	15694856	21.3
2016-03-24	2392	43.7	44.2	43.6	43.7	706895	30947852	43.7
2016-03-24	2393	53.4	53.5	52.6	52.9	2572901	136069760	52.9
2016-03-24	2395	241	241.5	239	240	713462	171347380	240
2016-03-24	2397	50.6	50.7	50	50.2	226304	11373652	50.2
2016-03-24	2399	7.57	7.62	7.53	7.54	43169	326211	7.54
2016-03-24	2401	13.25	13.4	13.1	13.2	22198936	294278929	13.2
2016-03-24	2402	17.4	17.7	17.15	17.55	1365493	23845416	17.55
2016-03-24	2404	51	51	49.3	50.6	3472163	174522837	50.6
2016-03-24	2405	8.95	9.05	8.89	8.93	1618115	14515471	8.93
2016-03-24	2406	31	31	30.3	30.55	3480479	106465674	30.55
2016-03-24	2408	39.8	40.4	39.55	39.95	4899391	195921087	39.95
2016-03-24	2409	9.72	9.79	9.54	9.54	50186387	482984337	9.54
2016-03-24	2412	109	110	108.5	110	10115277	1107044303	110
2016-03-24	2413	14.75	14.75	14.35	14.4	870199	12595091	14.4
2016-03-24	2414	16.3	16.75	16.3	16.7	272898	4509892	16.7
2016-03-24	2415	13.8	13.95	13.7	13.95	395285	5488195	13.95
2016-03-24	2417	9.8	9.85	9.7	9.8	416707	4063274	9.8
2016-03-24	2419	21.8	21.8	21	21.05	6457589	137605945	21.05
2016-03-24	2420	44.7	44.8	44.1	44.4	690361	30735254	44.4
2016-03-24	2421	25	25	24.3	24.8	2725614	67076125	24.8
2016-03-24	2423	18.7	18.7	18.35	18.5	68303	1269224	18.5
2016-03-24	2424	30	30	28.25	29.4	9559	277863	29.4
2016-03-24	2425	19.8	20.05	19.8	19.9	115354	2300409	19.9
2016-03-24	2426	14.95	15.2	14.8	14.95	2860592	42880992	14.95
2016-03-24	2427	6.46	6.52	6.41	6.5	269852	1741689	6.5
2016-03-24	2428	54.6	54.6	53.7	54	301200	16293039	54
2016-03-24	2429					0	0	
