Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-07-11	1409	9.11	9.21	9.11	9.2	1189026	10912863	9.2
2017-07-11	1410	23.5	23.5	23.35	23.4	68136	1592832	23.4
2017-07-11	1413	7.41	7.9	7.4	7.57	427578	3213235	7.57
2017-07-11	1414	6.62	6.64	6.57	6.59	655358	4321423	6.59
2017-07-11	1416	27.3	27.45	27.25	27.35	238092	6501803	27.35
2017-07-11	1417	4.89	4.92	4.85	4.9	264668	1292025	4.9
2017-07-11	1418	6.28	6.28	6.28	6.28	1449	8953	6.28
2017-07-11	1419	40.55	41	40.55	41	25132	1023135	41
2017-07-11	1423	7.01	7.06	6.98	7.06	113000	791830	7.06
2017-07-11	1432	19.2	19.4	16.55	16.55	3562504	62605890	16.55
2017-07-11	1434	31.3	31.4	31.25	31.35	1144030	35859328	31.35
2017-07-11	1435	5.22	5.26	5.18	5.26	140001	732365	5.26
2017-07-11	1436	38.2	38.2	37.7	38.2	33590	1282520	38.2
2017-07-11	1437	17.2	17.6	17.2	17.45	128011	2237940	17.45
2017-07-11	1438	4.97	4.98	4.97	4.98	6000	29830	4.98
2017-07-11	1439	22.7	22.85	22.65	22.7	318251	7230870	22.7
2017-07-11	1440	13.2	13.25	13.15	13.2	545689	7195269	13.2
2017-07-11	1441	7.84	7.86	7.65	7.86	30346	235622	7.86
2017-07-11	1442	21.75	21.95	21.65	21.75	146578	3199218	21.75
2017-07-11	1443	5.25	5.7	5.25	5.69	32094	176855	5.69
2017-07-11	1444	8.44	8.82	8.44	8.67	13358796	115585973	8.67
2017-07-11	1445	8.48	8.48	8.43	8.47	77999	659131	8.47
2017-07-11	1446	23.3	23.3	23.05	23.1	121110	2800380	23.1
2017-07-11	1447	8.23	8.29	8.16	8.19	1728744	14219756	8.19
2017-07-11	1449	5.5	5.57	5.5	5.53	31105	172116	5.53
2017-07-11	1451	23.55	23.7	23.5	23.5	220330	5190104	23.5
2017-07-11	1452	22.95	23.1	22.6	22.75	1472631	33639266	22.75
2017-07-11	1453	8.1	8.1	7.83	7.83	226150	1802862	7.83
2017-07-11	1454	8.18	8.21	8.16	8.2	154578	1266325	8.2
2017-07-11	1455	9.45	9.53	9.43	9.53	3166299	30038979	9.53
2017-07-11	1456	11	11.85	11	11.35	366067	4187502	11.35
2017-07-11	1457	11.1	11.35	11.1	11.15	2513261	28280688	11.15
2017-07-11	1459	8.26	8.33	8.12	8.33	248024	2041995	8.33
2017-07-11	1460	16.2	16.25	16.15	16.15	352000	5692800	16.15
2017-07-11	1463	28.6	28.7	28.2	28.35	5301552	150758455	28.35
2017-07-11	1464	29.8	30.2	29.8	29.9	915418	27403946	29.9
2017-07-11	1465	12.85	13	12.8	12.9	132706	1711207	12.9
2017-07-11	1466	12.15	12.9	12.15	12.7	441105	5511820	12.7
2017-07-11	1467	9.7	9.75	9.65	9.72	167537	1623582	9.72
2017-07-11	1468	10.4	10.5	10.4	10.45	23000	240900	10.45
2017-07-11	1469	13.9	13.95	13.9	13.95	6000	83450	13.95
2017-07-11	1470	18.15	18.15	18.15	18.15	6000	108900	18.15
2017-07-11	1471	5.52	5.8	5.43	5.8	3716946	20797289	5.8
2017-07-11	1472	14.2	14.75	14.2	14.6	184000	2663650	14.6
2017-07-11	1473	26.25	26.3	26.05	26.25	117001	3059426	26.25
2017-07-11	1474	11.95	12	11.9	12	547000	6529700	12
2017-07-11	1475	24.5	24.5	22.85	23.25	190000	4497900	23.25
2017-07-11	1476	371	374	368.5	369	760034	281970661	369
2017-07-11	1477	138.5	139.5	137	137	3047894	420420872	137
2017-07-11	1503	41.25	41.65	41.15	41.65	76001	3150738	41.65
2017-07-11	1504	28.5	28.65	28.45	28.5	3356108	95838020	28.5
2017-07-11	1506	24.4	24.4	23.15	23.15	741950	17383450	23.15
2017-07-11	1507	48.1	49.5	48.1	49.45	624851	30627457	49.45
2017-07-11	1512	14.6	14.6	14	14.5	2533890	36402663	14.5
2017-07-11	1513	20.45	20.6	20.25	20.35	1025849	20910669	20.35
2017-07-11	1514	10.45	10.5	10.35	10.4	364712	3799966	10.4
2017-07-11	1515	23	23	22.75	22.9	403242	9226716	22.9
2017-07-11	1516	15.35	15.35	15.3	15.35	10028	153579	15.35
2017-07-11	1517	10.25	10.35	10.25	10.3	608341	6258159	10.3
2017-07-11	1519	17.5	17.6	17.45	17.5	313201	5495456	17.5
2017-07-11	1521	81.8	83.2	81.8	82.8	499011	41267513	82.8
2017-07-11	1522	32.5	32.7	32.5	32.65	532258	17310894	32.65
2017-07-11	1524	11.45	11.55	11.4	11.45	335644	3852340	11.45
2017-07-11	1525	118.5	118.5	117.5	118	71120	8399160	118
2017-07-11	1526	19.25	19.55	18.9	18.95	702365	13478466	18.95
2017-07-11	1527	86.8	87.2	86.5	87	312205	27097307	87
2017-07-11	1528	10.4	10.4	10.3	10.3	260003	2694230	10.3
2017-07-11	1529	3.4	3.55	3.4	3.55	92002	321966	3.55
2017-07-11	1530	31	31.2	30.6	30.8	34130	1054191	30.8
2017-07-11	1531	19.6	19.6	19.4	19.5	42430	829291	19.5
2017-07-11	1532	31.4	31.95	31.35	31.85	1420070	45079259	31.85
2017-07-11	1533	39.15	39.55	38.95	39	69440	2713360	39
2017-07-11	1535	43.85	43.85	43.55	43.75	69525	3036517	43.75
2017-07-11	1536	137	137.5	134.5	135	2177542	295443978	135
2017-07-11	1537	158	160	157.5	160	179552	28613647	160
2017-07-11	1538	7.29	7.29	7.07	7.18	556086	3974807	7.18
2017-07-11	1539	22.4	22.45	22.25	22.25	84138	1879298	22.25
2017-07-11	1540	15.3	15.3	15.2	15.3	19162	291562	15.3
2017-07-11	1541	50.8	51	50.2	51	58000	2931900	51
2017-07-11	1558	134.5	134.5	133.5	134	132813	17811755	134
2017-07-11	1560	74	74.4	73.3	73.8	675007	49832613	73.8
2017-07-11	1568	39.1	39.7	39.1	39.6	522000	20588150	39.6
2017-07-11	1582	69.3	69.6	69.3	69.6	463170	32166300	69.6
2017-07-11	1583	61.1	61.7	61.1	61.6	27133	1666613	61.6
2017-07-11	1589	89.2	89.5	88.4	88.9	469151	41681821	88.9
2017-07-11	1590	357	370	357	370	775749	284683632	370
2017-07-11	1592	45.85	45.85	44.4	44.85	323117	14479938	44.85
2017-07-11	1598	37.7	38.1	37.25	37.3	77058	2896027	37.3
2017-07-11	1603	26.5	26.85	26.5	26.85	57399	1532342	26.85
2017-07-11	1604	17.35	17.35	17.15	17.25	744739	12817016	17.25
2017-07-11	1605	12.95	13.15	12.9	13	18377522	238809936	13
2017-07-11	1608	9.26	9.49	9.26	9.4	3639972	34261203	9.4
2017-07-11	1609	6.32	6.36	6.28	6.29	831089	5246670	6.29
2017-07-11	1611	7.61	7.7	7.52	7.56	412100	3122747	7.56
2017-07-11	1612	9.39	9.4	9.35	9.36	72001	675199	9.36
2017-07-11	1614	24.85	25	24.65	25	110000	2729498	25
2017-07-11	1615	11.15	11.2	11.05	11.05	24050	267750	11.05
2017-07-11	1616	5.55	5.58	5.48	5.58	205060	1128400	5.58
2017-07-11	1617	9.1	9.18	9.1	9.16	69000	628830	9.16
2017-07-11	1618	8.54	8.54	8.44	8.5	314205	2665532	8.5
2017-07-11	1626	30	30	29.5	29.55	32015	950541	29.55
2017-07-11	1701	18.65	18.75	18.55	18.65	487667	9076687	18.65
2017-07-11	1702	65.7	65.8	65	65	737024	48129842	65
2017-07-11	1704	42.2	42.25	42	42.2	886606	37334752	42.2
2017-07-11	1707	191.5	194	191.5	193	653951	125702494	193
2017-07-11	1708	28.7	28.75	28.55	28.65	411920	11804346	28.65
2017-07-11	1709	19.6	19.6	19.05	19.1	3376097	65050010	19.1
2017-07-11	1710	24.9	25.15	24.7	25.15	4700686	117337900	25.15
2017-07-11	1711	18.2	18.2	18	18.1	540325	9764057	18.1
2017-07-11	1712	15.85	15.85	15.8	15.85	831990	13175634	15.85
2017-07-11	1713	15.7	15.7	15.5	15.6	17680	276056	15.6
2017-07-11	1714	8.28	8.28	8.23	8.25	810510	6690673	8.25
2017-07-11	1715	10.45	10.55	10.4	10.4	396653	4149152	10.4
2017-07-11	1717	33.4	33.8	33.3	33.8	500529	16786563	33.8
2017-07-11	1718	8.31	8.37	8.3	8.32	2516026	20960002	8.32
2017-07-11	1720	33.25	33.35	33.1	33.2	182895	6067824	33.2
2017-07-11	1721	14.35	14.55	14.35	14.35	247003	3562742	14.35
2017-07-11	1722	41.05	41.4	41.05	41.25	1605633	66222607	41.25
2017-07-11	1723	115	116.5	115	115	385579	44547865	115
2017-07-11	1724	16	16	15.9	16	50000	797100	16
2017-07-11	1725	14.4	14.6	14.4	14.45	18000	260300	14.45
2017-07-11	1726	82.4	82.4	81.7	82	271965	22649942	82
2017-07-11	1727	12.5	12.6	12.5	12.6	123550	1553180	12.6
2017-07-11	1730	40.95	41	40.85	40.9	147523	6044094	40.9
2017-07-11	1731	13.8	13.8	13.7	13.75	61117	840751	13.75
2017-07-11	1732	12.6	12.6	12.45	12.45	20050	251777	12.45
2017-07-11	1733	33.85	34	33.6	33.7	118600	4003155	33.7
2017-07-11	1734	21.85	22.1	21.8	22	322992	7077518	22
2017-07-11	1735	12.3	12.3	12.25	12.3	4000	49150	12.3
2017-07-11	1736	37.8	38	37.8	37.9	107862	4082733	37.9
2017-07-11	1737	30.15	30.25	30	30.05	345814	10404420	30.05
2017-07-11	1762	24.05	24.05	23.95	23.95	46002	1102398	23.95
2017-07-11	1773	62.5	63.7	62.4	63.7	159219	10010370	63.7
2017-07-11	1776	21.15	21.5	21.15	21.5	4050	86129	21.5
2017-07-11	1783	23.55	23.75	23.4	23.4	116004	2726642	23.4
2017-07-11	1786	43.45	44	43.45	43.9	205401	8992851	43.9
2017-07-11	1789	39.85	40.2	39.7	39.8	845804	33773310	39.8
2017-07-11	1802	14.6	14.65	14.5	14.55	962769	14049608	14.55
2017-07-11	1805	11	11	10.25	10.7	161068	1700820	10.7
2017-07-11	1806	7.39	7.39	7.27	7.3	157342	1149196	7.3
2017-07-11	1808	48.85	48.9	48.6	48.6	200330	9760270	48.6
2017-07-11	1809	11.3	11.3	11.25	11.25	84370	950860	11.25
2017-07-11	1810	9.11	9.17	9.09	9.09	207001	1883979	9.09
2017-07-11	1817	38.8	39	38.55	39	112000	4334000	39
2017-07-11	1902	17.4	17.55	17.35	17.5	380458	6637611	17.5
2017-07-11	1903	31.45	32.05	31.3	32	60609	1925003	32
2017-07-11	1904	14.6	14.75	14.55	14.65	2325728	34095488	14.65
2017-07-11	1905	10.1	10.1	10	10.05	1019589	10254640	10.05
2017-07-11	1906	26.85	26.85	26.5	26.75	425787	11363594	26.75
2017-07-11	1907	9.82	9.89	9.82	9.88	635351	6262943	9.88
2017-07-11	1909	33.3	33.3	32.6	32.7	5182764	169892485	32.7
2017-07-11	2002	25.35	25.6	25.35	25.55	12625362	321510212	25.55
2017-07-11	2002A	43.1	43.1	43.1	43.1	9000	387900	43.1
2017-07-11	2006	24.8	24.8	24.6	24.75	500533	12370769	24.75
2017-07-11	2007	4.84	4.89	4.84	4.89	30801	150211	4.89
2017-07-11	2008	10	10.05	10	10	30240	302750	10
2017-07-11	2009	8.97	9.29	8.97	9.26	302653	2786917	9.26
2017-07-11	2010	11.35	11.45	11.3	11.4	274397	3128572	11.4
2017-07-11	2012	14.25	14.3	14.2	14.3	25112	357589	14.3
2017-07-11	2013	20.45	20.8	20.45	20.7	71138	1465505	20.7
2017-07-11	2014	9.86	10.1	9.7	10.1	9921771	98555730	10.1
2017-07-11	2015	50.5	50.7	50.3	50.6	176291	8903354	50.6
2017-07-11	2017	8.66	8.66	8.57	8.57	216987	1866843	8.57
2017-07-11	2020	13.65	13.95	13.65	13.75	615536	8500935	13.75
2017-07-11	2022	5.7	5.7	5.65	5.65	301679	1710958	5.65
2017-07-11	2023	13.3	13.4	13.2	13.4	3993498	53140307	13.4
2017-07-11	2024	8.48	8.5	8.4	8.45	83011	701862	8.45
2017-07-11	2025	3.05	3.06	2.91	3.02	252002	753336	3.02
2017-07-11	2027	17.7	17.75	17.4	17.45	1120281	19660770	17.45
2017-07-11	2028	6.2	6.25	6.06	6.15	97800	601497	6.15
2017-07-11	2029	36.85	37.15	36.75	37.05	492803	18230540	37.05
2017-07-11	2030	12.6	12.6	12.5	12.55	759508	9519547	12.55
2017-07-11	2031	26.3	26.35	26.1	26.25	4015423	105341293	26.25
2017-07-11	2032	9.8	9.8	9.75	9.75	57119	557473	9.75
2017-07-11	2033	9.38	9.38	9.38	9.38	1043	9779	9.38
2017-07-11	2034	24.05	24.15	24	24.1	1092919	26319244	24.1
2017-07-11	2038	8.01	8.08	8.01	8.06	202000	1628400	8.06
2017-07-11	2049	200.5	204	200.5	202	1129481	228734662	202
2017-07-11	2059	431.5	436	431.5	435.5	210226	91238647	435.5
2017-07-11	2062	44	44.4	43.9	43.9	603025	26558007	43.9
2017-07-11	2069	26.85	27.05	26.65	26.7	187139	5020390	26.7
2017-07-11	2101	28.15	28.3	27.95	27.95	504640	14177269	27.95
2017-07-11	2102	14.1	14.15	13.95	13.95	817937	11459009	13.95
2017-07-11	2103	35.85	35.95	35.65	35.85	1013848	36268457	35.85
2017-07-11	2104	32.5	32.55	32.15	32.25	1103858	35698646	32.25
2017-07-11	2105	65	65.7	64.6	65.7	10237637	665533641	65.7
2017-07-11	2106	47.65	48	47.6	47.75	199116	9514246	47.75
2017-07-11	2107	15.3	15.45	15.3	15.4	418351	6430174	15.4
2017-07-11	2108	24.75	24.9	24.6	24.7	804068	19905057	24.7
2017-07-11	2109	11.2	11.25	11.05	11.15	310130	3454041	11.15
2017-07-11	2114	69.6	69.8	69.2	69.3	139130	9672586	69.3
2017-07-11	2115	58.1	58.7	57.8	58.5	162000	9416800	58.5
2017-07-11	2201	26.95	27.05	26.8	27	1392933	37546384	27
2017-07-11	2204	28.1	28.25	28.1	28.2	749729	21113780	28.2
2017-07-11	2206	21.65	21.75	21.4	21.65	2651652	57244866	21.65
2017-07-11	2207	372	379.5	372	379.5	305444	115100052	379.5
2017-07-11	2208	12.95	13.2	12.95	13.2	769767	10082045	13.2
2017-07-11	2227	278	279	277.5	279	124245	34585835	279
2017-07-11	2228	150	150	147.5	148.5	158014	23455072	148.5
2017-07-11	2231	372	373	369	370	411173	152516249	370
2017-07-11	2236	67.8	67.8	66.5	66.5	129335	8627677	66.5
2017-07-11	2239	156	156.5	155.5	155.5	47153	7345944	155.5
2017-07-11	2301	50	50.5	50	50.1	3816105	191544250	50.1
2017-07-11	2302	5.53	5.59	5.53	5.55	120836	670287	5.55
2017-07-11	2303	13.8	14.1	13.75	14.1	96298119	1342467266	14.1
2017-07-11	2305	6.57	6.6	6.57	6.59	60630	398902	6.59
2017-07-11	2308	160	162.5	160	162.5	2425065	391424486	162.5
2017-07-11	2311	38.75	39.05	38.5	39	11775132	457891419	39
2017-07-11	2312	11.05	11.1	11	11	1933221	21317731	11
2017-07-11	2313	24.6	25.1	24.55	24.95	22715657	565289248	24.95
2017-07-11	2314	32.8	33.5	32.75	33	2074827	68566111	33
2017-07-11	2316	16.8	17	16.8	16.9	605032	10215878	16.9
2017-07-11	2317	117	118.5	116.5	118.5	75118399	8852444782	118.5
2017-07-11	2321	2.77	2.77	2.65	2.72	31601	84671	2.72
2017-07-11	2323	3.99	3.99	3.95	3.95	3743531	14847421	3.95
2017-07-11	2324	20.7	21.3	20.65	21.3	27397492	575440139	21.3
2017-07-11	2325	49.85	50.1	49.65	49.8	3162959	157674646	49.8
2017-07-11	2327	101	103	101	103	1104437	112644286	103
2017-07-11	2328	27.3	27.4	27.1	27.2	3510456	95679671	27.2
2017-07-11	2329	8.34	8.44	8.27	8.28	1015119	8426092	8.28
2017-07-11	2330	208	212	207.5	212	34593975	7275696778	212
2017-07-11	2331	20.1	20.2	19.95	20.05	663173	13303931	20.05
2017-07-11	2332	11.3	11.45	11.25	11.3	1377422	15623864	11.3
2017-07-11	2337	16.6	16.75	16.5	16.7	25425032	422630232	16.7
2017-07-11	2338	15.85	15.9	15.35	15.5	947734	14818097	15.5
2017-07-11	2340	17.6	17.7	17.5	17.65	2310804	40614504	17.65
2017-07-11	2342	3.11	3.19	3.11	3.19	243478	774097	3.19
2017-07-11	2344	18.15	18.25	18.05	18.15	14813824	268699007	18.15
2017-07-11	2345	73	75.4	73	73.1	9325413	686773249	73.1
2017-07-11	2347	34.15	34.45	34.15	34.35	2981776	102295489	34.35
2017-07-11	2348	35.95	36.5	35.25	36.5	120606	4377714	36.5
2017-07-11	2349	5.28	5.3	5.22	5.25	2388636	12524585	5.25
2017-07-11	2351	63.3	65.7	63.3	64.9	4636200	300776578	64.9
2017-07-11	2352	22.2	22.6	22.2	22.55	6414944	143542013	22.55
2017-07-11	2353	15.75	15.9	15.7	15.8	6318034	99538138	15.8
2017-07-11	2354	95.5	95.5	94.1	94.8	26245878	2492513726	94.8
2017-07-11	2355	59.8	60.4	59.5	60	1240042	74378812	60
2017-07-11	2356	26.3	27	26	26.6	26963521	719719019	26.6
2017-07-11	2357	293.5	296	293.5	294	1438232	423849208	294
2017-07-11	2358	19.85	20.25	19.5	19.9	387479	7720726	19.9
2017-07-11	2359	18.4	18.65	18.4	18.6	970864	18005478	18.6
2017-07-11	2360	93	96	92.8	95.7	1389222	131281589	95.7
2017-07-11	2362	27.3	27.3	27	27	390376	10576657	27
2017-07-11	2363	7.18	7.24	7.12	7.13	914725	6545036	7.13
2017-07-11	2364	2.53	2.56	2.45	2.56	53243	132184	2.56
2017-07-11	2365	8.94	8.94	8.82	8.84	76147	672445	8.84
