Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-03-04	1308	44.7	44.7	42.8	42.8	3629113	157511628	42.8
2011-03-04	1309	13.2	13.2	12.9	12.9	1116678	14527654	12.9
2011-03-04	1310	13.95	14.15	13.8	13.8	2307867	32145804	13.8
2011-03-04	1312	18.2	18.2	17.8	17.8	13106963	235214734	17.8
2011-03-04	1312A	21.5	21.5	21.15	21.15	20000	426000	21.15
2011-03-04	1313	22	22.05	21.65	21.7	3137177	68526210	21.7
2011-03-04	1314	35.1	35.5	34.85	35	13322900	467678478	35
2011-03-04	1315	26.45	26.45	26.3	26.35	28003	738778	26.35
2011-03-04	1316	20.55	20.6	20.35	20.45	222004	4548331	20.45
2011-03-04	1319	39.6	39.6	38.5	38.5	1488512	57861610	38.5
2011-03-04	1321	20.3	20.5	20.1	20.2	121819	2468161	20.2
2011-03-04	1323	24.15	24.3	24.1	24.2	95353	2306649	24.2
2011-03-04	1324	18.1	18.45	18.1	18.15	146001	2663318	18.15
2011-03-04	1325	24.75	24.75	24.5	24.7	120510	2970471	24.7
2011-03-04	1326	102	104.5	102	104.5	14262203	1482498112	104.5
2011-03-04	1402	46.5	46.6	43.5	44.45	34292272	1535855500	44.45
2011-03-04	1409	13.7	13.8	13.45	13.45	9998026	135397494	13.45
2011-03-04	1410	19	19.1	18.7	18.7	131278	2485118	18.7
2011-03-04	1413	10	10	9.83	10	327025	3250105	10
2011-03-04	1414	17.15	17.15	16.25	16.3	2507236	41414666	16.3
2011-03-04	1416	12.95	12.95	12.7	12.75	618946	7894107	12.75
2011-03-04	1417	10.35	10.4	10.15	10.2	1587227	16281614	10.2
2011-03-04	1418	11.9	12.15	11.55	11.95	4782015	56531675	11.95
2011-03-04	1419	42.4	42.7	40.5	40.7	1727180	71550559	40.7
2011-03-04	1423	8.56	8.6	8.4	8.53	360842	3067585	8.53
2011-03-04	1432	16.05	16.3	15.9	15.9	108599	1742172	15.9
2011-03-04	1434	28.2	28.5	27.8	28	2469747	69480247	28
2011-03-04	1435	7.13	7.2	7.06	7.06	231192	1645113	7.06
2011-03-04	1436	9.58	9.58	9.45	9.49	240677	2296010	9.49
2011-03-04	1437	21.45	21.8	21	21.05	688779	14650228	21.05
2011-03-04	1438	2.46	2.69	2.46	2.69	2000	5150	2.69
2011-03-04	1439	36	36.75	36	36.15	223275	8102954	36.15
2011-03-04	1440	18.4	18.4	18	18.15	2424548	44102686	18.15
2011-03-04	1441	9.15	9.15	9.08	9.08	114406	1041454	9.08
2011-03-04	1442	25.5	25.9	25.05	25.25	239068	6050302	25.25
2011-03-04	1443	3.7	3.72	3.65	3.65	224052	827278	3.65
2011-03-04	1444	16.4	16.4	16.05	16.05	4937941	80096006	16.05
2011-03-04	1445	9.2	9.2	9.12	9.12	207550	1899288	9.12
2011-03-04	1446	18.2	18.2	17.7	17.7	237400	4249886	17.7
2011-03-04	1447	17.1	17.1	16.2	16.5	6379979	106303103	16.5
2011-03-04	1449	3.39	3.39	3.26	3.31	385550	1296368	3.31
2011-03-04	1451	23.5	23.6	23.25	23.3	695239	16257263	23.3
2011-03-04	1452	16.65	16.75	16.35	16.35	718879	11849015	16.35
2011-03-04	1453	10.3	10.35	10.15	10.15	113865	1165478	10.15
2011-03-04	1454	9.03	9.03	8.94	8.95	20945	187703	8.95
2011-03-04	1455	19.2	19.3	18.85	19	5245393	99753766	19
2011-03-04	1456	2.49	2.49	2.36	2.4	76000	182240	2.4
2011-03-04	1457	12.2	12.2	11.95	12	2582855	31156767	12
2011-03-04	1459	18	18.1	17.8	17.8	854098	15315682	17.8
2011-03-04	1460	8.95	9.01	8.7	8.73	1781095	15754398	8.73
2011-03-04	1463	12	12.1	11.4	11.6	794270	9209268	11.6
2011-03-04	1464	10.35	10.35	10.15	10.15	348792	3563749	10.15
2011-03-04	1465	17	17	16.8	16.9	125004	2113267	16.9
2011-03-04	1466	37	37.1	35.7	36.4	1453646	53003017	36.4
2011-03-04	1467	11.2	11.2	11	11.05	237257	2617927	11.05
2011-03-04	1468	14.75	14.75	14.3	14.3	65000	938450	14.3
2011-03-04	1469	12.15	12.15	11.85	11.85	31000	371700	11.85
2011-03-04	1470	11.3	12.2	11.3	12.2	33004	391048	12.2
2011-03-04	1471	20.5	21.05	20.4	20.85	2020800	41964393	20.85
2011-03-04	1472	6.5	6.5	6.38	6.38	297002	1903872	6.38
2011-03-04	1473	39	39.75	38.2	38.55	1257150	49059205	38.55
2011-03-04	1474	11.1	11.15	11	11	195200	2156276	11
2011-03-04	1475	11.55	11.55	11	11.5	25000	277650	11.5
2011-03-04	1476	35.25	35.4	35	35.2	2311641	81253596	35.2
2011-03-04	1477	69.5	69.5	68.4	68.6	263948	18169528	68.6
2011-03-04	1503	36.65	36.65	36	36.3	588755	21407929	36.3
2011-03-04	1504	18.2	18.25	17.8	17.85	6465505	116288290	17.85
2011-03-04	1506	27.4	27.4	27	27.4	369455	10055698	27.4
2011-03-04	1507	39.7	39.8	38.9	39.15	950880	37383222	39.15
2011-03-04	1512	9.09	9.15	9.01	9.15	149121	1350320	9.15
2011-03-04	1513	17.3	17.3	17	17	814337	13977927	17
2011-03-04	1514	10.95	11	10.8	10.8	340310	3689264	10.8
2011-03-04	1515	8.32	8.42	8.28	8.38	349050	2915036	8.38
2011-03-04	1516	2.68	2.68	2.63	2.63	37696	99827	2.63
2011-03-04	1517	14.9	14.95	14.7	14.7	758301	11234771	14.7
2011-03-04	1519	22	22.3	21.75	21.95	533841	11733887	21.95
2011-03-04	1521	73	73	71.1	71.1	326012	23355160	71.1
2011-03-04	1522	17.5	17.5	17.3	17.4	323358	5621906	17.4
2011-03-04	1524	10.15	10.25	10.05	10.1	464555	4706560	10.1
2011-03-04	1525	53.9	53.9	53.5	53.5	251000	13473200	53.5
2011-03-04	1526	7.25	7.25	7.17	7.17	71829	518874	7.17
2011-03-04	1527	25.45	25.7	25.45	25.5	281403	7192684	25.5
2011-03-04	1528	16.05	16.2	15.8	15.8	503012	8040236	15.8
2011-03-04	1529	4.41	4.64	4.41	4.6	289000	1313150	4.6
2011-03-04	1530	38.95	39	37.85	38	184029	7055102	38
2011-03-04	1531	28.9	29.5	28.45	29	7844479	227806215	29
2011-03-04	1532	30.95	31.05	30.6	30.75	346316	10675314	30.75
2011-03-04	1533	23.75	23.75	23.75	23.75	423814	10065580	23.75
2011-03-04	1535	53.5	53.5	52.5	52.6	374004	19785110	52.6
2011-03-04	1536	15.8	15.8	15.35	15.35	605026	9382498	15.35
2011-03-04	1537	62.6	62.8	61.5	61.5	681311	42138202	61.5
2011-03-04	1538	35.2	35.75	35.2	35.25	494049	17484774	35.25
2011-03-04	1539	8.42	8.54	8.28	8.36	26000	217580	8.36
2011-03-04	1540	23.8	23.9	23.45	23.45	132152	3122541	23.45
2011-03-04	1541	16.5	16.6	16.4	16.5	44488	732803	16.5
2011-03-04	1560	67.9	68.5	66.3	66.3	2135665	143495919	66.3
2011-03-04	1582	54.8	56.7	54.6	54.6	2780700	155108990	54.6
2011-03-04	1583	38.8	39	37.6	37.6	70000	2674850	37.6
2011-03-04	1590	160.5	161	158	159	319001	50921158	159
2011-03-04	1603	11.6	11.6	11.4	11.4	615937	7063134	11.4
2011-03-04	1604	9.92	9.99	9.85	9.86	2159398	21427624	9.86
2011-03-04	1605	16	16	15.6	15.65	13913484	218922295	15.65
2011-03-04	1608	11.45	11.5	11.35	11.4	1090364	12475624	11.4
2011-03-04	1609	8.64	8.65	8.56	8.59	1158729	9994233	8.59
2011-03-04	1611	26.5	26.5	25.7	25.9	2807993	73089118	25.9
2011-03-04	1612	14.2	14.25	14.05	14.05	456555	6448484	14.05
2011-03-04	1613	7.1	7.12	7.01	7.01	832904	5865028	7.01
2011-03-04	1614	33.2	33.2	33	33.05	66044	2186953	33.05
2011-03-04	1615	14.6	14.6	14.45	14.5	68513	993962	14.5
2011-03-04	1616	7.05	7.08	6.96	7.08	692264	4853978	7.08
2011-03-04	1617	13.3	13.3	12.85	12.95	513000	6675250	12.95
2011-03-04	1618	20.1	20.1	19.8	19.8	588213	11716782	19.8
2011-03-04	1701	27.4	27.45	26.8	26.8	2147729	57970530	26.8
2011-03-04	1702	38.5	38.6	38.1	38.3	1111429	42554636	38.3
2011-03-04	1704	88.5	89	86.5	87.1	15956776	1402530205	87.1
2011-03-04	1707	44.2	44.6	43.75	44	288858	12710952	44
2011-03-04	1708	36.6	36.8	35.8	35.8	1101125	39769777	35.8
2011-03-04	1709	16.3	16.5	16.3	16.3	240147	3938501	16.3
2011-03-04	1710	41.9	42.6	40.85	41.5	9438368	393634638	41.5
2011-03-04	1711	32.5	32.6	31.5	31.55	2428060	77743926	31.55
2011-03-04	1712	13.85	13.9	13.7	13.8	768022	10583543	13.8
2011-03-04	1713	14.45	14.7	14.4	14.5	113193	1642116	14.5
2011-03-04	1714	16.15	16.35	16.1	16.35	1949755	31649061	16.35
2011-03-04	1715	19.75	19.75	19.3	19.3	647232	12647151	19.3
2011-03-04	1717	32.7	32.85	32.55	32.7	1480756	48427860	32.7
2011-03-04	1718	16.75	16.85	16.35	16.4	14545996	240409474	16.4
2011-03-04	1720	31.1	31.2	30.7	30.8	244092	7546302	30.8
2011-03-04	1721	10.35	10.7	10.35	10.6	386354	4090911	10.6
2011-03-04	1722	93	93.2	90.6	90.8	6343142	579902464	90.8
2011-03-04	1723	132	132	130	131	677490	88929190	131
2011-03-04	1724	14.2	14.2	14.1	14.1	167451	2361858	14.1
2011-03-04	1725	22.05	22.05	21.75	22	19000	416500	22
2011-03-04	1726	46.5	46.5	46.1	46.2	110795	5125338	46.2
2011-03-04	1727	28.9	28.9	28.35	28.45	528048	15088856	28.45
2011-03-04	1729	55.5	55.6	54.5	54.8	2012110	110596482	54.8
2011-03-04	1730	20.1	20.1	19.5	19.5	432000	8540700	19.5
2011-03-04	1731	15.85	15.95	15.55	15.75	596020	9358506	15.75
2011-03-04	1732	17.7	17.7	17.5	17.55	184001	3231967	17.55
2011-03-04	1733	64.2	64.2	63.2	63.6	305678	19438483	63.6
2011-03-04	1734	33.5	33.5	32.85	32.9	396286	13121653	32.9
2011-03-04	1735	14.2	14.2	14.05	14.05	91500	1292749	14.05
2011-03-04	1736	44.4	44.5	44.2	44.25	247199	10936656	44.25
2011-03-04	1737	22	23.4	21.9	23.4	3481096	79498441	23.4
2011-03-04	1762	66.5	67	64.3	65.2	541701	35488418	65.2
2011-03-04	1773	46.2	46.2	45.7	46	140000	6432200	46
2011-03-04	1802	39	39	37.85	37.9	2502615	95942138	37.9
2011-03-04	1805					660	10427	
2011-03-04	1806	23	23.1	22.6	22.6	1285675	29226653	22.6
2011-03-04	1808	28.1	28.5	27.6	27.7	443602	12458006	27.7
2011-03-04	1809	24.3	24.6	23.6	23.65	779030	18724097	23.65
2011-03-04	1810	11.35	11.4	11.15	11.15	508600	5727659	11.15
2011-03-04	1902	17.2	17.25	16.85	16.85	1924770	32817173	16.85
2011-03-04	1903	61.9	62	61	61.1	257747	15778011	61.1
2011-03-04	1904	13.75	13.8	13.6	13.6	730099	9999970	13.6
2011-03-04	1905	15.7	15.7	15.45	15.45	2869126	44645982	15.45
2011-03-04	1906	8.2	8.25	8.1	8.12	116937	957059	8.12
2011-03-04	1907	12.9	12.9	12.65	12.65	1878765	23956295	12.65
2011-03-04	1909	11.65	11.65	11.4	11.45	3682853	42302965	11.45
2011-03-04	2002	34.5	34.5	33.9	34	32451827	1108995172	34
2011-03-04	2002A	40.6	40.8	40.2	40.2	20000	806600	40.2
2011-03-04	2006	32.4	32.4	31.75	31.9	1984535	63623956	31.9
2011-03-04	2007	8.2	8.2	8.11	8.16	431545	3515770	8.16
2011-03-04	2008	7	7	6.85	7	488127	3371698	7
2011-03-04	2009	13.7	13.75	13.6	13.6	379916	5195055	13.6
2011-03-04	2010	14.95	15	14.8	14.85	463666	6899551	14.85
2011-03-04	2012	9.78	9.78	9.63	9.65	599339	5797673	9.65
2011-03-04	2013	27.95	28	26.8	26.8	1581622	43287176	26.8
2011-03-04	2014	18	18.05	17.65	17.7	7420569	132116072	17.7
2011-03-04	2015	52	52.2	50.4	50.6	1898953	96872610	50.6
2011-03-04	2017	11.95	11.95	11.7	11.7	3126315	36951776	11.7
2011-03-04	2020	23	23	22.65	22.8	401587	9170728	22.8
2011-03-04	2022	9.2	9.31	9.11	9.11	5565849	51159934	9.11
2011-03-04	2023	11.2	11.25	11.1	11.15	1064869	11884267	11.15
2011-03-04	2024	8.63	8.63	8.48	8.5	495114	4229371	8.5
2011-03-04	2025	7.91	7.95	7.78	7.78	1763004	13803902	7.78
2011-03-04	2027	20.95	21	20.6	20.6	1177004	24415469	20.6
2011-03-04	2028	9.76	9.78	9.47	9.47	1510741	14544918	9.47
2011-03-04	2029	21.15	21.2	21.05	21.1	113003	2387616	21.1
2011-03-04	2030	20.05	20.1	19.15	19.35	965926	18957363	19.35
2011-03-04	2031	32.2	32.3	31.5	31.55	4109325	130248892	31.55
2011-03-04	2032	19.45	19.6	19.05	19.15	147063	2832797	19.15
2011-03-04	2033	16.9	17	16.6	16.65	85285	1439852	16.65
2011-03-04	2034	25.2	25.4	24.75	24.85	1441314	36020847	24.85
2011-03-04	2038	17	17.15	16.2	16.35	482103	8056044	16.35
2011-03-04	2049	186.5	189	182	183	4046876	747481684	183
2011-03-04	2059	158	159	155.5	156	295947	46542232	156
2011-03-04	2062	37.55	37.9	37.5	37.5	41000	1544550	37.5
2011-03-04	2101	46.6	47.6	46.6	46.85	7211291	339430919	46.85
2011-03-04	2102	20.15	20.2	19.75	19.75	830179	16549164	19.75
2011-03-04	2103	71.6	71.7	69.1	69.1	2652915	185337515	69.1
2011-03-04	2104	28.7	28.9	28.3	28.3	1007301	28750335	28.3
2011-03-04	2105	61.8	61.9	61.5	61.6	3071475	189443905	61.6
2011-03-04	2106	34.5	35.2	33.9	34.1	5355418	184598212	34.1
2011-03-04	2107	28.3	28.5	27.7	27.7	4387194	122364856	27.7
2011-03-04	2108	24.8	24.95	24.3	24.5	939549	23049862	24.5
2011-03-04	2109	9.13	9.19	9.07	9.1	458403	4184526	9.1
2011-03-04	2114	37.3	38.15	37.2	37.45	992000	37411100	37.45
2011-03-04	2201	59.2	59.2	57.5	57.5	12325623	715773853	57.5
2011-03-04	2204	25.5	25.6	25.35	25.5	3020149	76885368	25.5
2011-03-04	2206	17.5	17.65	16.95	17	7947242	136365184	17
2011-03-04	2207	87	88.4	87	87	442000	38808600	87
2011-03-04	2208	26.8	26.9	26.45	26.45	681772	18149948	26.45
2011-03-04	2227	126	130	124	127	730019	92764970	127
2011-03-04	2231	66.7	67	66.3	66.9	91003	6072507	66.9
2011-03-04	2301	38	38.1	37.55	37.8	4092475	154557227	37.8
2011-03-04	2302	7.26	7.43	7.26	7.29	381860	2800400	7.29
2011-03-04	2303	15.9	16.1	15.8	15.9	72548630	1155882278	15.9
2011-03-04	2305	5	5	4.95	5	98741	491361	5
2011-03-04	2308	130	133	128	132	6589112	866105284	132
2011-03-04	2311	34.8	35.4	34.5	34.7	89404089	3117108811	34.7
2011-03-04	2312	10.4	10.45	10.2	10.2	2253105	23265150	10.2
2011-03-04	2313	19.3	19.6	19	19	39070916	753808604	19
2011-03-04	2314	17.25	17.55	17.05	17.4	4950440	85842199	17.4
2011-03-04	2315	13.7	13.7	13.4	13.45	3777682	51200948	13.45
2011-03-04	2316	21.2	21.2	20.6	20.6	1612798	33631501	20.6
2011-03-04	2317	115.5	118	115	117.5	49761092	5806217726	117.5
2011-03-04	2321	8.94	8.94	8.78	8.8	350254	3099254	8.8
2011-03-04	2323	7.09	7.22	7.02	7.03	11217366	79751927	7.03
2011-03-04	2324	35.15	35.5	34.6	34.95	13705449	478903515	34.95
2011-03-04	2325	41.55	41.7	40.2	40.2	14805918	606337910	40.2
2011-03-04	2327	15.3	15.45	15	15	19842310	302334807	15
2011-03-04	2328	39.8	39.9	39.15	39.15	1668888	65915446	39.15
2011-03-04	2329	7.8	7.84	7.68	7.7	1209550	9364306	7.7
2011-03-04	2330	71.5	72	71.3	71.8	60659920	4348797572	71.8
2011-03-04	2331	11	11	10.75	10.75	2954859	32056617	10.75
2011-03-04	2332	28.1	28.1	27.4	27.45	4959971	136755335	27.45
2011-03-04	2337	21.45	21.5	21.15	21.2	26976025	575189699	21.2
2011-03-04	2338	12.3	12.4	12.2	12.35	441748	5435304	12.35
2011-03-04	2340	21.2	21.5	21	21.2	3284758	70016389	21.2
2011-03-04	2342	15.6	15.65	15.2	15.2	8811994	136251603	15.2
2011-03-04	2344	10.05	10.25	10	10	29038090	293403226	10
2011-03-04	2345	19	19.65	18.9	19.65	11972902	231105075	19.65
2011-03-04	2347	70.1	70.1	68.6	69.3	6354461	440521021	69.3
2011-03-04	2348	6.36	6.36	6.36	6.36	14732	93912	6.36
2011-03-04	2349	8.96	9.14	8.88	8.88	52153841	469661771	8.88
2011-03-04	2351	38.7	38.75	37.95	38	577934	22103192	38
2011-03-04	2352	19	19.15	18.6	18.6	16679598	315690971	18.6
2011-03-04	2353	76	76.4	74	74.5	17596833	1326745725	74.5
2011-03-04	2354	119.5	120.5	116.5	116.5	12298030	1459927957	116.5
2011-03-04	2355	25.65	25.9	25.2	25.25	3684265	94509522	25.25
2011-03-04	2356	15.9	15.9	15.55	15.55	2193503	34371943	15.55
2011-03-04	2357	272	273.5	268.5	269	2225628	603368074	269
2011-03-04	2358	14.75	15.15	13.95	13.95	4171275	61617152	13.95
2011-03-04	2359	13.45	14.25	13.4	13.8	1457376	20141137	13.8
2011-03-04	2360	88.2	88.7	88.1	88.5	2137172	188987336	88.5
2011-03-04	2362	53	53.4	52.4	53.3	2596133	137415079	53.3
2011-03-04	2363	18.95	19.1	18.75	19.05	4933251	93435362	19.05
2011-03-04	2364	4.64	4.85	4.6	4.85	2265978	10893299	4.85
2011-03-04	2365	22.8	22.8	22.45	22.5	578099	13031363	22.5
2011-03-04	2367	20.1	20.4	19.3	19.3	8180565	162436386	19.3
2011-03-04	2368	14.2	14.25	13.7	13.7	8732265	121751771	13.7
2011-03-04	2369	25.2	25.2	24.75	24.8	4472090	111576306	24.8
2011-03-04	2371	7.6	7.8	7.52	7.65	71470806	546740775	7.65
2011-03-04	2373	49.9	50.2	49.6	49.6	109475	5452915	49.6
2011-03-04	2374	46.35	46.6	45.75	45.75	3224452	148464442	45.75
2011-03-04	2375	9	9.1	8.76	8.94	1700821	15194289	8.94
2011-03-04	2376	32	32.2	31.15	31.3	6886468	216653043	31.3
2011-03-04	2377	16.8	16.9	16.5	16.5	3703480	61698612	16.5
2011-03-04	2379	58.8	59.3	57.8	57.8	2816893	164633594	57.8
2011-03-04	2380	23.8	24.5	23.3	23.85	25494143	607205074	23.85
2011-03-04	2382	60.8	62.7	60.5	61	7054955	434166238	61
2011-03-04	2383	32.9	33.6	32.8	32.8	15010240	499308701	32.8
2011-03-04	2384	59.4	60.7	59	60	88519048	5312722680	60
2011-03-04	2385	58	58.2	57	57	1411575	81329775	57
2011-03-04	2387	30.75	30.9	30.5	30.5	220294	6760366	30.5
2011-03-04	2388	34.2	34.5	32.8	33.25	12333978	415191541	33.25
2011-03-04	2390	10.45	10.45	10.2	10.2	827423	8536489	10.2
2011-03-04	2392	64.5	65	63.4	63.4	12297720	791024220	63.4
2011-03-04	2393	85	85.9	84.5	84.6	2273788	193936055	84.6
2011-03-04	2395	84	85.3	83	83.4	537020	45187559	83.4
2011-03-04	2397	27.5	27.5	27.05	27.4	83080	2263541	27.4
2011-03-04	2399	17.3	17.35	16.8	16.85	589417	10069889	16.85
2011-03-04	2401	19.95	20.6	19.75	20	9699165	197031700	20
2011-03-04	2402	21.3	21.95	20.8	21.3	30109489	647548460	21.3
2011-03-04	2404	42.45	42.55	41.6	41.6	1827497	77174122	41.6
2011-03-04	2405	19.6	19.6	18.2	18.45	5199749	98941452	18.45
2011-03-04	2406	55.7	57.5	55.5	56.4	10074643	569424049	56.4
2011-03-04	2408	16.15	16.25	15.9	15.95	9429214	151611371	15.95
2011-03-04	2409	27.5	27.65	27.2	27.25	25589766	700935957	27.25
2011-03-04	2412	89	89	88.4	89	9552988	846396683	89
2011-03-04	2413	19.1	19.3	18.75	18.75	861244	16356435	18.75
2011-03-04	2414	16.3	16.35	16.2	16.2	322823	5251449	16.2
2011-03-04	2415	14.5	14.5	14.2	14.3	150001	2138264	14.3
2011-03-04	2417	36.8	37.4	36.8	37	2307297	85689684	37
2011-03-04	2419	22.9	22.95	22.2	22.35	1648761	37024763	22.35
2011-03-04	2420	25.35	25.35	25.05	25.35	623872	15703272	25.35
2011-03-04	2421	25.5	25.7	25.05	25.1	550753	13931970	25.1
2011-03-04	2423	23.6	23.65	23.4	23.4	53452	1256078	23.4
2011-03-04	2424	13.95	14.2	13.7	14	333316	4615391	14
2011-03-04	2425	11.25	11.3	10.8	10.85	661558	7300473	10.85
2011-03-04	2426	26.7	26.8	25.6	25.6	19595580	516324816	25.6
2011-03-04	2427	15.6	15.8	15.2	15.2	775064	11988565	15.2
2011-03-04	2428	46.7	47.3	46.55	46.9	797478	37398521	46.9
2011-03-04	2429					0	0	
2011-03-04	2430	59.5	59.5	58.9	59.1	830856	49170704	59.1
2011-03-04	2431	16.35	16.55	16	16.05	461973	7491715	16.05
2011-03-04	2433	34.05	34.05	33.5	33.5	67401	2278762	33.5
2011-03-04	2434	18.65	18.65	18	18	731834	13351742	18
2011-03-04	2436	24.75	25.1	24.2	24.2	8325631	206755002	24.2
2011-03-04	2437	63.6	64	62.1	62.2	563536	35678432	62.2
2011-03-04	2438	5.02	5.3	5	5.3	113788	585180	5.3
2011-03-04	2439	49.4	49.5	48.75	48.75	304297	14945622	48.75
2011-03-04	2440	8.25	8.48	8.24	8.39	634976	5311265	8.39
2011-03-04	2441	29.1	29.3	28.8	28.8	908705	26364589	28.8
2011-03-04	2442	11.3	11.4	10.8	11	802884	8965983	11
2011-03-04	2443	4.77	4.8	4.7	4.75	1474766	6990193	4.75
2011-03-04	2444	11.15	11.25	11	11.2	313031	3485892	11.2
2011-03-04	2448	105	106	102.5	102.5	8141956	850565968	102.5
2011-03-04	2449	18.4	18.5	18	18.05	14396279	262816772	18.05
2011-03-04	2450	81.6	81.6	79.5	80.4	884016	71028980	80.4
2011-03-04	2451	80	80	78.1	78.9	416251	32815176	78.9
2011-03-04	2453	13.2	13.2	12.95	12.95	168000	2194600	12.95
2011-03-04	2454	344	344	335	335.5	5695007	1929653175	335.5
2011-03-04	2455	84.8	84.8	82.5	82.7	4750282	396566249	82.7
2011-03-04	2456	27.6	27.65	27.05	27.05	947068	25958942	27.05
2011-03-04	2457	53.8	53.8	52.1	52.4	2363538	124557281	52.4
2011-03-04	2458	44	44.55	43.1	43.1	6759284	298043662	43.1
2011-03-04	2459	34.7	35.05	33.6	34.1	2022545	70199187	34.1
2011-03-04	2460	20.8	20.9	20.5	20.5	158947	3280710	20.5
2011-03-04	2461	17.6	17.7	17.15	17.2	347370	6020492	17.2
2011-03-04	2462	32.25	32.7	32.1	32.1	238246	7713533	32.1
2011-03-04	2463	56.5	56.5	56.4	56.4	45396	2563953	56.4
2011-03-04	2464	33.9	34.55	33.7	34	3576436	121939973	34
2011-03-04	2465	11.35	11.45	11.1	11.1	1045334	11783054	11.1
2011-03-04	2466	29.3	29.3	29	29.1	119015	3473136	29.1
2011-03-04	2467	27.3	27.3	26.75	26.75	1249215	33748866	26.75
2011-03-04	2468	15.15	15.2	15	15	222001	3340364	15
2011-03-04	2471	27.65	28.3	27.2	27.5	1006872	27799148	27.5
2011-03-04	2472	21.7	21.85	21.15	21.2	690000	14889500	21.2
2011-03-04	2473	36.15	36.2	35.35	35.4	2302583	82060926	35.4
2011-03-04	2474	140	141	137.5	139.5	10603146	1480279817	139.5
2011-03-04	2475	4.07	4.1	4.04	4.04	9860546	40012060	4.04
