Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-09-29	1441	2.51	2.7	2.51	2.56	126251	330057	2.56
2006-09-29	1442	10.45	10.45	10.05	10.05	23822	241836	10.05
2006-09-29	1443	3	3	2.9	2.94	116441	340941	2.94
2006-09-29	1444	3.09	3.23	3.09	3.2	609534	1936010	3.2
2006-09-29	1445	3.87	3.87	3.77	3.86	71077	274289	3.86
2006-09-29	1446	2.83	2.89	2.76	2.82	527211	1473225	2.82
2006-09-29	1447	5.97	6.03	5.96	6.02	421214	2519907	6.02
2006-09-29	1449	2.96	2.99	2.95	2.97	289580	861120	2.97
2006-09-29	1451	16.95	17	16.8	16.9	1585400	26741560	16.9
2006-09-29	1452	5.68	5.82	5.68	5.82	21815	124786	5.82
2006-09-29	1453					0	0	
2006-09-29	1454	4.19	4.19	4.19	4.19	56140	235077	4.19
2006-09-29	1455	6.15	6.17	6.08	6.17	306910	1877484	6.17
2006-09-29	1456	1.85	1.88	1.84	1.87	53090	98493	1.87
2006-09-29	1457	2.62	2.65	2.58	2.65	119095	312504	2.65
2006-09-29	1459	5.09	5.12	5.08	5.12	92923	473287	5.12
2006-09-29	1460	5.4	5.45	5.38	5.43	138282	746766	5.43
2006-09-29	1463	4.46	4.47	4.46	4.47	11150	49739	4.47
2006-09-29	1464	5.16	5.17	5.12	5.16	74812	384330	5.16
2006-09-29	1465	8.6	8.79	8.6	8.7	123000	1063560	8.7
2006-09-29	1466	4.89	5	4.88	5	76454	380300	5
2006-09-29	1467	10.7	10.85	10.7	10.8	141085	1525667	10.8
2006-09-29	1468	12.95	13.05	12.85	12.9	141027	1829595	12.9
2006-09-29	1469	9.64	9.64	9.64	9.64	1000	9640	9.64
2006-09-29	1470					0	0	
2006-09-29	1471	26.4	26.65	26.4	26.5	739605	19622007	26.5
2006-09-29	1472	4.65	4.76	4.56	4.6	76000	349040	4.6
2006-09-29	1473	41.65	42.1	41.65	42	550540	23089360	42
2006-09-29	1474	8	8.08	8	8.07	204937	1647443	8.07
2006-09-29	1475	14.25	14.25	12.85	12.85	25000	329000	12.85
2006-09-29	1476	14.1	14.35	14.05	14.3	409390	5782838	14.3
2006-09-29	1477	49.15	49.45	49.15	49.25	102100	5027050	49.25
2006-09-29	1503	31.9	31.95	31.3	31.75	1769121	55947910	31.75
2006-09-29	1504	11.7	11.7	11.45	11.55	3622788	41757851	11.55
2006-09-29	1506	9.2	9.2	9.1	9.2	45027	411192	9.2
2006-09-29	1507	16.65	16.85	16.65	16.85	349860	5855160	16.85
2006-09-29	1512	8.89	8.95	8.89	8.95	47902	427416	8.95
2006-09-29	1513	18.65	19	18.55	18.9	627100	11759475	18.9
2006-09-29	1514	5.88	5.88	5.76	5.86	105147	610815	5.86
2006-09-29	1515	7.42	7.49	7.42	7.48	178708	1331146	7.48
2006-09-29	1516	3.2	3.35	3.2	3.3	28282	92420	3.3
2006-09-29	1517	5.48	5.65	5.44	5.57	660564	3659673	5.57
2006-09-29	1519	11.5	11.5	11.35	11.5	100484	1151841	11.5
2006-09-29	1520	30.9	31.1	30.6	31	680503	21018586	31
2006-09-29	1521	23.4	24.8	23.4	24.05	630000	15225700	24.05
2006-09-29	1522	17.8	18.25	17.8	18.05	247760	4479844	18.05
2006-09-29	1523	13.65	13.7	13.5	13.7	116762	1585376	13.7
2006-09-29	1524	15.2	15.25	14.9	15	252251	3784076	15
2006-09-29	1525	23.95	24.3	23.3	23.75	62154	1460474	23.75
2006-09-29	1526	3.45	3.45	3.45	3.45	11424	39391	3.45
2006-09-29	1527	38.7	38.7	38.3	38.4	639150	24550332	38.4
2006-09-29	1528	13.95	14.75	13.9	14.3	6962738	99671328	14.3
2006-09-29	1529	4.23	4.26	4.2	4.23	196000	827390	4.23
2006-09-29	1530	56.6	58	56.6	57.2	59420	3401271	57.2
2006-09-29	1531	19.45	19.85	19.25	19.65	455150	8958832	19.65
2006-09-29	1532	56.6	58.7	56.6	57.7	3275029	190200929	57.7
2006-09-29	1533	30.1	30.45	30.05	30.4	286579	8659226	30.4
2006-09-29	1535	17.8	17.95	17.8	17.95	180983	3233845	17.95
2006-09-29	1536	45.2	45.2	44.75	44.9	55432	2489701	44.9
2006-09-29	1537	21.95	22.75	21.8	22.6	647365	14525330	22.6
2006-09-29	1538	35.7	35.7	35	35.55	523038	18432076	35.55
2006-09-29	1539	6.45	6.49	6.25	6.43	36800	232310	6.43
2006-09-29	1540	22.9	22.9	22.6	22.8	164000	3723900	22.8
2006-09-29	1541	7.9	7.94	7.74	7.75	17000	132520	7.75
2006-09-29	1560	149	151.5	148.5	149	780179	116879079	149
2006-09-29	1601	9	9.1	8.92	9	971271	8750222	9
2006-09-29	1603	4.35	4.4	4.25	4.4	351600	1522352	4.4
2006-09-29	1604	3.88	3.92	3.86	3.88	1557031	6058446	3.88
2006-09-29	1605	14.7	14.85	14.7	14.85	7664655	113276514	14.85
2006-09-29	1606	7.75	7.83	7.72	7.75	2727114	21210362	7.75
2006-09-29	1608	8.48	8.51	8.44	8.45	1511483	12801709	8.45
2006-09-29	1609	10.55	10.55	10.4	10.5	959094	10054668	10.5
2006-09-29	1611	16.2	16.45	16	16.4	726791	11827720	16.4
2006-09-29	1612	11.85	11.95	11.85	11.9	174937	2088256	11.9
2006-09-29	1613	3.17	3.19	3.1	3.18	109808	348309	3.18
2006-09-29	1614	22.05	22.5	22.05	22.35	22000	488250	22.35
2006-09-29	1615	7.31	7.44	7.26	7.33	101327	740666	7.33
2006-09-29	1616	11.4	11.4	11.25	11.4	499100	5652070	11.4
2006-09-29	1617	9.69	9.73	9.51	9.73	25090	243224	9.73
2006-09-29	1618	6.22	6.22	6.18	6.2	95681	593907	6.2
2006-09-29	1701	10.6	10.7	10.45	10.55	3585103	37907834	10.55
2006-09-29	1702	4.61	4.65	4.53	4.58	100200	461245	4.58
2006-09-29	1704	25	25.5	24.75	25.35	2998986	75852141	25.35
2006-09-29	1707	9.3	9.3	9.07	9.25	643597	5944855	9.25
2006-09-29	1708	12.35	12.4	12.25	12.4	65686	810584	12.4
2006-09-29	1709	11.3	11.3	11.2	11.3	28972	326432	11.3
2006-09-29	1710	19.05	19.2	19.05	19.15	4084917	78077692	19.15
2006-09-29	1711	11.15	11.45	10.9	11.35	2019720	22668213	11.35
2006-09-29	1712	6.13	6.24	6.09	6.18	1328282	8189817	6.18
2006-09-29	1713	9.11	9.32	9.01	9.32	245154	2244509	9.32
2006-09-29	1714	5.7	5.77	5.62	5.7	184572	1049356	5.7
2006-09-29	1715	10.45	10.65	10.4	10.5	2088635	21964049	10.5
2006-09-29	1716	27.05	27.15	26.9	27	424365	11480755	27
2006-09-29	1717	49.4	50.3	49.3	50	2224533	110670259	50
2006-09-29	1718	5.95	6.03	5.87	5.96	4341010	25954067	5.96
2006-09-29	1720	16.2	16.2	15.95	16.1	534833	8586886	16.1
2006-09-29	1721	5.3	5.4	5.3	5.4	21001	111925	5.4
2006-09-29	1722	53.8	54.1	53.5	53.8	6515019	350796315	53.8
2006-09-29	1723	47	47.2	47	47.15	165964	7819091	47.15
2006-09-29	1724	16.95	17.55	16.95	17.2	247251	4244317	17.2
2006-09-29	1725	15.9	15.95	15.9	15.9	11160	177644	15.9
2006-09-29	1726	52.2	52.9	52	52.3	113621	5961092	52.3
2006-09-29	1727	9.02	9.41	9.02	9.41	108570	999073	9.41
2006-09-29	1729	67	67.3	66.8	67	57231	3834561	67
2006-09-29	1730	11.9	11.9	11.5	11.5	563218	6557923	11.5
2006-09-29	1731	9.03	9.03	8.88	8.95	86808	775038	8.95
2006-09-29	1732	13.8	14.2	13.4	14	1665384	23065776	14
2006-09-29	1733	29.5	29.95	29.2	29.6	484046	14306786	29.6
2006-09-29	1734	16.95	16.95	16.6	16.9	216877	3649838	16.9
2006-09-29	1735	12.9	13.05	12.9	13.05	56036	728662	13.05
2006-09-29	1736	192	196	192	193	94684	18409483	193
2006-09-29	1737	17.3	17.5	17.3	17.4	360662	6254367	17.4
2006-09-29	1802	23.8	23.95	23.7	23.8	153742	3658957	23.8
2006-09-29	1805	1.59	1.59	1.51	1.51	150570	233122	1.51
2006-09-29	1806	9.3	9.45	9.05	9.1	5224218	48050832	9.1
2006-09-29	1808	43.3	43.5	42.85	43	52108	2244871	43
2006-09-29	1809	7.89	7.95	7.71	7.87	534000	4173280	7.87
2006-09-29	1810	8	8	7.82	7.91	1837250	14483374	7.91
2006-09-29	1902	6.64	6.73	6.64	6.64	1044195	6965913	6.64
2006-09-29	1903	40.5	41.9	40.3	40.4	450100	18338939	40.4
2006-09-29	1904	11.1	11.4	11	11.2	2353912	26377116	11.2
2006-09-29	1905	13.75	13.85	13.6	13.8	1714958	23556521	13.8
2006-09-29	1906	5.6	5.74	5.45	5.52	1308722	7292939	5.52
2006-09-29	1907	11.95	12	11.9	11.95	844970	10106484	11.95
2006-09-29	1909	10.6	10.85	10.6	10.8	5759642	61877266	10.8
2006-09-29	2002	28.75	28.8	28.4	28.5	15075378	430085853	28.5
2006-09-29	2002A	31.8	31.8	31.8	31.8	5000	159000	31.8
2006-09-29	2006	26.4	26.5	26	26.15	3257001	85325326	26.15
2006-09-29	2007	3.1	3.1	3.03	3.05	1205365	3683360	3.05
2006-09-29	2008	5.02	5.12	5.02	5.05	141233	711775	5.05
2006-09-29	2009	11.65	11.7	11.55	11.6	1902251	22100736	11.6
2006-09-29	2010	12.3	12.4	12.2	12.35	685736	8418463	12.35
2006-09-29	2012	9.08	9.1	9.05	9.1	269199	2445541	9.1
2006-09-29	2013	13.5	13.55	13.4	13.45	39143	526420	13.45
2006-09-29	2014	13.7	13.8	13.6	13.7	5780896	79303721	13.7
2006-09-29	2015	31.4	31.7	31.1	31.2	1010222	31624303	31.2
2006-09-29	2017	5.1	5.1	5.06	5.07	305500	1550439	5.07
2006-09-29	2020	16.7	16.75	16.65	16.75	63000	1052450	16.75
2006-09-29	2022	4.78	4.8	4.74	4.8	1000619	4766649	4.8
2006-09-29	2023	12.1	12.15	12.05	12.1	2190956	26486556	12.1
2006-09-29	2024	4.21	4.35	4.21	4.25	62482	269292	4.25
2006-09-29	2025	9.3	9.39	9.21	9.3	1720357	15950030	9.3
2006-09-29	2027	28.9	29	28.2	28.7	4730308	135060277	28.7
2006-09-29	2028	5.01	5.02	4.86	4.99	769376	3805272	4.99
2006-09-29	2029	26.5	26.8	26.5	26.6	411050	10924530	26.6
2006-09-29	2030	17.7	17.8	17.6	17.75	994418	17603205	17.75
2006-09-29	2031	18.5	18.6	18.15	18.4	863290	15767234	18.4
2006-09-29	2032	18.8	19	18.6	18.65	457430	8551484	18.65
2006-09-29	2033	7.52	7.55	7.48	7.48	29120	219310	7.48
2006-09-29	2034	30	30.45	29	30.2	6649786	199649230	30.2
2006-09-29	2101	43.45	43.65	42.9	43.2	1883600	81556470	43.2
2006-09-29	2102	22.3	22.6	22	22.6	3662409	81755442	22.6
2006-09-29	2103	18.3	18.45	18.15	18.3	1798048	32914962	18.3
2006-09-29	2104	25.65	25.65	25	25.45	7173895	181852520	25.45
2006-09-29	2105	31.8	32.6	31.6	32.4	2247961	72535214	32.4
2006-09-29	2106	17.15	17.65	16.9	17.5	4112771	71545104	17.5
2006-09-29	2107	15.5	15.5	14.95	15.2	10043688	152785232	15.2
2006-09-29	2108	14.1	14.25	14	14.05	443033	6252647	14.05
2006-09-29	2109	7.07	7.14	6.96	7.13	171828	1216615	7.13
2006-09-29	2201	33.5	33.85	33.3	33.55	4809960	162111041	33.55
2006-09-29	2204	28.35	28.85	28	28.8	2190303	62639948	28.8
2006-09-29	2206	16.7	17	16.65	17	2623096	44063682	17
2006-09-29	2207	63.4	63.8	63.4	63.7	170205	10835097	63.7
2006-09-29	2227	106	106.5	106	106.5	132000	14055000	106.5
2006-09-29	2301	40.8	41	40.8	40.85	7006377	286355906	40.85
2006-09-29	2302	3.34	3.35	3.32	3.33	489000	1629507	3.33
2006-09-29	2303	18.6	18.75	18.45	18.55	62936090	1168689246	18.55
2006-09-29	2305	3.31	3.34	3.25	3.25	84904	277194	3.25
2006-09-29	23051					0	0	
2006-09-29	2308	95.3	95.9	94.8	95	3776545	359661175	95
2006-09-29	2311	31.75	31.8	30.5	30.75	50156652	1552864486	30.75
2006-09-29	2312	11.55	11.55	11.4	11.45	2059587	23608867	11.45
2006-09-29	2313	14.3	14.45	14.1	14.3	6867282	97977918	14.3
2006-09-29	2314	13.75	13.9	13.6	13.7	5188932	71331171	13.7
2006-09-29	2315	35.3	35.4	34.85	34.9	12135210	426219118	34.9
2006-09-29	2316	10.95	11.1	10.9	11.05	2215316	24358449	11.05
2006-09-29	2317	201.5	203	200.5	201.5	8580338	1729030099	201.5
2006-09-29	2321	12.65	12.75	12.65	12.65	326483	4133033	12.65
2006-09-29	2323	9.72	9.75	9.6	9.65	3409912	32896015	9.65
2006-09-29	2324	29.55	29.55	29.3	29.3	3187473	93579326	29.3
2006-09-29	2325	40.9	40.9	39.35	39.45	16758048	666062540	39.45
2006-09-29	2327	11.35	11.65	11.35	11.6	3848942	44429026	11.6
2006-09-29	2328	38.3	40.7	38.3	40.1	15927011	634448025	40.1
2006-09-29	2329	3.05	3.13	3.02	3.07	1042007	3190047	3.07
2006-09-29	2330	60.6	60.7	59.2	59.7	45843596	2734420477	59.7
2006-09-29	2331	17.1	17.25	17.1	17.15	1752758	30113545	17.15
2006-09-29	2332	34.85	35	34.1	35	1708876	59433504	35
2006-09-29	2333	0.57	0.62	0.57	0.61	441914	264834	0.61
2006-09-29	2336	11.3	11.5	11.1	11.5	3382129	38294416	11.5
2006-09-29	2337	10.2	10.25	10.05	10.15	6598468	66889278	10.15
2006-09-29	2338	17.2	17.45	17.2	17.35	1178459	20431438	17.35
2006-09-29	2340	13.4	13.4	13	13.05	4019562	52723572	13.05
2006-09-29	2341	9.58	10.05	9.58	10.05	13534159	135415051	10.05
2006-09-29	2342	14.4	14.6	14.3	14.4	5263231	76007830	14.4
2006-09-29	2343	9.18	9.26	9.15	9.23	1163943	10731469	9.23
2006-09-29	2344	9.79	10.05	9.75	9.95	8178795	81368359	9.95
2006-09-29	23442					0	0	
2006-09-29	2345	16.85	17	16.7	16.95	1838313	31004015	16.95
2006-09-29	2347	29.6	29.65	29.4	29.5	1018578	30055988	29.5
2006-09-29	2348	5.01	5.18	5.01	5.11	69494	355928	5.11
2006-09-29	2349	7.9	7.9	7.82	7.9	3728280	29333689	7.9
2006-09-29	2350	12.55	12.6	12.3	12.3	5118602	63680856	12.3
2006-09-29	2351	42.55	42.95	42.5	42.5	1287056	55009059	42.5
2006-09-29	2352	19.45	19.45	19	19.45	81055343	1562443589	19.45
2006-09-29	2353	55.7	56.1	55.1	56.1	9264865	515833740	56.1
2006-09-29	2354	291.5	300.5	291.5	298	3973794	1177196818	298
2006-09-29	2355	20.8	21	20.7	20.9	420622	8760385	20.9
2006-09-29	2356	21.7	21.9	21.4	21.55	2278320	49177329	21.55
2006-09-29	2357	78.6	78.6	77.7	77.7	8090583	631329490	77.7
2006-09-29	2358	6.87	6.88	6.87	6.88	20007	137340	6.88
2006-09-29	2359	8.15	8.2	8.05	8.13	2005931	16291513	8.13
2006-09-29	2360	39.1	39.5	38.6	39.3	503421	19730250	39.3
2006-09-29	2361	3.5	3.6	3.5	3.56	284347	1010130	3.56
2006-09-29	2362	17.5	18.2	17.45	17.85	7753358	138840997	17.85
2006-09-29	2363	14.95	14.95	14.7	14.75	3247868	48106295	14.75
2006-09-29	2364	2.63	2.68	2.62	2.63	255940	673679	2.63
2006-09-29	2365	27.1	27.6	26.7	27.5	2258446	61760095	27.5
2006-09-29	2367	13.2	13.6	13	13.6	3982357	53118894	13.6
2006-09-29	2368	20.15	20.25	20	20.2	2035668	41004020	20.2
2006-09-29	2369	9.12	9.25	9.1	9.16	1254000	11494750	9.16
2006-09-29	2371	11.9	11.9	11.65	11.75	23241590	273187240	11.75
2006-09-29	2373	16.85	16.85	16.8	16.85	19652	330384	16.85
2006-09-29	2374	21.3	21.6	21.3	21.6	1388347	29819194	21.6
2006-09-29	2375	6.2	6.27	6.2	6.2	772930	4807670	6.2
2006-09-29	2376	26.25	26.5	26	26.5	3801968	99724622	26.5
2006-09-29	2377	16.7	16.9	16.5	16.5	3497442	58380989	16.5
2006-09-29	2379	41	41.4	40.65	40.7	4593889	187764187	40.7
2006-09-29	2380	19.9	20.3	19.9	20.2	1005363	20318309	20.2
2006-09-29	2381	5.86	5.88	5.76	5.78	2425734	14108929	5.78
2006-09-29	2382	47.25	47.75	47.15	47.4	7789366	369072738	47.4
2006-09-29	2383	16.5	17	16.3	16.6	11738522	195523309	16.6
2006-09-29	2384	30.35	30.4	29.7	30	7064299	212040204	30
2006-09-29	2385	39.2	39.3	38.4	38.45	1091143	42216176	38.45
2006-09-29	2387	27.5	27.7	27.4	27.7	105186	2900197	27.7
2006-09-29	2388	25.25	25.45	25.1	25.45	5450251	137921843	25.45
2006-09-29	2390	6.3	6.35	6.2	6.26	1243989	7844556	6.26
2006-09-29	2391	43.4	43.4	42.85	43.15	800034	34499962	43.15
2006-09-29	2392	118	119	117	118	2315071	272871807	118
2006-09-29	2393	90.1	92	90.1	91.4	5645827	514230310	91.4
2006-09-29	2394	58.6	58.6	57.9	58.2	1012565	58978870	58.2
2006-09-29	2395	95	96	95	95.3	177958	16996493	95.3
2006-09-29	2396	2.72	2.75	2.68	2.72	6362466	17246223	2.72
2006-09-29	2397	57.5	57.5	57.1	57.3	138659	7935062	57.3
2006-09-29	2399	13.25	13.45	13.25	13.3	161598	2151985	13.3
2006-09-29	2401	30.8	31.8	30.75	31.6	9762923	307499618	31.6
2006-09-29	2402	35.6	36.75	35.6	36.3	8580298	311579822	36.3
2006-09-29	2403	13.5	13.65	13.45	13.55	276852	3749497	13.55
2006-09-29	2404	21.2	21.4	21.1	21.2	1030148	21891062	21.2
2006-09-29	2405	7.74	7.78	7.7	7.78	276727	2140168	7.78
2006-09-29	2406	5.06	5.07	5	5.04	590873	2967372	5.04
2006-09-29	2408	21.6	21.95	21.6	21.8	12279845	267860386	21.8
2006-09-29	2409	47	47.45	46.75	46.85	29264894	1375939780	46.85
2006-09-29	2410	1.57	1.57	1.57	1.57	97633	153282	1.57
2006-09-29	2411	36.6	36.6	36.05	36.25	198147	7190698	36.25
2006-09-29	2412	54	55.1	53.9	54.9	86899743	4747613577	54.9
2006-09-29	2413	13.2	13.35	13.05	13.3	419200	5533819	13.3
2006-09-29	2414	13.15	13.5	13.1	13.15	6770374	89916475	13.15
2006-09-29	2415	12.7	12.9	12.7	12.8	46315	592150	12.8
2006-09-29	2417	34.55	35	34.4	34.7	1586610	54961052	34.7
2006-09-29	2418	25.1	25.2	25	25.1	1865392	46790500	25.1
2006-09-29	2419	9.07	9.19	9.06	9.09	211144	1921090	9.09
2006-09-29	2420	22.7	23	22.6	23	279400	6359479	23
2006-09-29	2421	14.8	15.2	14.8	14.8	66246	983195	14.8
2006-09-29	2423	16.35	16.35	16.3	16.35	118000	1926900	16.35
2006-09-29	2424	4.08	4.08	4.01	4.05	181361	734153	4.05
2006-09-29	2425	9.3	9.4	9.2	9.3	301341	2801702	9.3
2006-09-29	2426	24.3	24.3	23.9	23.95	2014373	48418680	23.95
2006-09-29	2427	6.38	6.38	6.32	6.38	220999	1403982	6.38
2006-09-29	2428	23.5	24.2	23.5	24.2	222915	5320010	24.2
2006-09-29	2429	2.24	2.39	2.22	2.39	110894	261684	2.39
2006-09-29	2430	29.4	30.05	29.4	29.8	901849	26786103	29.8
2006-09-29	2431	8.06	8.62	8.06	8.61	423693	3587397	8.61
2006-09-29	2432	26	26.4	25.85	26	1352847	35273881	26
2006-09-29	2433	11	11	10.85	10.95	14500	157649	10.95
2006-09-29	2434	12.9	13.15	12.85	13	178077	2308342	13
2006-09-29	2436	11.35	11.45	11.2	11.2	915971	10364072	11.2
2006-09-29	2437	16.45	16.6	16.45	16.55	118774	1960425	16.55
2006-09-29	2438	8.8	8.9	8.8	8.85	512039	4527363	8.85
2006-09-29	2439	115.5	118	115.5	118	404299	47387329	118
2006-09-29	2440	2.8	2.82	2.78	2.8	218875	612670	2.8
2006-09-29	2441	36.25	36.25	35.85	36.1	1454644	52444234	36.1
2006-09-29	2442	6.36	6.7	6.31	6.7	133000	850200	6.7
2006-09-29	2443	3.63	3.65	3.46	3.5	1853062	6522855	3.5
2006-09-29	2444	7.05	7.05	6.98	7.05	198193	1387878	7.05
2006-09-29	2446	44.6	44.75	43.75	44	6413962	282829378	44
2006-09-29	2447	26.8	28	26.8	27.5	1322114	36321858	27.5
2006-09-29	2448	110	110.5	107.5	108.5	8702267	947888416	108.5
2006-09-29	2449	24.1	24.5	24.05	24.5	5955553	144079507	24.5
2006-09-29	2450	20.7	20.7	20.3	20.5	190268	3892588	20.5
2006-09-29	2451	84	87	84	85.5	3018554	258826910	85.5
2006-09-29	2452	34.3	35.2	34.3	34.4	336124	11630540	34.4
2006-09-29	2453	6.98	7	6.82	6.82	40052	274581	6.82
2006-09-29	2454	312.5	316.5	312.5	314	2983882	938423066	314
2006-09-29	2455	40.5	40.95	40.2	40.5	477000	19366150	40.5
2006-09-29	2456	17.65	17.8	17.6	17.6	509096	8977230	17.6
2006-09-29	2457	17.3	17.65	17.1	17.45	7528829	131271283	17.45
2006-09-29	2458	13	13.45	12.95	13.15	5208629	69117835	13.15
2006-09-29	2459	41.3	41.6	41	41.25	359581	14843226	41.25
2006-09-29	2460	33	34.7	32.65	34.3	3924943	131598562	34.3
2006-09-29	2461	23.3	23.6	23.3	23.55	534387	12536812	23.55
2006-09-29	2462	13.45	13.55	13.4	13.5	116800	1571760	13.5
2006-09-29	2463	23.25	23.6	23.25	23.6	79406	1864889	23.6
2006-09-29	2464	29.4	29.4	29.1	29.3	302143	8828668	29.3
2006-09-29	2465	5.22	5.22	5.06	5.09	666016	3413207	5.09
2006-09-29	2466	21	21.3	21	21	305000	6446950	21
2006-09-29	2467	19.4	19.6	19.2	19.2	1132251	21995783	19.2
2006-09-29	2468	8.82	8.9	8.8	8.9	63000	557020	8.9
2006-09-29	2469	24.8	25.9	24.8	25.5	4722699	120812238	25.5
