Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-07-22	1440	12.45	12.75	12.4	12.5	14495723	182877861	12.5
2009-07-22	1441	6.15	6.15	6.01	6.03	636861	3866586	6.03
2009-07-22	1442	15.3	15.5	15.3	15.35	461069	7082897	15.35
2009-07-22	1443	2.44	2.51	2.43	2.43	329861	816172	2.43
2009-07-22	1444	5.45	5.53	5.4	5.4	2123073	11564010	5.4
2009-07-22	1445	6	6	5.81	5.98	91163	538261	5.98
2009-07-22	1446	8.14	8.39	8.03	8.08	29527	240526	8.08
2009-07-22	1447	6.96	7.05	6.8	6.83	4456057	30905241	6.83
2009-07-22	1449	1.79	1.82	1.77	1.8	153839	276513	1.8
2009-07-22	1451	14.7	15.45	14.45	15.2	12252276	184280516	15.2
2009-07-22	1452	6.25	6.4	6.25	6.34	196943	1242168	6.34
2009-07-22	1453	7.23	7.26	7.14	7.21	56094	402744	7.21
2009-07-22	1454	5.7	5.75	5.65	5.7	29523	167729	5.7
2009-07-22	1455	6.01	6.09	5.95	5.95	2595770	15642649	5.95
2009-07-22	1456	1.09	1.13	1.09	1.09	9044	9976	1.09
2009-07-22	1457	4.55	4.62	4.49	4.54	339505	1550420	4.54
2009-07-22	1459	8.2	8.25	8.15	8.25	190029	1561434	8.25
2009-07-22	1460	5.7	5.82	5.7	5.75	255128	1468249	5.75
2009-07-22	1463	5.42	5.5	5.41	5.45	100023	544204	5.45
2009-07-22	1464	5.37	5.37	5.15	5.34	193120	1010955	5.34
2009-07-22	1465	9.55	9.98	9.51	9.75	47066	453943	9.75
2009-07-22	1466	3.55	3.57	3.45	3.47	50170	175587	3.47
2009-07-22	1467	6.8	6.92	6.72	6.8	827002	5649243	6.8
2009-07-22	1468	11.3	11.4	11.25	11.3	75002	850522	11.3
2009-07-22	1469					3	24	
2009-07-22	1470	6.57	6.6	6.56	6.6	43171	284065	6.6
2009-07-22	1471	17.85	18.65	17.8	18.6	5178211	94970803	18.6
2009-07-22	1472	3.1	3.1	2.97	3.06	610210	1845922	3.06
2009-07-22	1473	24.2	24.4	24.1	24.2	565030	13695424	24.2
2009-07-22	1474	5.5	5.77	5.5	5.61	194270	1087057	5.61
2009-07-22	1475	5.8	5.8	5.66	5.66	9462	54014	5.66
2009-07-22	1476	16.5	16.8	16.5	16.6	843208	14036711	16.6
2009-07-22	1477	52.8	53.3	52.8	53	379227	20111261	53
2009-07-22	1503	38.4	38.65	38.1	38.2	3058975	117349300	38.2
2009-07-22	1504	14.15	14.3	14.1	14.3	11822885	168008153	14.3
2009-07-22	1506	15.35	15.95	15.15	15.4	150809	2319177	15.4
2009-07-22	1507	20.2	20.85	19.95	20.65	4663534	95779991	20.65
2009-07-22	1512	8.8	8.87	8.8	8.84	149504	1320143	8.84
2009-07-22	1513	17	17.35	16.9	17	5690940	97549466	17
2009-07-22	1514	6.38	6.5	6.31	6.44	1687569	10842292	6.44
2009-07-22	1515	7.17	7.17	7	7.05	245044	1721091	7.05
2009-07-22	1516	13.5	13.65	13.1	13.1	2646309	35495296	13.1
2009-07-22	1517	11.1	11.45	11.1	11.15	2505931	28299576	11.15
2009-07-22	1519	33.6	33.8	33.4	33.4	800317	26856050	33.4
2009-07-22	1521	21.95	22	21.55	21.7	202002	4400792	21.7
2009-07-22	1522	20.9	21.15	20.6	20.7	1775237	37079164	20.7
2009-07-22	1523	18.6	20.4	18.6	19.35	1101184	21527467	19.35
2009-07-22	1524	8.59	8.74	8.59	8.63	697740	6049942	8.63
2009-07-22	1525	18.6	18.6	18.15	18.4	42002	774786	18.4
2009-07-22	1526	5.75	5.75	5.67	5.72	74652	427556	5.72
2009-07-22	1527	26.9	27.5	26.65	27.5	723272	19542565	27.5
2009-07-22	1528	9.25	9.39	9.22	9.34	833212	7755542	9.34
2009-07-22	1529	3.51	3.62	3.5	3.6	1283002	4591157	3.6
2009-07-22	1530	27.1	27.45	27.1	27.2	235948	6419239	27.2
2009-07-22	1531	14.3	14.8	14.3	14.75	1480237	21588018	14.75
2009-07-22	1532	30.7	31.5	30.3	30.5	3004514	92797519	30.5
2009-07-22	1533	16	16	15.55	15.9	371517	5868014	15.9
2009-07-22	1535	41.8	42	41.05	41.05	533900	22142793	41.05
2009-07-22	1536	9.95	10.4	9.95	10.2	6418066	65505543	10.2
2009-07-22	1537	21.2	21.8	21.05	21.65	947020	20376580	21.65
2009-07-22	1538	22	23.25	22	23.25	4595307	106411635	23.25
2009-07-22	1539	5.58	5.66	5.58	5.64	58258	328116	5.64
2009-07-22	1540	30.6	30.8	30.5	30.8	245400	7526490	30.8
2009-07-22	1541	11.3	11.55	11.3	11.55	65550	746352	11.55
2009-07-22	1560	29.2	30.5	28.95	30.15	1113565	33238982	30.15
2009-07-22	1583	26	26	25.2	25.5	20566	527302	25.5
2009-07-22	1603	7.9	7.98	7.85	7.85	2709402	21402912	7.85
2009-07-22	1604	5.55	5.7	5.53	5.61	4621990	25971178	5.61
2009-07-22	1605	10.7	10.8	10.6	10.7	16024938	171686373	10.7
2009-07-22	1608	7.8	8	7.8	7.81	2900785	22813184	7.81
2009-07-22	1609	6.16	6.22	6.12	6.12	1723589	10634935	6.12
2009-07-22	1611	14.6	14.85	14.6	14.65	868957	12807876	14.65
2009-07-22	1612	10.75	10.85	10.65	10.7	864006	9278212	10.7
2009-07-22	1613	3.41	3.44	3.38	3.41	146661	498061	3.41
2009-07-22	1614	30.9	31.3	30.7	30.8	301002	9306211	30.8
2009-07-22	1615	8.15	8.2	8.1	8.1	46002	373746	8.1
2009-07-22	1616	5.58	5.68	5.58	5.59	494726	2781038	5.59
2009-07-22	1617	6.3	6.45	6.28	6.41	208668	1326357	6.41
2009-07-22	1618	23.6	24.45	22.85	23.2	25344979	598001903	23.2
2009-07-22	1701	22.2	22.9	22.1	22.4	8777586	197503435	22.4
2009-07-22	1702	9.1	9.5	9.05	9.25	3126556	29009090	9.25
2009-07-22	1704	30.5	30.8	30.4	30.45	2243763	68494537	30.45
2009-07-22	1707	23.75	24.1	23.35	23.65	1627346	38701341	23.65
2009-07-22	1708	33.2	34.5	33.1	33.6	18139120	609947054	33.6
2009-07-22	1709	12.1	12.3	12.05	12.15	637352	7766334	12.15
2009-07-22	1710	19.6	19.7	19.3	19.3	4212150	82140783	19.3
2009-07-22	1711	18.95	18.95	18.3	18.55	3581744	66565498	18.55
2009-07-22	1712	15	15.15	14.9	15	7251423	108975995	15
2009-07-22	1713	10.9	11.2	10.9	10.95	884642	9769195	10.95
2009-07-22	1714	11.9	12.15	11.7	11.75	7274159	86877956	11.75
2009-07-22	1715	10.05	10.5	10.05	10.3	94222	981907	10.3
2009-07-22	1716	35.4	36.4	35.3	36.1	5617222	201670051	36.1
2009-07-22	1717	25.7	26.25	25.65	25.7	5482280	142233789	25.7
2009-07-22	1718	5.95	6.09	5.94	5.98	5171891	31054207	5.98
2009-07-22	1720	28	28.8	28	28.3	1965707	55702376	28.3
2009-07-22	1721	6.6	6.6	6.4	6.45	462012	2984606	6.45
2009-07-22	1722	106.5	109.5	106	108.5	8126777	878120302	108.5
2009-07-22	1723	63	63.2	62.1	62.5	577393	36141460	62.5
2009-07-22	1724	10.1	10.15	10	10.1	202153	2034230	10.1
2009-07-22	1725	17.1	17.1	17	17.05	26482	451444	17.05
2009-07-22	1726	38	38.5	37.9	38.4	92363	3534698	38.4
2009-07-22	1727	15.2	15.2	14.85	14.85	503350	7561608	14.85
2009-07-22	1729	62.8	65	62.5	62.5	3039956	194078248	62.5
2009-07-22	1730	14.35	14.35	13.85	13.9	740333	10366210	13.9
2009-07-22	1731	21	21.95	21	21.25	2331462	50051902	21.25
2009-07-22	1732	13.3	14	13.3	13.55	929960	12626647	13.55
2009-07-22	1733	62.2	63.2	61.6	62.2	1946892	121108796	62.2
2009-07-22	1734	30.05	30.4	29.9	30	1856792	55871760	30
2009-07-22	1735	10.2	10.25	10	10.2	77240	778200	10.2
2009-07-22	1736	32	32.6	31.25	31.55	723108	23192980	31.55
2009-07-22	1737	22.3	22.35	21.7	21.75	6930525	152891232	21.75
2009-07-22	1773	19.9	20.05	19.5	19.5	352000	6938150	19.5
2009-07-22	1802	23.4	23.4	22.8	23.2	5595201	129718277	23.2
2009-07-22	1805	3.53	3.53	3.39	3.52	26491	91772	3.52
2009-07-22	1806	9.8	10.2	9.77	10.2	2441531	24462571	10.2
2009-07-22	1808	22.4	22.5	22.3	22.4	449646	10073503	22.4
2009-07-22	1809	8.86	9	8.78	8.87	596696	5272538	8.87
2009-07-22	1810	8.11	8.25	8.11	8.16	1499102	12256278	8.16
2009-07-22	1902	9.55	10.15	9.55	10	11588489	114383918	10
2009-07-22	1903	81.5	82.5	80.5	80.6	2264569	184383675	80.6
2009-07-22	1904	10.15	10.3	10.1	10.15	5142046	52393554	10.15
2009-07-22	1905	11.6	11.8	11.45	11.75	7606121	88532650	11.75
2009-07-22	1906	4.98	5.3	4.98	5.21	266689	1384095	5.21
2009-07-22	1907	10.45	10.6	10.4	10.4	4723911	49546016	10.4
2009-07-22	1909	8.2	8.57	8.2	8.38	1549269	13041379	8.38
2009-07-22	2002	30.45	30.8	30.25	30.75	106222089	3245518547	30.75
2009-07-22	2002A	36.1	36.5	36.05	36.3	242000	8762950	36.3
2009-07-22	2006	34.5	34.85	33.9	34.15	9149378	313628858	34.15
2009-07-22	2007	4.53	4.59	4.47	4.48	1203004	5425383	4.48
2009-07-22	2008	7.3	7.35	7.2	7.2	1424577	10338285	7.2
2009-07-22	2009	7.92	7.99	7.85	7.86	938271	7424127	7.86
2009-07-22	2010	10.5	10.6	10.45	10.45	705676	7423724	10.45
2009-07-22	2012	9.95	9.98	9.81	9.82	1031100	10179519	9.82
2009-07-22	2013	19	19.15	18.8	18.8	365548	6925799	18.8
2009-07-22	2014	13	13.2	12.8	13.15	20839587	270990284	13.15
2009-07-22	2015	51.6	51.8	50.5	50.9	3917223	199363195	50.9
2009-07-22	2017	6.7	7.05	6.66	6.81	10188763	69646032	6.81
2009-07-22	2020	20.4	20.4	19.7	19.95	156767	3133792	19.95
2009-07-22	2022	5.84	5.9	5.76	5.83	6751227	39266652	5.83
2009-07-22	2023	12.5	12.95	12.4	12.85	22472769	285421342	12.85
2009-07-22	2024	5.55	5.61	5.46	5.5	1209373	6665006	5.5
2009-07-22	2025	6.3	6.34	6.12	6.17	4799010	29881051	6.17
2009-07-22	2027	26	26.2	25.1	25.3	7627298	193905691	25.3
2009-07-22	2028	7	7.09	6.85	6.86	1959569	13586186	6.86
2009-07-22	2029	24.3	24.5	24	24.5	487243	11765603	24.5
2009-07-22	2030	16.85	16.85	16.05	16.05	2123813	34639289	16.05
2009-07-22	2031	27	27.9	26.5	27.5	10125407	274661809	27.5
2009-07-22	2032	15.9	16.1	15.5	15.7	845300	13282859	15.7
2009-07-22	2033	23.6	23.8	22.1	22.2	2233200	51368390	22.2
2009-07-22	2034	26.5	26.5	25.75	25.9	3434051	89328801	25.9
2009-07-22	2038	21.35	21.35	20.95	21.1	592999	12505778	21.1
2009-07-22	2049	30.85	31	30.45	30.7	949353	29170201	30.7
2009-07-22	2059	162.5	168	157	161	1169029	190119640	161
2009-07-22	2062	22.35	22.6	22.35	22.35	21000	469600	22.35
2009-07-22	2101	32.7	33.6	32.7	32.8	11056275	367102952	32.8
2009-07-22	2102	15.8	15.95	15.6	15.8	2661779	42040192	15.8
2009-07-22	2103	41.45	42	41	41.5	4079762	169565449	41.5
2009-07-22	2104	32.5	32.5	31.7	31.8	2012000	64470800	31.8
2009-07-22	2105	65.1	67	61.3	62.1	16397232	1040910484	62.1
2009-07-22	2106	49.7	49.7	45.4	45.6	9004704	426623496	45.6
2009-07-22	2107	20.5	20.65	20.2	20.4	11776042	240722247	20.4
2009-07-22	2108	23.1	24.5	23.05	23.75	6687299	161003686	23.75
2009-07-22	2109	10.1	10.7	10	10.7	3661009	38270645	10.7
2009-07-22	2201	33	34.25	33	34.05	16886430	572453205	34.05
2009-07-22	2204	21.7	22.7	21.55	21.7	38807531	859402462	21.7
2009-07-22	2206	15.2	15.4	14.85	14.9	16714278	253005354	14.9
2009-07-22	2207	72.5	77	72.5	77	341488	26042976	77
2009-07-22	2208	36.6	37.3	36.5	36.5	11962817	439805530	36.5
2009-07-22	2227	63.1	67.5	63.1	67.5	1092095	72819212	67.5
2009-07-22	2301	31.6	32.9	31.2	32.1	16761913	538508680	32.1
2009-07-22	2302	3.15	3.28	3.15	3.15	1159946	3686202	3.15
2009-07-22	2303	12.8	12.9	12.55	12.65	54276815	691315067	12.65
2009-07-22	2305	3.39	3.57	3.38	3.43	178567	619953	3.43
2009-07-22	2308	76	78.1	76	77.9	3018927	233858885	77.9
2009-07-22	2311	21.35	21.4	20.9	20.9	14552206	306752347	20.9
2009-07-22	2312	7.86	7.97	7.86	7.92	2848541	22529870	7.92
2009-07-22	2313	8.7	8.95	8.68	8.8	14191586	125579024	8.8
2009-07-22	2314	14.85	15.2	14.65	14.8	7231123	107990463	14.8
2009-07-22	2315	14.5	14.55	14.25	14.45	6802904	97932861	14.45
2009-07-22	2316	7.17	7.27	7.11	7.12	4981293	35848550	7.12
2009-07-22	2317	111	114	111	113.5	31954727	3607068151	113.5
2009-07-22	2321	13.9	13.95	13.7	13.85	2439798	33796063	13.85
2009-07-22	2323	7.8	7.88	7.75	7.78	43663177	340829888	7.78
2009-07-22	2324	31.1	31.2	30.5	30.95	21777436	674706757	30.95
2009-07-22	2325	43.1	43.1	41.75	42.3	17506762	739400380	42.3
2009-07-22	2327	7.31	7.36	7.26	7.27	14258110	104011842	7.27
2009-07-22	2328	38.1	39.1	38.05	38.85	8653961	333919212	38.85
2009-07-22	2329	4.76	5.05	4.75	5.05	3173083	15877415	5.05
2009-07-22	2330	55.2	55.6	54.7	55.3	57320783	3168989857	55.3
2009-07-22	2331	12.45	12.75	12.35	12.65	52791206	663459504	12.65
2009-07-22	2332	29	29.5	28.7	28.7	17081776	498595509	28.7
2009-07-22	2337	17.2	18.2	17.2	18.2	43925423	790337798	18.2
2009-07-22	2338	11.1	11.3	11.1	11.15	404527	4529347	11.15
2009-07-22	2340	29.6	30.3	29.55	29.75	30222858	905425050	29.75
2009-07-22	2341	1.3	1.42	1.3	1.42	10174	13427	1.42
2009-07-22	2342	8.2	8.66	8.13	8.66	15386270	130536096	8.66
2009-07-22	2344	6.6	6.69	6.26	6.69	82627454	539293268	6.69
2009-07-22	2345	11.35	11.45	11.05	11.1	7733682	87121664	11.1
2009-07-22	2347	61.4	62.5	61.3	61.5	10465327	647859503	61.5
2009-07-22	2348	1.11	1.22	1.11	1.22	22942	26939	1.22
2009-07-22	2349	8.66	8.76	8.6	8.63	51902765	450379652	8.63
2009-07-22	2350	12.25	12.65	12.2	12.4	33674371	421015887	12.4
2009-07-22	2351	18.3	19	18.3	19	1238421	23290849	19
2009-07-22	2352	15.5	16.2	15.5	15.95	71119247	1133346137	15.95
2009-07-22	2353	66.6	67.4	66.6	67.1	12959996	868533732	67.1
2009-07-22	2354	96.4	97.6	95.7	96.8	5382056	520588304	96.8
2009-07-22	2355	16.5	16.6	16.4	16.5	984299	16229597	16.5
2009-07-22	2356	19.4	19.5	19.2	19.2	12585506	243524589	19.2
2009-07-22	2357	47.5	47.95	47.25	47.65	11592879	552359126	47.65
2009-07-22	2358	7.3	7.5	7.3	7.45	141303	1043311	7.45
2009-07-22	2360	39	40	38.8	40	1863870	73180931	40
2009-07-22	2361	1.41	1.48	1.37	1.43	138534	197242	1.43
2009-07-22	2362	45	47	45	46.3	5612753	258983247	46.3
2009-07-22	2363	11.5	12.2	11.5	12.2	26843014	320456494	12.2
2009-07-22	2364	3.15	3.18	3.08	3.08	1037495	3225533	3.08
2009-07-22	2365	32.3	33.55	32.1	33.3	10811289	354327558	33.3
2009-07-22	2367	9.75	10.25	9.75	10.2	7417964	74870613	10.2
2009-07-22	2368	10.65	10.95	10.55	10.75	4679856	50412401	10.75
2009-07-22	2369	11.65	11.85	11.5	11.55	5603285	65583426	11.55
2009-07-22	2371	8.6	8.64	8.45	8.5	11376709	97441008	8.5
2009-07-22	2373	31.8	32.35	31.65	32	156411	5006539	32
2009-07-22	2374	53.7	54.2	52.5	54	8711643	467015336	54
2009-07-22	2375	4.62	4.69	4.58	4.62	2036381	9423313	4.62
2009-07-22	2376	21.6	21.9	21.45	21.55	7782499	168743172	21.55
2009-07-22	2377	23.3	23.5	22.75	22.9	14780910	342855639	22.9
2009-07-22	2379	71.3	72.8	71.3	72.1	5624458	405809776	72.1
2009-07-22	2380	10.65	10.8	10.6	10.6	651665	6962431	10.6
2009-07-22	2382	62.7	63	62	62.3	6352067	396930354	62.3
2009-07-22	2383	16.9	17.1	16.8	16.9	4635473	78419109	16.9
2009-07-22	2384	23.1	23.45	22.6	22.9	56513781	1301402520	22.9
2009-07-22	2385	77	78.1	76.6	77.4	4175211	323243447	77.4
2009-07-22	2387	30.7	32.65	30.7	32.65	6060503	195002103	32.65
2009-07-22	2388	12.85	13.1	12.7	13	2579628	33441875	13
2009-07-22	2390	5.95	6	5.88	5.97	369256	2196685	5.97
2009-07-22	2391	20.05	20.7	20.05	20.35	6867810	140220159	20.35
2009-07-22	2392	70.9	71.5	69.7	70.3	6852039	483505230	70.3
2009-07-22	2393	95.5	97.9	95	96.4	5465669	529316024	96.4
2009-07-22	2395	50.8	51.2	50.2	50.6	1229813	62315289	50.6
2009-07-22	2397	45.8	47.8	45.7	46.8	1466830	68771774	46.8
2009-07-22	2399	23.5	23.9	23.2	23.4	3604837	84609455	23.4
2009-07-22	2401	18.25	18.55	18.25	18.4	5651178	104047313	18.4
2009-07-22	2402	13.6	14.2	13.6	13.95	3844978	53470131	13.95
2009-07-22	2403	23.1	24	23.1	24	5015608	118577430	24
2009-07-22	2404	14.75	15.05	14.7	15	565791	8400432	15
2009-07-22	2405	21.5	21.5	20.5	21	1297434	27327624	21
2009-07-22	2406	8.12	8.15	7.95	8.01	3540206	28410550	8.01
2009-07-22	2408	5.83	5.89	5.41	5.89	4497154	25546235	5.89
2009-07-22	2409	38.95	39	37.5	38.05	74103288	2829589595	38.05
2009-07-22	2412	64.3	64.5	63.8	64.1	32590289	2091149889	64.1
2009-07-22	2413	12.65	13.4	12.65	13.4	3001763	40061218	13.4
2009-07-22	2414	15.75	16.35	15.75	16.25	3775050	60819609	16.25
2009-07-22	2415	11.3	11.45	10.75	10.9	572151	6322714	10.9
2009-07-22	2417	37.2	38.2	37.2	37.45	4877371	184200987	37.45
2009-07-22	2419	12.6	13.3	12.45	13.3	6412401	84340576	13.3
2009-07-22	2420	13.2	13.4	13.2	13.3	386179	5137609	13.3
2009-07-22	2421	18.4	18.45	18	18.05	4658197	84565396	18.05
2009-07-22	2423	15.5	15.6	15.3	15.6	105582	1625259	15.6
2009-07-22	2424	11.5	11.75	11.1	11.1	26747	307348	11.1
2009-07-22	2425	8.92	8.92	7.81	7.86	2943448	25198824	7.86
2009-07-22	2426	21	21.6	21	21.3	4805755	102493575	21.3
2009-07-22	2427	6.23	6.25	6.18	6.22	343552	2132879	6.22
2009-07-22	2428	24	24	23.6	23.85	505992	12066707	23.85
2009-07-22	2429					36	100	
2009-07-22	2430	31.35	31.8	31	31.3	20721779	650808154	31.3
2009-07-22	2431	14.4	14.5	14.05	14.1	882724	12609857	14.1
2009-07-22	2433	18.25	18.25	18.1	18.15	88029	1598674	18.15
2009-07-22	2434	17.1	17.7	17	17.25	5207994	90709893	17.25
2009-07-22	2436	26.2	27.8	25.9	27.05	23446936	630737795	27.05
2009-07-22	2437	27.2	27.5	27.2	27.45	453951	12437160	27.45
2009-07-22	2438	0.71	0.76	0.71	0.71	153000	111090	0.71
2009-07-22	2439	32.35	32.35	31.75	31.9	1771884	56854847	31.9
2009-07-22	2440	4.75	4.87	4.7	4.8	417820	2011104	4.8
2009-07-22	2441	30.7	30.95	30.3	30.5	5826550	178206986	30.5
2009-07-22	2442	13.55	13.8	13	13.1	1593500	21109450	13.1
2009-07-22	2443	3.75	3.84	3.73	3.75	1429982	5389099	3.75
2009-07-22	2444	13	13.6	12.55	12.85	3575243	46674291	12.85
2009-07-22	2446	16.2	16.4	15.8	16.05	9596655	154770130	16.05
2009-07-22	2448	92.7	93.9	92.1	92.3	8093224	751240074	92.3
2009-07-22	2449	11.8	12.2	11.75	11.8	37051343	443038613	11.8
2009-07-22	2450	42.1	42.3	42	42	597577	25169434	42
2009-07-22	2451	102	103.5	100	102	3617149	368116103	102
2009-07-22	2452	55.3	57	55.3	55.4	744332	41683391	55.4
2009-07-22	2453	9.01	9.01	8.85	8.85	205000	1838710	8.85
2009-07-22	2454	454	458	449.5	452	7324759	3321342568	452
2009-07-22	2455	52.5	56.1	52.5	55.5	2683114	147440970	55.5
2009-07-22	2456	11.45	11.65	11.35	11.4	1233375	14166881	11.4
2009-07-22	2457	18.15	19.25	18.1	19.25	24685810	465068554	19.25
2009-07-22	2458	55	56.7	54.3	56.2	27535154	1539716003	56.2
2009-07-22	2459	16.95	17.1	16.75	16.9	1378992	23365111	16.9
2009-07-22	2460	19.15	19.3	19	19.1	387998	7414512	19.1
2009-07-22	2461	12.8	13.25	12.6	13.2	1715356	22284760	13.2
2009-07-22	2462	35.9	36.3	35	35.05	4018964	142656041	35.05
2009-07-22	2463	43.7	44.8	43.3	44.6	56344	2495486	44.6
2009-07-22	2464	20.6	20.75	20.55	20.7	437259	9032383	20.7
2009-07-22	2465	5.23	5.3	5.17	5.3	632546	3304805	5.3
2009-07-22	2466	30.65	30.75	29.75	30.45	146571	4468693	30.45
2009-07-22	2467	11.1	11.3	11.1	11.2	519727	5814099	11.2
