Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-03-17	1720	20.35	20.6	20.3	20.3	349197	7113088	20.3
2006-03-17	1721	6.3	6.57	6.3	6.5	249000	1596090	6.5
2006-03-17	1722	38.8	38.8	38.45	38.5	3220000	124069947	38.5
2006-03-17	1723	44.1	44.4	44.05	44.15	164595	7262814	44.15
2006-03-17	1724	11.6	11.6	11.5	11.55	41421	476819	11.55
2006-03-17	1725	17.3	17.3	17.2	17.3	10000	172500	17.3
2006-03-17	1726	37.45	37.9	37.4	37.45	79018	2963616	37.45
2006-03-17	1727	9.65	9.71	9.65	9.65	6227	60141	9.65
2006-03-17	1729	51.5	54.5	51.5	54.5	1091711	59013545	54.5
2006-03-17	1730	11.9	11.9	11.7	11.7	424003	4997983	11.7
2006-03-17	1731	9.9	9.9	9.62	9.8	213327	2082176	9.8
2006-03-17	1732	16.1	16.3	16	16.1	925953	14961188	16.1
2006-03-17	1733	26.3	26.3	26.1	26.15	103026	2701626	26.15
2006-03-17	1734	19.75	19.75	19.45	19.6	306402	5996638	19.6
2006-03-17	1735	13	13	12.7	12.7	22000	279900	12.7
2006-03-17	1736	156.5	158.5	156.5	157.5	24343	3832665	157.5
2006-03-17	1737	18.9	19	18.8	18.8	361714	6824254	18.8
2006-03-17	1802	25	25	24.65	24.75	351781	8705448	24.75
2006-03-17	1805	1.1	1.1	1.03	1.09	44000	47730	1.09
2006-03-17	1806	5.75	6	5.63	6	1903822	11061188	6
2006-03-17	1807	3.08	3.08	2.9	3	696999	2076436	3
2006-03-17	1808	31.3	31.3	29.5	29.7	102738	3109661	29.7
2006-03-17	1809	6.26	6.3	6.23	6.25	180708	1131510	6.25
2006-03-17	1810	6.4	6.4	6.29	6.39	858500	5428834	6.39
2006-03-17	1902	5.21	5.21	5.03	5.11	1029002	5232426	5.11
2006-03-17	1903	22	22	21.9	21.9	15000	329200	21.9
2006-03-17	1904	9.9	9.92	9.8	9.9	1876486	18517956	9.9
2006-03-17	1905	11.55	11.6	11.45	11.45	1255434	14413194	11.45
2006-03-17	1906	3.1	3.19	3.08	3.18	102873	319086	3.18
2006-03-17	1907	11.85	11.85	11.7	11.7	1464751	17257005	11.7
2006-03-17	1909	7.43	7.44	7.36	7.38	415322	3078225	7.38
2006-03-17	2002	29.05	29.15	28.95	29.1	17395731	505578449	29.1
2006-03-17	2002A	31.1	31.1	31	31.1	47000	1458100	31.1
2006-03-17	2006	22	22.2	21.8	21.95	2900309	63688303	21.95
2006-03-17	2007	4.26	4.36	4.26	4.33	2292453	9924296	4.33
2006-03-17	2008	5.56	5.58	5.42	5.5	701062	3842251	5.5
2006-03-17	2009	9.65	10	9.65	10	4113802	40454430	10
2006-03-17	2010	14.7	14.85	14.65	14.7	210772	3103517	14.7
2006-03-17	2012	7.75	7.88	7.75	7.8	335266	2611701	7.8
2006-03-17	2013	12.75	12.75	12.65	12.7	64734	822246	12.7
2006-03-17	2014	9.56	9.68	9.56	9.61	6609510	63450928	9.61
2006-03-17	2015	26	26.2	25.9	26.05	1066366	27766466	26.05
2006-03-17	2017	4.88	5.02	4.85	4.99	726000	3589100	4.99
2006-03-17	2020	16.2	16.3	16.15	16.3	30000	487750	16.3
2006-03-17	2022	5.03	5.08	4.98	5.07	1897100	9558067	5.07
2006-03-17	2023	13.15	13.55	13.15	13.5	12942966	173000915	13.5
2006-03-17	2024	4	4	3.95	3.96	94555	375857	3.96
2006-03-17	2025	7.1	7.29	7.03	7.23	4160939	29854648	7.23
2006-03-17	2027	17.1	17.4	17.05	17.2	1740510	29849191	17.2
2006-03-17	2028	4.01	4.08	4.01	4.04	288042	1161668	4.04
2006-03-17	2029	25	25	24.7	24.7	516614	12793790	24.7
2006-03-17	2030	16.3	16.45	16.3	16.4	543450	8897030	16.4
2006-03-17	2031	16.8	17.1	16.75	17	841094	14211377	17
2006-03-17	2032	14.7	14.7	14.05	14.2	479007	6850347	14.2
2006-03-17	2033	8	8.1	7.93	8.06	61476	491064	8.06
2006-03-17	2034	19.25	19.4	19.1	19.25	736105	14165047	19.25
2006-03-17	2101	41.1	41.6	40.7	41.2	949219	38988083	41.2
2006-03-17	2102	13.7	13.75	13.6	13.7	515211	7034665	13.7
2006-03-17	2103	20.2	20.4	20.2	20.35	2154123	43736931	20.35
2006-03-17	2104	12.9	13.05	12.8	12.85	1281456	16543180	12.85
2006-03-17	2105	24	24	23.8	23.85	946088	22586574	23.85
2006-03-17	2106	13.35	13.4	13.3	13.3	409968	5459825	13.3
2006-03-17	2107	12.7	13.05	12.7	12.95	2627458	33845298	12.95
2006-03-17	2108	12.95	13.05	12.95	13	329317	4279569	13
2006-03-17	2109	8.35	8.38	8.23	8.3	347429	2895667	8.3
2006-03-17	2201	30.6	30.85	30.2	30.85	3115661	95150807	30.85
2006-03-17	2204	35.3	35.8	35.2	35.55	741061	26273606	35.55
2006-03-17	2206	11.65	11.65	11.6	11.6	960133	11149999	11.6
2006-03-17	2207	73	73.9	72	72.1	305211	22128292	72.1
2006-03-17	2227	116.5	117	116	116	28000	3260500	116
2006-03-17	2301	44.95	45.1	44.25	44.8	3829201	170938936	44.8
2006-03-17	2302	3.39	3.5	3.39	3.43	422894	1450532	3.43
2006-03-17	2303	19	19.3	18.85	19.25	34063592	650004507	19.25
2006-03-17	2305	3.95	3.99	3.92	3.95	402979	1597303	3.95
2006-03-17	23051					0	0	
2006-03-17	2308	77.9	78	76.7	77.4	6420306	496947759	77.4
2006-03-17	2311	29.45	29.5	28.9	29.05	42123383	1229897301	29.05
2006-03-17	2312	12.15	12.25	12.1	12.15	2160598	26308172	12.15
2006-03-17	2313	15.3	15.85	15.2	15.7	30801005	480440573	15.7
2006-03-17	2314	10	10	9.82	9.9	2697970	26704399	9.9
2006-03-17	2315	44	44.05	41.45	41.6	31341100	1319236772	41.6
2006-03-17	2316	13.65	14	13.6	13.9	11493743	159100417	13.9
2006-03-17	2317	203.5	205	201	201.5	7455404	1509242890	201.5
2006-03-17	2321	14	14.15	13.8	13.95	1626997	22714949	13.95
2006-03-17	2323	9.86	9.88	9.76	9.88	7980521	78316540	9.88
2006-03-17	2324	32.85	32.85	31.9	32.4	19412529	626644463	32.4
2006-03-17	2325	41.95	41.95	40.8	41.45	17345259	716856670	41.45
2006-03-17	2326	0.78	0.87	0.78	0.87	3000	2520	0.87
2006-03-17	2327	12.3	12.45	12.15	12.3	23887677	294231026	12.3
2006-03-17	2328	48.15	48.8	47.5	48.75	5967000	288812594	48.75
2006-03-17	2329	3.58	3.58	3.37	3.41	4834623	16708243	3.41
2006-03-17	2330	60.3	60.9	60	60.7	40778257	2459469181	60.7
2006-03-17	2331	20.85	20.95	20.7	20.7	2190424	45572526	20.7
2006-03-17	2332	35	35	34.5	34.8	438169	15221397	34.8
2006-03-17	2333	1.3	1.3	1.3	1.3	385009	500510	1.3
2006-03-17	2336	11.7	11.9	11.6	11.65	2902585	34018783	11.65
2006-03-17	2337	4.1	4.16	4.07	4.11	19750650	81085454	4.11
2006-03-17	2338	15.45	15.85	15.4	15.4	8367817	130826787	15.4
2006-03-17	2340	11.6	11.8	11.45	11.65	8188067	95286724	11.65
2006-03-17	2342	8.1	8.21	8.1	8.12	1351218	11002147	8.12
2006-03-17	23421					0	0	
2006-03-17	2343	8.98	9.1	8.6	8.9	3959565	34749819	8.9
2006-03-17	2344	9.3	9.33	9.23	9.23	6400416	59308969	9.23
2006-03-17	23442					0	0	
2006-03-17	2345	17.8	18.1	17.8	17.85	3328303	59632582	17.85
2006-03-17	2347	38.25	38.5	38	38.2	1658769	63220291	38.2
2006-03-17	2348	4.62	4.94	4.6	4.81	37304	179409	4.81
2006-03-17	2349	9.81	9.82	9.6	9.65	7189952	69366876	9.65
2006-03-17	2350	11.2	11.4	11.1	11.1	2308463	25902642	11.1
2006-03-17	2351	15.4	15.4	15.15	15.3	570039	8714593	15.3
2006-03-17	2352	27.5	27.7	26.75	27.1	49479667	1347305209	27.1
2006-03-17	2352Y					0	0	
2006-03-17	2353	71.4	71.5	70.7	71.1	5870355	416836960	71.1
2006-03-17	2354	198.5	202	196	198	6093626	1211474627	198
2006-03-17	2355	20.5	20.85	20.5	20.7	1524576	31593641	20.7
2006-03-17	2356	19	19	18.3	18.55	9799106	181635448	18.55
2006-03-17	2357	91.5	92.3	91	92	7949747	729296985	92
2006-03-17	2358	7.3	7.35	7.3	7.31	15562	113654	7.31
2006-03-17	2359	5.99	6	5.86	5.9	373990	2222816	5.9
2006-03-17	2360	31.1	31.6	30.8	31.5	722575	22574074	31.5
2006-03-17	2361	4.56	4.85	4.55	4.85	3940503	18906981	4.85
2006-03-17	2362	9.4	9.4	9.31	9.32	403800	3771880	9.32
2006-03-17	2363	17.65	18.45	17.6	18.2	25185322	457248932	18.2
2006-03-17	2364	3.51	3.54	3.46	3.54	506686	1773199	3.54
2006-03-17	2365	27.7	27.8	27.4	27.7	864446	23867555	27.7
2006-03-17	2367	13.4	13.65	13.35	13.55	1892385	25559766	13.55
2006-03-17	2368	18.85	18.85	18.6	18.7	3584437	67186317	18.7
2006-03-17	2369	11.15	11.15	10.8	10.9	4326888	47548481	10.9
2006-03-17	2371	7.36	7.55	7.29	7.53	13877711	103365749	7.53
2006-03-17	2373	18.3	18.35	18.2	18.3	29120	532324	18.3
2006-03-17	2374	30.35	30.5	29.9	30.05	4533724	136589598	30.05
2006-03-17	2375	6.75	7.2	6.75	7.2	4725814	33311145	7.2
2006-03-17	2376	26	26	25.3	25.5	2315214	59214555	25.5
2006-03-17	2377	17.9	17.95	17.5	17.65	3099935	54673586	17.65
2006-03-17	2378	6.3	6.3	6.06	6.09	1596212	9824220	6.09
2006-03-17	2379	36.3	36.4	35.9	36.2	2128317	77048149	36.2
2006-03-17	2380	27	27.15	26.8	27.05	540259	14596493	27.05
2006-03-17	2381	7.87	8.1	7.76	7.98	16915540	134972015	7.98
2006-03-17	2382	49.75	52	49.35	52	12087383	613934347	52
2006-03-17	2383	15.9	15.95	15.3	15.5	6432038	100161232	15.5
2006-03-17	2384	48.4	48.8	48.2	48.5	7723693	374587826	48.5
2006-03-17	2385	32	32	31.4	31.55	556352	17587405	31.55
2006-03-17	2387	38.25	38.75	38	38.3	590400	22572640	38.3
2006-03-17	2388	24.9	25.3	24.4	24.85	43413183	1079276121	24.85
2006-03-17	2390	5.91	5.91	5.71	5.89	190544	1105402	5.89
2006-03-17	2391	53.3	53.3	52.5	53	1465539	77341855	53
2006-03-17	2392	114.5	116	112.5	114	15237185	1743070090	114
2006-03-17	2393	88.2	91	88.2	91	16275484	1466602686	91
2006-03-17	2394	40.9	41.4	40.9	41.15	1753290	72159340	41.15
2006-03-17	2395	86.6	88	86.4	86.8	2092414	181529010	86.8
2006-03-17	23951					0	0	
2006-03-17	2396	3.98	3.98	3.89	3.91	3731713	14623257	3.91
2006-03-17	2397	40.3	40.3	39.4	39.9	407128	16184955	39.9
2006-03-17	2399	13.25	13.35	13.1	13.25	456627	6042312	13.25
2006-03-17	2401	43	43.3	42.7	43.3	3937595	169536413	43.3
2006-03-17	2402	27.1	27.3	26.55	27	3065519	82714180	27
2006-03-17	2403	15.45	15.75	15.4	15.55	310062	4808905	15.55
2006-03-17	2404	23.8	23.95	23.75	23.75	279636	6660302	23.75
2006-03-17	2405	12.05	12.1	11.8	12.1	726870	8701100	12.1
2006-03-17	2406	4.84	4.86	4.8	4.81	788081	3792076	4.81
2006-03-17	2408	18.7	18.7	18.5	18.55	11242649	209127835	18.55
2006-03-17	2409	47.4	48	46.5	47.55	71929476	3397274312	47.55
2006-03-17	2410	11.8	12.15	11.8	11.85	2549622	30667507	11.85
2006-03-17	2411	30.55	30.55	30.2	30.2	469906	14246436	30.2
2006-03-17	2412	59.8	60	59.4	60	6987303	418186575	60
2006-03-17	2413	13.25	13.75	13.2	13.7	2053974	27822895	13.7
2006-03-17	2414	12.55	12.7	12.5	12.5	317195	3981936	12.5
2006-03-17	2415	9.99	10.05	9.84	10.05	155765	1555784	10.05
2006-03-17	2417	48	48.95	47.5	48.8	8233260	397579479	48.8
2006-03-17	2418	30.8	30.95	30.6	30.8	4275582	131529879	30.8
2006-03-17	2419	8.72	8.89	8.63	8.7	1462600	12772264	8.7
2006-03-17	2420	21.8	21.85	21.45	21.5	422651	9130958	21.5
2006-03-17	2421	15.1	15.3	14.8	14.8	414290	6200308	14.8
2006-03-17	2423	16	16	15.75	15.8	65410	1040677	15.8
2006-03-17	2424	5.14	5.14	4.97	5.11	245816	1241536	5.11
2006-03-17	2425	4.21	4.29	4.08	4.22	758662	3174016	4.22
2006-03-17	2426	15.9	16.2	15.85	16.2	5174596	83052112	16.2
2006-03-17	2427	6.25	6.46	6.18	6.29	532236	3364139	6.29
2006-03-17	2428	26.3	27.7	26	27.5	2160349	58449543	27.5
2006-03-17	2429	1.8	1.85	1.79	1.81	282200	512458	1.81
2006-03-17	2430	52.7	52.7	51.6	51.7	57574	2998399	51.7
2006-03-17	2431	11.35	11.5	11.2	11.25	1138134	12917293	11.25
2006-03-17	2432	22.8	23.3	22.8	23	1606300	36874150	23
2006-03-17	2433	12.3	12.4	12.3	12.4	5100	63028	12.4
2006-03-17	2434	13.5	13.7	13.3	13.45	242924	3253074	13.45
2006-03-17	2436	12.6	12.65	12.35	12.6	906683	11340967	12.6
2006-03-17	2437	17.4	17.5	17.05	17.4	224542	3901120	17.4
2006-03-17	2438	12.1	12.15	11.9	12.15	18717809	226422524	12.15
2006-03-17	2439	114	119	114	116.5	4229397	492182248	116.5
2006-03-17	2440	2.83	2.92	2.81	2.92	449905	1295487	2.92
2006-03-17	2441	39	39	38.1	38.7	2835136	109398148	38.7
2006-03-17	2442	9.2	9.2	8.71	8.83	714000	6390970	8.83
2006-03-17	2443	5.72	5.72	5.6	5.7	1920612	10838291	5.7
2006-03-17	2444	9.7	10.8	9.7	10.8	3072252	32072595	10.8
2006-03-17	2446	70	72	69.5	70.1	22590018	1598022553	70.1
2006-03-17	2447	23.55	23.65	23.05	23.45	321729	7510593	23.45
2006-03-17	2448	78.8	82.3	78.8	81.8	20659785	1675520737	81.8
2006-03-17	2449	31.2	31.3	30.2	31.1	17376383	536391593	31.1
2006-03-17	2450	15	15.05	14.8	14.85	317294	4739435	14.85
2006-03-17	2451	55.8	55.8	54.3	55	1612012	88222454	55
2006-03-17	2452	30.6	31.5	30.2	31	1617000	50121700	31
2006-03-17	2453	7.51	7.59	7.31	7.51	38831	288279	7.51
2006-03-17	2454	362	369.5	361	368.5	13410171	4911064164	368.5
2006-03-17	2455	15.95	16.2	15.55	15.7	390000	6126150	15.7
2006-03-17	2456	17.3	18.15	17.2	17.95	4993658	89132524	17.95
2006-03-17	24561					0	0	
2006-03-17	2457	23.2	23.4	20.65	20.7	36924469	814373152	20.7
2006-03-17	2458	16.25	17	16.25	16.8	9936697	165808797	16.8
2006-03-17	2459	46.1	46.65	45.7	46.2	2141324	99009415	46.2
2006-03-17	2460	13.75	13.9	13.7	13.8	45180	624064	13.8
2006-03-17	2461	15.15	15.35	15.15	15.2	134421	2045304	15.2
2006-03-17	2462	15.5	15.8	15.4	15.8	1166705	18193137	15.8
2006-03-17	2463	20.1	20.1	20	20	24555	491187	20
2006-03-17	2464	34.45	34.75	34.2	34.75	1744177	60161787	34.75
2006-03-17	2465	11.25	11.6	11.15	11.6	2549424	28929093	11.6
2006-03-17	2466	25	25.45	24.75	24.8	444947	11193992	24.8
2006-03-17	2467	18	18.2	17.75	18	831573	14910451	18
2006-03-17	2468	8.01	8.07	7.93	8	71762	576955	8
2006-03-17	2469	25.5	26.35	25.5	26.1	6416273	167119171	26.1
2006-03-17	2471	7.15	7.29	7	7.29	134976	952849	7.29
2006-03-17	2472	13.7	14.15	13.7	14	956011	13374198	14
