Ticker	Name	Buy	Sell	OverBS	Date
078562	穎崴元大1C購01	1341000	167000	1174000	2022-08-25
3481	群創	2027000	855143	1171857	2022-08-25
2344	華邦電	1229172	77000	1152172	2022-08-25
1409	新纖	1143000	100	1142900	2022-08-25
074089	臺股指凱基25購02	1548000	469000	1079000	2022-08-25
073301	臺股指凱基1B購15	3336000	2274000	1062000	2022-08-25
074132	華新元大21購07	1118000	65000	1053000	2022-08-25
060766	大立光統一1A購06	1050000	0	1050000	2022-08-25
076290	華新元大1B購25	1048000	9000	1039000	2022-08-25
078770	富鼎元大26購01	1290000	260000	1030000	2022-08-25
078994	華新元大21購13	1044000	15000	1029000	2022-08-25
03179P	臺股指中信19售10	1581000	567000	1014000	2022-08-25
074257	華新元大21購08	1005000	0	1005000	2022-08-25
077100	台新金國票1C購01	1499000	499000	1000000	2022-08-25
076149	元油反凱基25購01	1098000	100000	998000	2022-08-25
076291	華新元大1C購05	999000	1000	998000	2022-08-25
077546	T50反1元大23購03	998000	0	998000	2022-08-25
061445	大立光統一19購06	996000	0	996000	2022-08-25
070076	力特統一23購01	993000	2000	991000	2022-08-25
073358	鈺齊元大1C購02	983000	0	983000	2022-08-25
078318	台積電元大26購04	1000000	19000	981000	2022-08-25
065954	大立光元富1C購03	1025000	50000	975000	2022-08-25
072157	聯電統一24購01	983000	16000	967000	2022-08-25
2330	台積電	1153424	187457	965967	2022-08-25
04279P	聯電元大1A售08	971000	30000	941000	2022-08-25
070173	力麗永豐1B購01	1108000	181000	927000	2022-08-25
00881	國泰台灣5G+	2482475	1588222	894253	2022-08-25
072154	華新統一1C購02	1348000	455000	893000	2022-08-25
082688	穎崴元大23購02	943000	57000	886000	2022-08-25
073630	臺股指凱基1B購16	1001000	125000	876000	2022-08-25
075099	臺股指凱基1B購26	897000	21000	876000	2022-08-25
073928	聯發科國泰21購04	925000	60000	865000	2022-08-25
072532	三商壽麥證1B購01	863000	0	863000	2022-08-25
070647	元晶群益1A購01	900000	40000	860000	2022-08-25
078715	臺股指凱基26購03	1007000	159000	848000	2022-08-25
00631L	元大台灣50正2	1729165	889244	839921	2022-08-25
07575P	威盛凱基23售04	879000	50000	829000	2022-08-25
053032	長榮航統一1B購01	1104000	290000	814000	2022-08-25
00665L	富邦恒生國企正2	1207100	395011	812089	2022-08-25
074942	臺股指凱基22購08	810000	0	810000	2022-08-25
079243	一詮群益23購01	855000	46000	809000	2022-08-25
00650L	FH香港正2	1117566	308990	808576	2022-08-25
05281P	長榮航元大1C售13	800000	0	800000	2022-08-25
2368	金像電	926864	130000	796864	2022-08-25
076287	天鈺元富1B購02	1065000	280000	785000	2022-08-25
078633	世芯中信1C購02	881000	103000	778000	2022-08-25
072409	臺股指元大1A購26	785000	20000	765000	2022-08-25
04245P	宏達電元大1B售01	820000	57000	763000	2022-08-25
050335	台積電元大1B購01	927000	168000	759000	2022-08-25
078102	嘉澤永豐1C購01	915000	159000	756000	2022-08-25
079118	達邁凱基21購01	950000	215000	735000	2022-08-25
2317	鴻海	1237000	504000	733000	2022-08-25
072104	台表科群益1A購03	720000	0	720000	2022-08-25
05192P	聯發科元大1C售10	950000	235000	715000	2022-08-25
075771	金像電元大1B購04	805000	90000	715000	2022-08-25
048144	聯發科康和24購01	940000	233000	707000	2022-08-25
074025	臺股指元大24購11	728000	24000	704000	2022-08-25
00674R	期元大S&P黃金反1	758000	57000	701000	2022-08-25
3576	聯合再生	701000	0	701000	2022-08-25
069682	臺股指元大1A購16	700000	0	700000	2022-08-25
074710	臺股指麥證23購04	700000	0	700000	2022-08-25
080235	台積電元大25購12	1072000	375000	697000	2022-08-25
070513	為升群益1C購01	761000	68000	693000	2022-08-25
073481	樺漢元大1C購04	912000	220000	692000	2022-08-25
068485	允強國票1A購01	1399000	708000	691000	2022-08-25
079377	東陽群益21購01	729000	44000	685000	2022-08-25
2481	強茂	753000	71233	681767	2022-08-25
07734P	上銀元大23售05	1268000	590000	678000	2022-08-25
067139	大立光康和1A購02	1317000	644000	673000	2022-08-25
063761	宏達電元大1A購01	792000	120000	672000	2022-08-25
071826	友達富邦1C購01	1111000	441000	670000	2022-08-25
079881	臺股指凱基27購01	670000	0	670000	2022-08-25
072368	華新元大21購02	1202000	535000	667000	2022-08-25
070481	為升國票1B購01	712000	46000	666000	2022-08-25
080063	元油反康和21購01	668000	10000	658000	2022-08-25
082950	寶齡元大28購01	709000	57000	652000	2022-08-25
058184	正崴元大1B購01	650000	0	650000	2022-08-25
078758	世芯元大26購02	952000	305000	647000	2022-08-25
05860P	臺股指凱基24售09	1054000	409000	645000	2022-08-25
6770	力積電	748340	110000	638340	2022-08-25
071915	華新永豐1B購01	872000	236000	636000	2022-08-25
2618	長榮航	1641544	1010000	631544	2022-08-25
078557	達邁元大1C購02	1050000	419000	631000	2022-08-25
07887P	欣興國票23售04	631000	5000	626000	2022-08-25
067526	臺股指元大21購05	1124000	500000	624000	2022-08-25
077445	嘉澤元大1C購04	1025000	401000	624000	2022-08-25
06359P	矽力元大1C售03	981000	360000	621000	2022-08-25
075502	強茂國票1C購02	1149000	537000	612000	2022-08-25
05809P	嘉澤元富1B售01	620000	12000	608000	2022-08-25
05335P	長榮航富邦21售01	600000	0	600000	2022-08-25
062502	強茂群益1A購02	799000	199000	600000	2022-08-25
063248	強茂群益1B購01	600000	0	600000	2022-08-25
069254	台積電元大19購49	600000	0	600000	2022-08-25
3189	景碩	633000	41672	591328	2022-08-25
076104	台積電富邦25購04	600000	10000	590000	2022-08-25
066746	元油反元大1C購02	608000	22000	586000	2022-08-25
05232P	臺股指元大24售04	596000	13000	583000	2022-08-25
080109	華孚元大21購01	583000	0	583000	2022-08-25
04647P	宏達電元大1B售02	1209000	631000	578000	2022-08-25
03818C	臺股指元大26牛02	735000	161000	574000	2022-08-25
05785P	聯電元大21售05	615000	41000	574000	2022-08-25
080533	台積電元大25購14	573000	0	573000	2022-08-25
2303	聯電	1145624	582266	563358	2022-08-25
05482P	同欣電元大1B售02	560000	0	560000	2022-08-25
064383	奇鋐統一1A購01	608000	50000	558000	2022-08-25
05794P	國巨凱基1B售04	552000	0	552000	2022-08-25
074310	統一國票1B購01	562000	10000	552000	2022-08-25
076884	達邁元大1C購01	820000	269000	551000	2022-08-25
079148	台光電元大21購04	561000	10000	551000	2022-08-25
066384	勝一群益1A購01	550000	0	550000	2022-08-25
076640	智原永豐1C購01	1893000	1344000	549000	2022-08-25
080106	世芯元大26購03	687000	148000	539000	2022-08-25
080706	上銀統一24購01	569000	30000	539000	2022-08-25
9907	統一實	579212	42000	537212	2022-08-25
082192	上緯控元大24購02	742000	205000	537000	2022-08-25
00892	富邦台灣半導體	2261965	1726730	535235	2022-08-25
077963	緯穎永豐1C購01	584000	49000	535000	2022-08-25
073913	華新群益1B購03	549000	15000	534000	2022-08-25
079530	堤維西元大21購02	687000	153000	534000	2022-08-25
074714	仁寶元大1B購01	534000	1000	533000	2022-08-25
075637	智邦元大1B購02	540000	8000	532000	2022-08-25
080460	欣興國泰23購01	542000	10000	532000	2022-08-25
03788C	T50反1元大19牛07	525000	0	525000	2022-08-25
6285	啟碁	757149	234000	523149	2022-08-25
072004	華新元大1C購01	570000	51000	519000	2022-08-25
082544	元晶凱基22購02	949000	430000	519000	2022-08-25
078945	晶心科統一21購02	629000	111000	518000	2022-08-25
075158	華新永豐1B購04	511000	0	511000	2022-08-25
070649	安集群益1A購01	560000	50000	510000	2022-08-25
083088	聚陽永豐22購03	534000	24000	510000	2022-08-25
068634	臺股指國票19購20	508000	0	508000	2022-08-25
078757	世芯元大1C購10	508000	0	508000	2022-08-25
074210	大成鋼凱基1B購10	621000	117000	504000	2022-08-25
079314	辛耘國票22購01	510000	6000	504000	2022-08-25
073952	聯電統一21購01	504000	2000	502000	2022-08-25
081467	華通元大23購03	566000	64000	502000	2022-08-25
06551P	台驊控元大1C售03	545000	45000	500000	2022-08-25
066892	新唐國票1A購01	500000	0	500000	2022-08-25
067528	臺股指元大21購07	500000	0	500000	2022-08-25
071091	緯穎元大1A購01	500000	0	500000	2022-08-25
076942	滬深2X凱基21購03	510000	10000	500000	2022-08-25
08085P	長榮航凱基23售06	500000	0	500000	2022-08-25
069855	元油反群益1B購01	499000	0	499000	2022-08-25
072121	聯電元大1A購11	499000	0	499000	2022-08-25
074098	大眾控永豐1B購01	513000	14000	499000	2022-08-25
082200	臺股指元大25購25	499000	1000	498000	2022-08-25
046324	大立光元富19購02	502000	5000	497000	2022-08-25
081005	穎崴群益21購01	644000	149000	495000	2022-08-25
08101P	矽力元大23售05	495000	0	495000	2022-08-25
074026	臺股指元大24購12	496000	2000	494000	2022-08-25
00896	中信綠能及電動車	1303000	809819	493181	2022-08-25
080317	台積電元大21購31	901000	408000	493000	2022-08-25
07117P	力積電群益23售01	595000	105000	490000	2022-08-25
08355P	臺股指國泰22售06	490000	0	490000	2022-08-25
078863	穎崴凱基23購01	724000	236000	488000	2022-08-25
081191	怡利電元大23購03	560000	72000	488000	2022-08-25
2308	台達電	495900	9000	486900	2022-08-25
04722P	宏達電元大19售05	519000	35000	484000	2022-08-25
047509	友達元大1A購01	484000	0	484000	2022-08-25
079207	力積電永豐21購03	509000	25000	484000	2022-08-25
083228	寶齡元大27購01	510000	26000	484000	2022-08-25
2603	長榮	1633000	1149374	483626	2022-08-25
03796C	T50反1元大1B牛01	500000	17000	483000	2022-08-25
2002	中鋼	633000	152000	481000	2022-08-25
063177	可成凱基1A購01	500000	20000	480000	2022-08-25
074194	友達統一21購01	606000	126000	480000	2022-08-25
074055	康普國票1C購01	539000	60000	479000	2022-08-25
06554P	南電中信1C售02	548000	70000	478000	2022-08-25
074535	華通元大1B購06	558000	82000	476000	2022-08-25
075111	聯電元大1B購13	558000	83000	475000	2022-08-25
082653	聚陽永豐22購02	566000	92000	474000	2022-08-25
073490	鈺齊元大1C購03	892000	420000	472000	2022-08-25
079219	力積電兆豐21購02	620000	150000	470000	2022-08-25
08263P	東哥元大23售04	541000	71000	470000	2022-08-25
069782	辛耘凱基1C購01	520000	51000	469000	2022-08-25
06602P	臺股指永豐1C售06	499000	33000	466000	2022-08-25
080611	力智群益21購02	560000	94000	466000	2022-08-25
083460	宏達電國票23購05	703000	240000	463000	2022-08-25
081746	華通元大23購05	480000	18000	462000	2022-08-25
07639P	矽力國票23售02	455000	0	455000	2022-08-25
06688P	台積電中信26售02	511000	58000	453000	2022-08-25
069941	元油反元大23購01	1404000	951000	453000	2022-08-25
5534	長虹	455000	2585	452415	2022-08-25
04948P	上証2X元大1A售01	450000	0	450000	2022-08-25
074476	聯電麥證22購01	450000	0	450000	2022-08-25
074402	華城兆豐1B購01	448000	0	448000	2022-08-25
070792	儒鴻元大21購01	460000	15000	445000	2022-08-25
082179	欣興國泰24購01	444000	0	444000	2022-08-25
082257	華新兆豐23購01	444000	0	444000	2022-08-25
078548	台積電元大23購17	509000	68000	441000	2022-08-25
07410P	矽力元大23售02	440000	0	440000	2022-08-25
076517	上緯控元大1C購02	470000	30000	440000	2022-08-25
3231	緯創	496000	57207	438793	2022-08-25
076614	上銀元大1C購01	435000	0	435000	2022-08-25
06552P	景碩元大1C售09	453000	22000	431000	2022-08-25
06575P	晶豪科凱基22售01	430000	0	430000	2022-08-25
071697	東鹼中信1A購01	430000	1000	429000	2022-08-25
079566	南電元大21購07	520000	92000	428000	2022-08-25
082354	台積電中信28購01	428000	0	428000	2022-08-25
080676	上緯控元大21購01	427000	0	427000	2022-08-25
07101P	瑞昱元大21售03	426000	0	426000	2022-08-25
071353	英業達永豐1B購01	511000	86000	425000	2022-08-25
080803	穎崴元大21購01	483000	58000	425000	2022-08-25
05478P	萬海元大21售01	1040000	618000	422000	2022-08-25
077817	上緯控元大1C購03	638000	216000	422000	2022-08-25
079164	達邁元大21購02	490000	68000	422000	2022-08-25
075808	華新康和1B購04	507000	86000	421000	2022-08-25
077917	辛耘國票1C購01	923000	502000	421000	2022-08-25
073909	臺股指國票1C購09	420000	0	420000	2022-08-25
076488	東鹼統一22購01	715000	302000	413000	2022-08-25
079067	一詮永豐21購01	420000	7000	413000	2022-08-25
076613	元晶富邦22購01	781000	369000	412000	2022-08-25
081941	樺漢元大23購03	606000	198000	408000	2022-08-25
2324	仁寶	615000	207614	407386	2022-08-25
07374P	臺股指凱基26售13	420000	14000	406000	2022-08-25
073427	欣興元富1A購09	458000	53000	405000	2022-08-25
077952	世紀鋼元大1C購05	405000	0	405000	2022-08-25
080033	鴻海元富21購01	425000	20000	405000	2022-08-25
078453	日月光元大1C購02	478000	74000	404000	2022-08-25
080173	台積電凱基25購07	403000	0	403000	2022-08-25
077316	美時凱基1C購03	475000	73000	402000	2022-08-25
079163	辛耘元大24購01	853000	451000	402000	2022-08-25
05701P	友達富邦21售02	401000	0	401000	2022-08-25
04660P	長榮富邦19售05	400000	0	400000	2022-08-25
05268P	聯電麥證1A售04	400000	0	400000	2022-08-25
05712P	智易凱基1B售04	400000	0	400000	2022-08-25
06810P	聯發科元富1C售08	400000	0	400000	2022-08-25
070616	力特元大21購01	405000	5000	400000	2022-08-25
073856	聚陽凱基1B購01	716000	316000	400000	2022-08-25
081552	聯詠永豐21購03	400000	0	400000	2022-08-25
072184	華新凱基1A購04	585000	186000	399000	2022-08-25
07727P	矽力凱基23售02	399000	0	399000	2022-08-25
080372	欣興統一22購05	585000	186000	399000	2022-08-25
081868	中鋼永豐21購01	399000	0	399000	2022-08-25
075049	華新統一21購04	423000	25000	398000	2022-08-25
069600	信邦永豐1A購01	397000	0	397000	2022-08-25
076851	強茂凱基1C購01	430000	37000	393000	2022-08-25
082448	穎崴元大23購01	718000	325000	393000	2022-08-25
082748	鈺齊永豐22購01	742000	349000	393000	2022-08-25
3006	晶豪科	415000	22000	393000	2022-08-25
06568P	東哥群益1C售01	392000	0	392000	2022-08-25
079161	美食元大21購01	392000	0	392000	2022-08-25
082638	上銀富邦24購03	391000	0	391000	2022-08-25
081777	矽創中信21購01	449000	59000	390000	2022-08-25
082084	世芯元大24購02	447000	57000	390000	2022-08-25
075282	南電富邦23購02	511000	122000	389000	2022-08-25
082921	嘉晶群益23購01	454000	66000	388000	2022-08-25
074493	強茂凱基21購01	466000	80000	386000	2022-08-25
074690	中石化永豐1B購02	442000	56000	386000	2022-08-25
075774	友達元大1B購12	403000	17000	386000	2022-08-25
2356	英業達	552000	166440	385560	2022-08-25
070352	力特永豐21購01	385000	0	385000	2022-08-25
071696	華新中信1C購01	469000	84000	385000	2022-08-25
079468	華新統一22購08	476000	91000	385000	2022-08-25
082012	台光電麥證21購01	428000	45000	383000	2022-08-25
05735P	臺股指元大1B售25	406000	25000	381000	2022-08-25
073350	樺漢元大1C購03	477000	96000	381000	2022-08-25
077424	穎崴國票21購02	450000	69000	381000	2022-08-25
081120	怡利電國票21購01	526000	145000	381000	2022-08-25
08322P	鴻海群益22售02	380000	0	380000	2022-08-25
067586	同欣電兆豐1A購01	379000	0	379000	2022-08-25
080131	華新群益21購03	404000	25000	379000	2022-08-25
05458P	長榮航元大21售08	408000	30000	378000	2022-08-25
080881	台積電元大23購21	382000	4000	378000	2022-08-25
074393	嘉澤永豐1B購01	566000	189000	377000	2022-08-25
07494P	台新金群益23售01	387000	10000	377000	2022-08-25
2401	凌陽	399000	22000	377000	2022-08-25
03542P	臺股指中信1A售06	380000	5000	375000	2022-08-25
00669R	國泰美國道瓊反1	548000	174000	374000	2022-08-25
077517	樺漢統一23購01	395000	24000	371000	2022-08-25
083056	寶齡麥證24購01	541000	170000	371000	2022-08-25
071999	香港反元大1C購01	469000	99000	370000	2022-08-25
073262	世芯元富1A購02	533000	165000	368000	2022-08-25
06360P	臺股指元大1C售23	411000	44000	367000	2022-08-25
081297	燁輝永豐21購01	506000	139000	367000	2022-08-25
062833	英業達富邦1C購01	439000	73000	366000	2022-08-25
079146	台積電元大24購03	537000	171000	366000	2022-08-25
1102	亞泥	384000	19462	364538	2022-08-25
077616	台新金群益22購01	364000	0	364000	2022-08-25
082843	寶齡統一28購01	364000	0	364000	2022-08-25
072959	晶心科凱基1A購02	609000	248000	361000	2022-08-25
06245P	金像電凱基1C售02	401000	41000	360000	2022-08-25
077003	致新元富23購01	360000	0	360000	2022-08-25
076750	景碩元大1C購05	533000	174000	359000	2022-08-25
080872	堤維西元大23購01	375000	16000	359000	2022-08-25
1101	台泥	367995	9000	358995	2022-08-25
077822	欣興康和1C購02	685000	328000	357000	2022-08-25
082938	智原統一24購04	407000	50000	357000	2022-08-25
070721	上品統一24購01	363000	7000	356000	2022-08-25
071806	臺企銀凱基24購01	355000	0	355000	2022-08-25
077882	欣興統一22購03	671000	316000	355000	2022-08-25
067529	臺股指元大21購08	375000	22000	353000	2022-08-25
06865P	京元電元大1C售04	350000	0	350000	2022-08-25
07144P	T50正2永豐21售02	400000	51000	349000	2022-08-25
083143	華新中信25購01	548000	199000	349000	2022-08-25
07145P	T50正2永豐21售03	350000	2000	348000	2022-08-25
078903	創意元大1C購14	370000	23000	347000	2022-08-25
04514P	華航元大21售01	461000	115000	346000	2022-08-25
066648	上銀統一1B購01	511000	165000	346000	2022-08-25
074527	南電國票1C購01	350000	5000	345000	2022-08-25
075746	華新兆豐1C購02	344000	0	344000	2022-08-25
06194P	臻鼎中信1C售03	398000	55000	343000	2022-08-25
080835	華新永豐21購02	354000	11000	343000	2022-08-25
6477	安集	372000	29000	343000	2022-08-25
2449	京元電子	343000	143	342857	2022-08-25
073636	台達電統一21購01	384000	43000	341000	2022-08-25
078053	世紀鋼元大1C購06	340000	0	340000	2022-08-25
063562	樺漢元大1C購02	572000	236000	336000	2022-08-25
068891	中興電元大1B購01	337000	3000	334000	2022-08-25
00915	凱基優選高股息30	822000	488548	333452	2022-08-25
078560	同欣電元大1C購03	644000	311000	333000	2022-08-25
06232P	華航元大1C售09	353000	23000	330000	2022-08-25
074219	聯發科凱基35購01	330000	0	330000	2022-08-25
080438	東鹼永豐21購01	330000	0	330000	2022-08-25
081137	國巨國泰23購01	471000	141000	330000	2022-08-25
4919	新唐	471000	141000	330000	2022-08-25
3003	健和興	381369	52000	329369	2022-08-25
078818	晶心科永豐1C購02	474000	145000	329000	2022-08-25
07030P	亞德客凱基21售03	348000	20000	328000	2022-08-25
070521	美律群益21購01	330000	3000	327000	2022-08-25
071989	華新統一1C購01	346000	19000	327000	2022-08-25
083220	上銀國泰24購01	377000	50000	327000	2022-08-25
06176P	瑞昱元大1B售05	326000	0	326000	2022-08-25
075365	華新元大1B購21	399000	73000	326000	2022-08-25
05792P	南電元大1B售03	324000	0	324000	2022-08-25
071963	振樺電中信1A購01	626000	302000	324000	2022-08-25
00894	中信小資高價30	846267	524853	321414	2022-08-25
2881	富邦金	532000	210608	321392	2022-08-25
070796	寶齡元大1A購02	533000	212000	321000	2022-08-25
079071	嘉澤永豐22購01	321000	0	321000	2022-08-25
06379P	美時中信1C售02	365000	45000	320000	2022-08-25
073942	全新永豐1B購02	320000	0	320000	2022-08-25
074325	愛普國票1B購03	460000	140000	320000	2022-08-25
064096	晶心科統一19購06	318000	0	318000	2022-08-25
06768P	新唐元大1C售14	318000	0	318000	2022-08-25
069422	光寶科元大1B購01	325000	9000	316000	2022-08-25
074573	晶心科統一1B購02	405000	90000	315000	2022-08-25
066937	茂矽凱基1A購01	479000	167000	312000	2022-08-25
076313	臺股指元大25購12	317000	5000	312000	2022-08-25
04235P	宏達電國票19售02	310000	0	310000	2022-08-25
068519	力麗元大19購01	310000	0	310000	2022-08-25
073211	新唐國票1B購06	310000	0	310000	2022-08-25
06153P	瑞昱中信1B售01	309000	0	309000	2022-08-25
079008	陽明元大21購05	460000	152000	308000	2022-08-25
072106	臺股指群益1A購07	322000	15000	307000	2022-08-25
072583	上銀康和1C購01	307000	0	307000	2022-08-25
081476	可成元大23購01	336000	30000	306000	2022-08-25
05133P	欣興元大1A售09	318000	13000	305000	2022-08-25
062587	長榮凱基1A購05	325000	20000	305000	2022-08-25
05345P	威盛元富1B售04	422000	119000	303000	2022-08-25
075239	開發金康和21購02	302000	0	302000	2022-08-25
06984P	萬海群益23售01	396000	95000	301000	2022-08-25
072396	嘉澤元大1A購02	313000	12000	301000	2022-08-25
05543P	聯電國票1B售05	300000	0	300000	2022-08-25
05835P	臺股指元大23售08	300000	0	300000	2022-08-25
05842P	聯發科群益1B售18	300000	0	300000	2022-08-25
06454P	矽力國票23售01	300000	0	300000	2022-08-25
06709P	矽力國票22售01	300000	0	300000	2022-08-25
070904	聯發科國票1A購11	300000	0	300000	2022-08-25
07119P	長榮航國泰23售01	300000	0	300000	2022-08-25
071771	T50反1國票24購01	300000	0	300000	2022-08-25
076731	T50反1元大27購01	300000	0	300000	2022-08-25
07685P	矽力元大23售03	300000	0	300000	2022-08-25
076869	台積電元大1C購31	300000	0	300000	2022-08-25
073224	長興永豐1A購03	299000	0	299000	2022-08-25
07781P	群創凱基25售02	299000	0	299000	2022-08-25
05610P	中砂國票1C售01	320000	22000	298000	2022-08-25
069249	華通元大19購04	298000	2000	296000	2022-08-25
071504	友達群益1B購04	296000	0	296000	2022-08-25
06428P	創意國票22售01	317000	22000	295000	2022-08-25
074414	創意統一23購01	453000	159000	294000	2022-08-25
082267	樺漢兆豐24購01	295000	1000	294000	2022-08-25
077062	廣宇元大21購01	300000	7000	293000	2022-08-25
064689	新唐統一1A購05	300000	10000	290000	2022-08-25
06972P	日月光元大21售02	299000	10000	289000	2022-08-25
079626	國巨永豐21購01	288000	0	288000	2022-08-25
06313P	台新金群益1C售01	302000	15000	287000	2022-08-25
075785	上品元大1B購02	287000	0	287000	2022-08-25
076314	臺股指元大25購13	303000	16000	287000	2022-08-25
2880	華南金	287000	0	287000	2022-08-25
073825	群創元大1B購12	286000	0	286000	2022-08-25
066265	大立光元富23購01	2086000	1803000	283000	2022-08-25
06933P	微星元大23售02	282000	0	282000	2022-08-25
079073	康普永豐22購01	319000	37000	282000	2022-08-25
04673P	長榮元大1B售07	300000	19000	281000	2022-08-25
069708	樺漢群益1A購01	310000	29000	281000	2022-08-25
082779	樺漢元大26購01	281000	0	281000	2022-08-25
3034	聯詠	367000	86000	281000	2022-08-25
1314	中石化	1737000	1456659	280341	2022-08-25
074786	滬深2X凱基1B購05	300000	20000	280000	2022-08-25
080441	台光電永豐21購01	387000	107000	280000	2022-08-25
077236	上緯控凱基1C購02	278000	0	278000	2022-08-25
080602	聯發科群益23購01	450000	172000	278000	2022-08-25
065648	東鹼元大23購01	363000	86000	277000	2022-08-25
06797P	華邦電元大1C售06	277000	0	277000	2022-08-25
2337	旺宏	316063	40305	275758	2022-08-25
07194P	智易元大21售04	275000	0	275000	2022-08-25
072516	欣興元富1A購08	290000	15000	275000	2022-08-25
07295P	仁寶元大21售01	275000	0	275000	2022-08-25
073199	臺股指元大24購05	315000	40000	275000	2022-08-25
075114	華通元大1B購07	377000	102000	275000	2022-08-25
077460	鈺齊兆豐23購01	530000	255000	275000	2022-08-25
064063	宏達電國票1B購02	430000	156000	274000	2022-08-25
069074	華通元大1B購01	376000	102000	274000	2022-08-25
073431	上銀中信1B購01	356000	82000	274000	2022-08-25
083189	愛普永豐22購02	732000	458000	274000	2022-08-25
072450	三福化統一24購02	329000	56000	273000	2022-08-25
080873	華新元大23購04	278000	6000	272000	2022-08-25
081865	華新中信23購01	378000	106000	272000	2022-08-25
9904	寶成	369000	97172	271828	2022-08-25
076989	嘉澤元大1C購02	591000	320000	271000	2022-08-25
05319P	矽創元大1B售02	270000	0	270000	2022-08-25
06203P	長榮元大1C售23	275000	5000	270000	2022-08-25
067284	臺股指麥證1C購01	270000	0	270000	2022-08-25
067961	T50反1凱基21購06	300000	30000	270000	2022-08-25
069482	長榮兆豐1C購01	270000	0	270000	2022-08-25
071552	台積電富邦21購12	270000	0	270000	2022-08-25
073781	富采元富1C購01	280000	10000	270000	2022-08-25
075231	晶心科凱基1B購01	427000	157000	270000	2022-08-25
077376	東鹼中信1C購01	684000	414000	270000	2022-08-25
07837P	仁寶元大23售01	270000	0	270000	2022-08-25
04236P	宏達電國票1A售02	284000	15000	269000	2022-08-25
00897	富邦基因免疫生技	1001075	733000	268075	2022-08-25
067531	臺股指元大21購10	360000	92000	268000	2022-08-25
073440	AES國泰1C購01	296000	28000	268000	2022-08-25
078350	南電永豐1C購02	462000	194000	268000	2022-08-25
2834	臺企銀	268000	0	268000	2022-08-25
074670	新光金國票1B購03	1982000	1716000	266000	2022-08-25
07552P	群創元大23售05	325000	60000	265000	2022-08-25
06842P	立積凱基1C售03	264000	0	264000	2022-08-25
074689	臺股指富邦21購01	763000	499000	264000	2022-08-25
074831	台新金元大1B購02	264000	0	264000	2022-08-25
071699	台積電中信22購03	300000	37000	263000	2022-08-25
076269	晶心科統一1C購03	946000	683000	263000	2022-08-25
079781	緯穎元大21購03	263000	0	263000	2022-08-25
081070	欣興元大25購06	263000	0	263000	2022-08-25
081890	中興電凱基23購01	314000	51000	263000	2022-08-25
