Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	33000	562000	-529000	2017-03-22
2492	華新科	0	490000	-490000	2017-03-22
2882	國泰金	0	390000	-390000	2017-03-22
5434	崇越	10000	345000	-335000	2017-03-22
1476	儒鴻	49000	381000	-332000	2017-03-22
1303	南亞	86000	401000	-315000	2017-03-22
2915	潤泰全	0	311000	-311000	2017-03-22
1904	正隆	0	310000	-310000	2017-03-22
6456	GIS-KY	30000	332000	-302000	2017-03-22
9933	中鼎	0	301000	-301000	2017-03-22
1909	榮成	0	300000	-300000	2017-03-22
1536	和大	0	284000	-284000	2017-03-22
3545	敦泰	0	281000	-281000	2017-03-22
2002	中鋼	0	241000	-241000	2017-03-22
4906	正文	0	235000	-235000	2017-03-22
2812	台中銀	0	226000	-226000	2017-03-22
4551	智伸科	0	217000	-217000	2017-03-22
1527	鑽全	0	210000	-210000	2017-03-22
8213	志超	0	210000	-210000	2017-03-22
2409	友達	0	200000	-200000	2017-03-22
2881	富邦金	24000	223000	-199000	2017-03-22
3665	貿聯-KY	0	179000	-179000	2017-03-22
6271	同欣電	0	179000	-179000	2017-03-22
9911	櫻花	0	171000	-171000	2017-03-22
3005	神基	0	168000	-168000	2017-03-22
2823	中壽	59000	222000	-163000	2017-03-22
2049	上銀	0	157000	-157000	2017-03-22
1305	華夏	0	150000	-150000	2017-03-22
2330	台積電	126000	275000	-149000	2017-03-22
3380	明泰	0	145000	-145000	2017-03-22
4958	臻鼎-KY	20000	163000	-143000	2017-03-22
6414	樺漢	0	141871	-141871	2017-03-22
1592	英瑞-KY	0	125000	-125000	2017-03-22
2377	微星	15000	130000	-115000	2017-03-22
1210	大成	0	100000	-100000	2017-03-22
2313	華通	100000	200000	-100000	2017-03-22
8464	億豐	0	91000	-91000	2017-03-22
2239	英利-KY	0	89000	-89000	2017-03-22
6285	啟碁	0	87890	-87890	2017-03-22
2308	台達電	1000	86000	-85000	2017-03-22
5269	祥碩	11000	94000	-83000	2017-03-22
2383	台光電	80000	161000	-81000	2017-03-22
6213	聯茂	200000	280000	-80000	2017-03-22
6239	力成	0	80000	-80000	2017-03-22
2351	順德	48000	126000	-78000	2017-03-22
8016	矽創	0	76000	-76000	2017-03-22
5305	敦南	0	75000	-75000	2017-03-22
1319	東陽	84000	155000	-71000	2017-03-22
1707	葡萄王	0	67000	-67000	2017-03-22
9938	百和	0	67000	-67000	2017-03-22
2029	盛餘	0	65000	-65000	2017-03-22
1589	永冠-KY	10000	72000	-62000	2017-03-22
2360	致茂	0	62000	-62000	2017-03-22
9924	福興	0	56000	-56000	2017-03-22
2634	漢翔	0	54000	-54000	2017-03-22
1590	亞德客-KY	10000	62000	-52000	2017-03-22
2376	技嘉	0	50000	-50000	2017-03-22
5007	三星	0	50000	-50000	2017-03-22
2311	日月光	0	42000	-42000	2017-03-22
1215	卜蜂	0	40000	-40000	2017-03-22
3045	台灣大	0	37000	-37000	2017-03-22
4919	新唐	200000	232000	-32000	2017-03-22
4722	國精化	0	30000	-30000	2017-03-22
3346	麗清	32000	61000	-29000	2017-03-22
4977	眾達-KY	0	28000	-28000	2017-03-22
2474	可成	0	25000	-25000	2017-03-22
3533	嘉澤	0	23000	-23000	2017-03-22
3706	神達	0	23000	-23000	2017-03-22
3708	上緯投控	0	20000	-20000	2017-03-22
5288	豐祥-KY	0	20000	-20000	2017-03-22
5907	大洋-KY	0	20000	-20000	2017-03-22
1723	中碳	0	18000	-18000	2017-03-22
2395	研華	0	18000	-18000	2017-03-22
3008	大立光	1000	13400	-12400	2017-03-22
2357	華碩	0	12000	-12000	2017-03-22
3617	碩天	0	10000	-10000	2017-03-22
4943	康控-KY	0	10000	-10000	2017-03-22
8114	振樺電	0	10000	-10000	2017-03-22
8422	可寧衛	0	10000	-10000	2017-03-22
2439	美律	0	7000	-7000	2017-03-22
5538	東明-KY	0	6000	-6000	2017-03-22
2912	統一超	1000	5000	-4000	2017-03-22
3004	豐達科	0	4000	-4000	2017-03-22
6415	矽力-KY	0	4000	-4000	2017-03-22
3450	聯鈞	5000	6000	-1000	2017-03-22
