Ticker	Name	Buy	Sell	OverBS	Date
1305	華夏	281000	0	281000	2009-04-30
06607	永昌K9	269000	0	269000	2009-04-30
2105	正新	284000	17000	267000	2009-04-30
07210	日盛KZ	492000	228000	264000	2009-04-30
07442	統一H7	267000	3000	264000	2009-04-30
06328	永豐HV	275000	13000	262000	2009-04-30
06426	大華CL	267000	5000	262000	2009-04-30
07418	寶來F2	261000	0	261000	2009-04-30
06399	元大J6	298000	39000	259000	2009-04-30
07516	工銀IN	254000	0	254000	2009-04-30
2303	聯電	249000	0	249000	2009-04-30
06112	統一65	248000	0	248000	2009-04-30
2374	佳能	297000	50000	247000	2009-04-30
2106	建大	251000	7000	244000	2009-04-30
1704	榮化	263000	20000	243000	2009-04-30
07548P	台積電群益11售09	268000	28000	240000	2009-04-30
2332	友訊	297000	59000	238000	2009-04-30
07109	日盛KG	300000	75000	225000	2009-04-30
07430	兆豐75	484000	259000	225000	2009-04-30
06331	永豐HY	220000	0	220000	2009-04-30
06497	元大39	225000	5000	220000	2009-04-30
05712	大華BA	219000	0	219000	2009-04-30
06777	日盛IA	220000	1000	219000	2009-04-30
06614	日盛HE	933000	715000	218000	2009-04-30
08102P	電子類元大13售01	250000	32000	218000	2009-04-30
06106	寶來33	210000	0	210000	2009-04-30
07863	元大8N	209000	0	209000	2009-04-30
07545	富邦J1	241000	35000	206000	2009-04-30
3062	建漢	204000	0	204000	2009-04-30
05844	富邦FH	266000	65000	201000	2009-04-30
3049	和鑫	201000	0	201000	2009-04-30
06615P	T50正2元大09售15	200000	0	200000	2009-04-30
06631	統一C3	282000	84000	198000	2009-04-30
07846P	亞德客凱基13售01	228000	31000	197000	2009-04-30
2352	佳世達	204000	7000	197000	2009-04-30
05492	國泰BY	195000	0	195000	2009-04-30
07594	元大7L	228000	37000	191000	2009-04-30
07998P	臺股指群益12售17	417000	229000	188000	2009-04-30
2883	開發金	189000	1000	188000	2009-04-30
05935	國票F9	234000	50000	184000	2009-04-30
07529	元大6Q	411000	227000	184000	2009-04-30
07507	日盛LJ	311000	130000	181000	2009-04-30
06335	凱基ME	328000	149000	179000	2009-04-30
06986	永豐LL	354000	179000	175000	2009-04-30
06332	永豐HZ	173000	0	173000	2009-04-30
07204P	友達凱基11售06	173000	0	173000	2009-04-30
06115	統一68	371000	203000	168000	2009-04-30
1605	華新	183000	15000	168000	2009-04-30
05922	永昌HL	240000	75000	165000	2009-04-30
06736	元富DX	205000	40000	165000	2009-04-30
07564P	臺股指富邦11售01	199000	35000	164000	2009-04-30
06470P	華新科元富0A售04	213000	50000	163000	2009-04-30
06831	國票AV	166000	3000	163000	2009-04-30
2342	茂矽	213000	50000	163000	2009-04-30
06675	寶來LF	161000	0	161000	2009-04-30
07837P	可成元大13售03	191000	30000	161000	2009-04-30
3034	聯詠	176000	16000	160000	2009-04-30
06894	寶來MJ	160000	1000	159000	2009-04-30
07199	元富MH	201000	42000	159000	2009-04-30
06068	富邦87	444000	286000	158000	2009-04-30
07963	群益NC	198000	40000	158000	2009-04-30
06347	國泰C8	209000	55000	154000	2009-04-30
08094P	友達群益13售05	203000	50000	153000	2009-04-30
06583	國票AI	172000	20000	152000	2009-04-30
1101	台泥	623000	471000	152000	2009-04-30
06232	工銀HC	250000	100000	150000	2009-04-30
2474	可成	361000	211000	150000	2009-04-30
06150	凱基LK	149000	0	149000	2009-04-30
07870	元大8V	155000	6000	149000	2009-04-30
06950	元富EY	219000	71000	148000	2009-04-30
2328	廣宇	160000	12000	148000	2009-04-30
06800	寶來LR	236000	89000	147000	2009-04-30
2356	英業達	145000	0	145000	2009-04-30
06920	日盛JC	166000	22000	144000	2009-04-30
07660P	臺股指凱基12售06	300000	157000	143000	2009-04-30
06749	永豐KM	301000	159000	142000	2009-04-30
06701	日盛HP	324000	184000	140000	2009-04-30
06988	永豐LN	139000	0	139000	2009-04-30
06310	永昌HZ	155000	17000	138000	2009-04-30
2449	京元電子	712000	575000	137000	2009-04-30
8046	南電	141000	5000	136000	2009-04-30
06227	統一79	135000	1000	134000	2009-04-30
07558	凱基14	364000	231000	133000	2009-04-30
3702	大聯大	161000	28000	133000	2009-04-30
6286	立錡	278000	145000	133000	2009-04-30
07616	統一I4	142000	10000	132000	2009-04-30
06589	群益JT	130000	0	130000	2009-04-30
07479	永豐59	249000	119000	130000	2009-04-30
06494	永昌JG	129000	0	129000	2009-04-30
06506	元富DD	412000	284000	128000	2009-04-30
07290	統一G3	127000	0	127000	2009-04-30
2913	農林	131000	5000	126000	2009-04-30
06449	元大1J	125000	0	125000	2009-04-30
06859P	臺股指凱基11售05	145000	20000	125000	2009-04-30
07495	大華EX	861000	739000	122000	2009-04-30
06869	凱基C1	146000	26000	120000	2009-04-30
07329	永昌KF	120000	0	120000	2009-04-30
06724P	友達中信0B售01	152000	33000	119000	2009-04-30
07492P	台灣50凱基11售05	149000	30000	119000	2009-04-30
07162	元大4V	361000	243000	118000	2009-04-30
07648	凱基29	149000	31000	118000	2009-04-30
06187	日盛GL	159000	42000	117000	2009-04-30
06866	元富EJ	116000	0	116000	2009-04-30
07280	兆豐62	119000	3000	116000	2009-04-30
06639	統一HP	115000	0	115000	2009-04-30
2377	微星	358000	243000	115000	2009-04-30
06225	台証B1	114000	1000	113000	2009-04-30
06783	群益KG	113000	0	113000	2009-04-30
06538	寶來KN	112000	0	112000	2009-04-30
1504	東元	126000	14000	112000	2009-04-30
1519	華城	141000	30000	111000	2009-04-30
06330	永豐HX	110000	0	110000	2009-04-30
3593	力銘	110000	0	110000	2009-04-30
07027	富邦F4	109000	0	109000	2009-04-30
07182	永昌JR	109000	0	109000	2009-04-30
3035	智原	110000	1000	109000	2009-04-30
06143	國票N6	110000	2000	108000	2009-04-30
07178	永昌JM	111000	3000	108000	2009-04-30
06158	亞東EU	140000	33000	107000	2009-04-30
06518	群益JP	107000	0	107000	2009-04-30
03001	永豐99	135000	30000	105000	2009-04-30
2881	富邦金	159000	56000	103000	2009-04-30
1904	正隆	102000	0	102000	2009-04-30
5607	遠雄港	102000	0	102000	2009-04-30
1303	南亞	107000	6000	101000	2009-04-30
07745	寶來09	100000	0	100000	2009-04-30
1729	必翔	100000	0	100000	2009-04-30
2350	環電	205000	105000	100000	2009-04-30
06130	寶來JD	99000	0	99000	2009-04-30
06855	日盛IV	117000	18000	99000	2009-04-30
06915P	義隆元大0A售03	377000	278000	99000	2009-04-30
07228	永豐NR	134000	35000	99000	2009-04-30
07665	群益MS	131000	32000	99000	2009-04-30
2915	潤泰全	129000	30000	99000	2009-04-30
06720	工銀HS	119000	22000	97000	2009-04-30
07378	統一G9	98000	1000	97000	2009-04-30
06425	大華CK	433000	337000	96000	2009-04-30
07814	元富GS	99000	3000	96000	2009-04-30
06303	永昌HS	171000	76000	95000	2009-04-30
07973	統一N5	109000	15000	94000	2009-04-30
06496	永昌JJ	93000	0	93000	2009-04-30
06895	統一E3	93000	0	93000	2009-04-30
07566	亞東FT	100000	8000	92000	2009-04-30
07638	凱基21	92000	0	92000	2009-04-30
0051	元大中型100	91000	0	91000	2009-04-30
07600P	T50正2群益11售03	91000	0	91000	2009-04-30
08096P	聯發科群益13售04	99000	10000	89000	2009-04-30
06010	工銀GR	164000	76000	88000	2009-04-30
06348	元富KM	98000	10000	88000	2009-04-30
06802	寶來LT	88000	0	88000	2009-04-30
07311P	國巨元大0C售16	257000	169000	88000	2009-04-30
07214	大華DS	98000	11000	87000	2009-04-30
06862	元富EE	98000	12000	86000	2009-04-30
07696	富邦K6	373000	287000	86000	2009-04-30
2204	中華	96000	10000	86000	2009-04-30
06116	統一69	97000	12000	85000	2009-04-30
07713	統一J7	85000	0	85000	2009-04-30
2912	統一超	135000	50000	85000	2009-04-30
06211	群益IQ	83000	0	83000	2009-04-30
2376	技嘉	132000	49000	83000	2009-04-30
07835	大華FT	82000	0	82000	2009-04-30
07023	富邦E9	104000	23000	81000	2009-04-30
07398	永豐36	131000	50000	81000	2009-04-30
05854	兆豐NR	90000	10000	80000	2009-04-30
06833	群益KJ	110000	30000	80000	2009-04-30
06887	寶來MA	150000	70000	80000	2009-04-30
07316	元大5N	80000	0	80000	2009-04-30
0060	新台灣	79000	0	79000	2009-04-30
06984	永豐LJ	79000	0	79000	2009-04-30
07911P	台灣50凱基12售07	105000	26000	79000	2009-04-30
06139	群益IM	138000	61000	77000	2009-04-30
07704	大華FE	82000	5000	77000	2009-04-30
2331	精英	77000	0	77000	2009-04-30
06983P	國巨元大0A售03	76000	0	76000	2009-04-30
07652P	智邦元大12售01	76000	0	76000	2009-04-30
07698	富邦K8	260000	184000	76000	2009-04-30
08077	台証HC	101000	25000	76000	2009-04-30
2383	台光電	126000	50000	76000	2009-04-30
06666	凱基MY	86000	11000	75000	2009-04-30
2704	國賓	167000	92000	75000	2009-04-30
06509	大華CM	74000	0	74000	2009-04-30
07449P	大立光元大0C售12	81000	7000	74000	2009-04-30
06317	群益JD	72000	0	72000	2009-04-30
2441	超豐	135000	63000	72000	2009-04-30
07313	元大5K	93000	22000	71000	2009-04-30
05708	大華AW	70000	0	70000	2009-04-30
2393	億光	92000	22000	70000	2009-04-30
07354	工銀IK	79000	10000	69000	2009-04-30
07855	凱基59	182000	113000	69000	2009-04-30
05958	凱基KT	93000	25000	68000	2009-04-30
06292	國泰CY	82000	15000	67000	2009-04-30
1903	士紙	70000	3000	67000	2009-04-30
06595P	臺股指國票0A售15	66000	0	66000	2009-04-30
07423	大華EP	66000	0	66000	2009-04-30
2408	南亞科	66000	0	66000	2009-04-30
3532	台勝科	71000	5000	66000	2009-04-30
0052	富邦科技	65000	0	65000	2009-04-30
07053P	裕民元大0C售01	80000	15000	65000	2009-04-30
07552P	國巨凱基11售05	85000	20000	65000	2009-04-30
07508	日盛LK	63000	0	63000	2009-04-30
3305	昇貿	64000	1000	63000	2009-04-30
06999	國票BB	91000	29000	62000	2009-04-30
07272	永豐07	72000	10000	62000	2009-04-30
07527	元大6N	62000	0	62000	2009-04-30
1103	嘉泥	61000	0	61000	2009-04-30
06149	凱基LJ	97000	37000	60000	2009-04-30
06259	富邦A7	60000	0	60000	2009-04-30
06848	大華DE	60000	0	60000	2009-04-30
07074	日盛JX	60000	0	60000	2009-04-30
07126	群益LV	60000	0	60000	2009-04-30
07267	永豐02	60000	0	60000	2009-04-30
07568	亞東FV	75000	15000	60000	2009-04-30
07862	元大8M	60000	0	60000	2009-04-30
08058	永豐EA	60000	0	60000	2009-04-30
2371	大同	280000	220000	60000	2009-04-30
3311	閎暉	156000	96000	60000	2009-04-30
05973	國泰CR	589000	530000	59000	2009-04-30
06351	第一11	58000	0	58000	2009-04-30
07617	統一I5	58000	0	58000	2009-04-30
07807	日盛LY	168000	110000	58000	2009-04-30
08099P	世芯國票13售03	79000	21000	58000	2009-04-30
2395	研華	61000	3000	58000	2009-04-30
2605	新興	385000	327000	58000	2009-04-30
07436P	創意元富13售03	71000	14000	57000	2009-04-30
2890	永豐金	75000	18000	57000	2009-04-30
05790	寶來MX	56000	1000	55000	2009-04-30
06073	富邦92	55000	0	55000	2009-04-30
06312	大華BY	109000	54000	55000	2009-04-30
06420	第一13	180000	125000	55000	2009-04-30
06929	統一E9	75000	20000	55000	2009-04-30
07712	統一J6	95000	40000	55000	2009-04-30
03002	群益NH	144000	90000	54000	2009-04-30
06839	群益KR	54000	0	54000	2009-04-30
07066	日盛JP	54000	0	54000	2009-04-30
07342	永豐14	54000	0	54000	2009-04-30
07534	凱基01	59000	5000	54000	2009-04-30
06667	統一C4	52000	0	52000	2009-04-30
07002	國票BE	62000	10000	52000	2009-04-30
07818	元富GW	82000	30000	52000	2009-04-30
06183	永豐HH	51000	0	51000	2009-04-30
06244	大華BT	51000	0	51000	2009-04-30
2108	南帝	51000	0	51000	2009-04-30
05618	元富AW	50000	0	50000	2009-04-30
06195	富邦A1	270000	220000	50000	2009-04-30
06240	凱基57	50000	0	50000	2009-04-30
06318	群益11	70000	20000	50000	2009-04-30
06507	元富DE	50000	0	50000	2009-04-30
07144	兆豐56	56000	6000	50000	2009-04-30
07980	統一AC	50000	0	50000	2009-04-30
1701	中化	50000	0	50000	2009-04-30
06174	富邦GD	49000	0	49000	2009-04-30
06192	永豐ES	50000	1000	49000	2009-04-30
07485	永豐65	198000	149000	49000	2009-04-30
07885	台証KR	52000	3000	49000	2009-04-30
07560	工銀IT	148000	100000	48000	2009-04-30
07607	寶來NZ	76000	28000	48000	2009-04-30
07736P	臺股指凱基15售01	50000	2000	48000	2009-04-30
05936	日盛FS	80000	33000	47000	2009-04-30
06313	大華BZ	47000	0	47000	2009-04-30
06912P	群創凱基0A售08	132000	85000	47000	2009-04-30
07476	永豐56	50000	3000	47000	2009-04-30
07824P	聯電凱基13售10	62000	15000	47000	2009-04-30
06122	寶來HV	46000	0	46000	2009-04-30
07328	永昌KE	51000	5000	46000	2009-04-30
05667P	鴻海中信07售05	109000	64000	45000	2009-04-30
06836	群益KN	57000	12000	45000	2009-04-30
06935P	台灣5G群益11售01	50000	5000	45000	2009-04-30
06759	元大2J	49000	5000	44000	2009-04-30
07490	大華ES	49000	5000	44000	2009-04-30
07768P	瑞昱凱基12售01	45000	1000	44000	2009-04-30
2439	美律	49000	6000	43000	2009-04-30
06706	國票AM	113000	71000	42000	2009-04-30
0057	富邦摩台	61000	20000	41000	2009-04-30
03014	元富JE	41000	0	41000	2009-04-30
06690	永豐KG	41000	0	41000	2009-04-30
03049	寶來60	40000	0	40000	2009-04-30
06620	國泰DH	45000	5000	40000	2009-04-30
06697	日盛HK	40000	0	40000	2009-04-30
07433	兆豐78	40000	0	40000	2009-04-30
03044	寶來55	45000	6000	39000	2009-04-30
07056	元大4B	39000	0	39000	2009-04-30
07330	永昌KG	40000	1000	39000	2009-04-30
05821	永豐FK	60000	22000	38000	2009-04-30
06384	群益JH	38000	0	38000	2009-04-30
05494	國泰CA	37000	0	37000	2009-04-30
06523	永豐KE	79000	43000	36000	2009-04-30
06598	富邦B9	99000	63000	36000	2009-04-30
07276P	臺股指元大0C售32	36000	0	36000	2009-04-30
06643	大華CV	51000	16000	35000	2009-04-30
06765	元富LE	45000	10000	35000	2009-04-30
06860	元富EC	35000	0	35000	2009-04-30
2888	新光金	35000	0	35000	2009-04-30
06785P	友達凱基0A售04	114000	80000	34000	2009-04-30
06864	元富EG	581000	547000	34000	2009-04-30
07530	元大6R	54000	20000	34000	2009-04-30
07603	寶來NV	44000	10000	34000	2009-04-30
07804	富邦L8	211000	177000	34000	2009-04-30
3376	新日興	70000	36000	34000	2009-04-30
06719	工銀HR	33000	0	33000	2009-04-30
2327	國巨	94000	61000	33000	2009-04-30
05707	大華AV	32000	0	32000	2009-04-30
07071P	友達群益0B售08	255000	223000	32000	2009-04-30
4104	佳醫	35000	3000	32000	2009-04-30
06432	台証B8	54000	23000	31000	2009-04-30
06867	凱基B8	31000	0	31000	2009-04-30
06879	永豐LE	31000	0	31000	2009-04-30
07825	元富HD	31000	0	31000	2009-04-30
06365	寶來JY	31000	1000	30000	2009-04-30
06692	永豐KI	30000	0	30000	2009-04-30
07335P	臺股指元大0C售38	30000	0	30000	2009-04-30
07480	永豐60	40000	10000	30000	2009-04-30
07767	統一J8	30000	0	30000	2009-04-30
1436	華友聯	33000	3000	30000	2009-04-30
06137	富邦97	29000	0	29000	2009-04-30
06515	群益JL	29000	0	29000	2009-04-30
07551	凱基07	48000	19000	29000	2009-04-30
07561	工銀IU	29000	0	29000	2009-04-30
2391	合勤	81000	52000	29000	2009-04-30
06788	第一26	28000	0	28000	2009-04-30
07072	日盛JV	53000	25000	28000	2009-04-30
07454	元大5Y	28000	0	28000	2009-04-30
07482	永豐62	28000	0	28000	2009-04-30
07759	日盛LU	28000	0	28000	2009-04-30
3367	英華達	28000	0	28000	2009-04-30
06505	元富DC	135000	108000	27000	2009-04-30
07852P	南帝元大13售03	27000	0	27000	2009-04-30
08059	群益NW	27000	0	27000	2009-04-30
8078	華寶	29000	2000	27000	2009-04-30
06679	寶來LJ	26000	0	26000	2009-04-30
06755	永豐KT	26000	0	26000	2009-04-30
07281	群益B2	50000	24000	26000	2009-04-30
07611	寶來04	26000	0	26000	2009-04-30
05987	富邦83	75000	50000	25000	2009-04-30
06147	凱基LH	25000	0	25000	2009-04-30
06255	亞東EW	25000	0	25000	2009-04-30
06541	寶來KR	25000	0	25000	2009-04-30
06815	兆豐37	25000	0	25000	2009-04-30
06933	兆豐41	25000	0	25000	2009-04-30
07669	永豐68	80000	55000	25000	2009-04-30
07848P	華邦電凱基13售04	25000	0	25000	2009-04-30
03047	寶來58	24000	0	24000	2009-04-30
06173	凱基50	24000	0	24000	2009-04-30
06218	大華BQ	34000	10000	24000	2009-04-30
06293	國泰CZ	205000	181000	24000	2009-04-30
06628	兆豐CM	64000	40000	24000	2009-04-30
06993	亞東FL	34000	10000	24000	2009-04-30
07368	大華EE	24000	0	24000	2009-04-30
07892	康和K9	30000	6000	24000	2009-04-30
06837	群益KP	89000	66000	23000	2009-04-30
07164	元大4X	33000	10000	23000	2009-04-30
06269	統一86	22000	0	22000	2009-04-30
07032	元富FC	23000	1000	22000	2009-04-30
06221	凱基LN	21000	0	21000	2009-04-30
07683	兆豐81	21000	0	21000	2009-04-30
07766	大華FN	26000	5000	21000	2009-04-30
1409	新纖	21000	0	21000	2009-04-30
3356	奇偶	21000	0	21000	2009-04-30
06316	群益09	20000	0	20000	2009-04-30
06422	第一15	20000	0	20000	2009-04-30
06559	兆豐28	20000	0	20000	2009-04-30
06662	富邦C2	20000	0	20000	2009-04-30
06747	統一D7	20000	0	20000	2009-04-30
06797	寶來LN	20000	0	20000	2009-04-30
06891	寶來MG	20000	0	20000	2009-04-30
07005	群益70	30000	10000	20000	2009-04-30
07030	元富FA	20000	0	20000	2009-04-30
07206P	台灣50台新0B售03	20000	0	20000	2009-04-30
07244	元富FW	20000	0	20000	2009-04-30
07369	大華EF	20000	0	20000	2009-04-30
07385	永豐29	20000	0	20000	2009-04-30
07506	日盛LI	20000	0	20000	2009-04-30
07512	日盛LP	20000	0	20000	2009-04-30
07586	元大7C	31000	11000	20000	2009-04-30
07695	富邦K5	145000	125000	20000	2009-04-30
07722	永豐83	20000	0	20000	2009-04-30
07808	日盛LZ	20000	0	20000	2009-04-30
07849	永豐88	20000	0	20000	2009-04-30
07865	元大8Q	20000	0	20000	2009-04-30
07947P	臺股指群益12售12	20000	0	20000	2009-04-30
07979	統一AB	20000	0	20000	2009-04-30
3006	晶豪科	20000	0	20000	2009-04-30
0059	富邦金融	19000	0	19000	2009-04-30
06323	凱基MB	33000	14000	19000	2009-04-30
07562	群益MN	37000	18000	19000	2009-04-30
07866	元大8R	29000	10000	19000	2009-04-30
1326	台化	19000	0	19000	2009-04-30
2886	兆豐金	78000	59000	19000	2009-04-30
06280	永豐HK	20000	2000	18000	2009-04-30
06539	寶來KP	25000	7000	18000	2009-04-30
07207	日盛KW	18000	0	18000	2009-04-30
07302	寶來B2	18000	0	18000	2009-04-30
2323	中環	18000	0	18000	2009-04-30
06252	凱基LV	21000	4000	17000	2009-04-30
06723	國泰DP	70000	53000	17000	2009-04-30
06798	寶來LP	17000	0	17000	2009-04-30
07741	凱基44	17000	0	17000	2009-04-30
07843	統一L3	17000	0	17000	2009-04-30
1611	中電	17000	0	17000	2009-04-30
2382	廣達	17000	0	17000	2009-04-30
2615	萬海	18000	1000	17000	2009-04-30
06877	永豐LC	38000	22000	16000	2009-04-30
06908	凱基NB	16000	0	16000	2009-04-30
06931	統一F2	17000	1000	16000	2009-04-30
06977	群益LD	16000	0	16000	2009-04-30
03070	統一AM	15000	0	15000	2009-04-30
06129	寶來JC	15000	0	15000	2009-04-30
06258	富邦A6	54000	39000	15000	2009-04-30
06906	永豐HR	15000	0	15000	2009-04-30
07007P	台灣50凱基0B售05	15000	0	15000	2009-04-30
07055	元大94	15000	0	15000	2009-04-30
07323	永昌JZ	15000	0	15000	2009-04-30
07565	亞東FS	15000	0	15000	2009-04-30
07628	富邦J9	15000	0	15000	2009-04-30
07776	統一K8	15000	0	15000	2009-04-30
07987	凱基69	15000	0	15000	2009-04-30
8021	尖點	19000	4000	15000	2009-04-30
06224	台証A9	15000	1000	14000	2009-04-30
06329	永豐HW	14000	0	14000	2009-04-30
06707	國票AN	14000	0	14000	2009-04-30
06871	永豐KW	16000	2000	14000	2009-04-30
06932	統一F3	33000	19000	14000	2009-04-30
06961	富邦D7	16000	2000	14000	2009-04-30
07584	元大7A	14000	0	14000	2009-04-30
07614	統一I2	39000	25000	14000	2009-04-30
07679	永豐78	20000	6000	14000	2009-04-30
07756	寶來19	14000	0	14000	2009-04-30
07898	元大L1	14000	0	14000	2009-04-30
1434	福懋	14000	0	14000	2009-04-30
4904	遠傳	14000	0	14000	2009-04-30
06009	元大D9	13000	0	13000	2009-04-30
06603	亞東FH	13000	0	13000	2009-04-30
07025	富邦F2	13000	0	13000	2009-04-30
07156P	萬海元大0B售09	13000	0	13000	2009-04-30
07742	凱基45	14000	1000	13000	2009-04-30
07788	凱基55	17000	4000	13000	2009-04-30
6255	奈普	13000	0	13000	2009-04-30
06448	元大1H	12000	0	12000	2009-04-30
06807	寶來LY	15000	3000	12000	2009-04-30
06878	永豐LD	12000	0	12000	2009-04-30
07283	兆豐64	12000	0	12000	2009-04-30
07340	永豐12	15000	3000	12000	2009-04-30
07348	永豐20	55000	43000	12000	2009-04-30
07358P	臺股指凱基0C售36	12000	0	12000	2009-04-30
07412	統一H4	12000	0	12000	2009-04-30
07608	寶來01	12000	0	12000	2009-04-30
07878	康和K5	12000	0	12000	2009-04-30
3044	健鼎	14000	2000	12000	2009-04-30
06307	永昌HW	11000	0	11000	2009-04-30
06714	第一23	11000	0	11000	2009-04-30
06813	富邦D1	11000	0	11000	2009-04-30
06985	永豐LK	11000	0	11000	2009-04-30
07656	元大F4	11000	0	11000	2009-04-30
07673P	晶心科國票12售02	21000	10000	11000	2009-04-30
2617	台航	31000	20000	11000	2009-04-30
03017	大華GD	10000	0	10000	2009-04-30
03028	富邦M5	10000	0	10000	2009-04-30
03032	寶來43	10000	0	10000	2009-04-30
03035P	華新科凱基15售01	20000	10000	10000	2009-04-30
03036	寶來47	10000	0	10000	2009-04-30
03037P	智易元富15售01	10000	0	10000	2009-04-30
03041	寶來52	10000	0	10000	2009-04-30
06089	群益II	11000	1000	10000	2009-04-30
06102	工銀GZ	10000	0	10000	2009-04-30
06198	富邦A4	10000	0	10000	2009-04-30
06210	群益IP	11000	1000	10000	2009-04-30
06264	統一81	11000	1000	10000	2009-04-30
06389	國票AE	11000	1000	10000	2009-04-30
06503	元富DA	12000	2000	10000	2009-04-30
06725	統一C9	60000	50000	10000	2009-04-30
06782	群益KF	10000	0	10000	2009-04-30
06789	第一27	10000	0	10000	2009-04-30
06793	元大2W	10000	0	10000	2009-04-30
06829	國票AT	10000	0	10000	2009-04-30
06857	日盛IX	10000	0	10000	2009-04-30
07107	日盛KE	10000	0	10000	2009-04-30
07155	永豐MR	10000	0	10000	2009-04-30
07161	元大4U	25000	15000	10000	2009-04-30
07203	日盛KS	10000	0	10000	2009-04-30
07217	永豐NF	10000	0	10000	2009-04-30
07221	永豐NJ	10000	0	10000	2009-04-30
07222	永豐NK	10000	0	10000	2009-04-30
07224	永豐NM	10000	0	10000	2009-04-30
07266	永豐01	10000	0	10000	2009-04-30
07285	兆豐66	10000	0	10000	2009-04-30
07301	寶來NI	10000	0	10000	2009-04-30
07346	永豐18	10000	0	10000	2009-04-30
07380	永豐24	10000	0	10000	2009-04-30
