Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-05-20	00647L	19.87	19.89	19.82	19.84	200000	3965640	19.84
2016-05-20	00648R	19.78	19.78	19.66	19.69	13794480	271720276	19.69
2016-05-20	00649	14.92	15.14	14.89	15.11	479000	7217640	15.11
2016-05-20	00650L	15.51	15.91	15.37	15.84	1703000	26706370	15.84
2016-05-20	00651R	14.3	14.36	14.11	14.16	262000	3717750	14.16
2016-05-20	00652	19.76	19.84	19.73	19.8	1732000	34277790	19.8
2016-05-20	00653L	20.02	20.08	19.84	19.99	4412000	88033570	19.99
2016-05-20	00654R	19.65	19.81	19.65	19.72	2671000	52637960	19.72
2016-05-20	00655L	19.37	19.6	19.29	19.5	2845000	55437400	19.5
2016-05-20	00656R	19.97	19.97	19.88	19.89	120000	2395370	19.89
2016-05-20	00657	20.4	20.5	20.33	20.41	3154000	64389730	20.41
2016-05-20	00658L	21.45	21.73	21.39	21.68	3810000	82129250	21.68
2016-05-20	00659R	19.12	19.15	18.98	19.02	900000	17127420	19.02
2016-05-20	008201	75.1	75.5	74.8	75.5	14300	1071305	75.5
2016-05-20	01001T	16.1	16.1	16.1	16.1	35000	563500	16.1
2016-05-20	01002T	17.48	17.49	17.46	17.46	184000	3217410	17.46
2016-05-20	01003T	13.8	13.8	13.8	13.8	55000	759000	13.8
2016-05-20	01004T	13.5	13.51	13.5	13.51	27000	364670	13.51
2016-05-20	01007T	16.44	16.45	16.44	16.45	30000	493470	16.45
2016-05-20	1101	27.8	28.45	27.7	28.3	7791850	219625835	28.3
2016-05-20	1102	23.9	24.1	23.8	23.8	3696441	88153755	23.8
2016-05-20	1103	8.4	8.44	8.36	8.44	86501	727384	8.44
2016-05-20	1104	20	20.1	19.95	20.05	103387	2070740	20.05
2016-05-20	1108	10	10.1	10	10.1	70001	702260	10.1
2016-05-20	1109	10	10	9.9	9.9	70135	699324	9.9
2016-05-20	1110	14.3	14.5	14.3	14.5	5000	72050	14.5
2016-05-20	1201	18.2	18.55	18.15	18.35	349389	6415104	18.35
2016-05-20	1203	21.6	21.7	21.6	21.6	36225	783035	21.6
2016-05-20	1210	23.6	23.85	23.55	23.85	879502	20852216	23.85
2016-05-20	1213	17.25	17.55	17.15	17.35	9000	155300	17.35
2016-05-20	1215	28.5	28.7	28.3	28.55	1597443	45466372	28.55
2016-05-20	1216	59.6	60.5	59.3	60	6619194	396944810	60
2016-05-20	1217	7.58	7.66	7.57	7.6	645653	4914424	7.6
2016-05-20	1218	12.2	12.35	12.15	12.35	265465	3254866	12.35
2016-05-20	1219	15	15.25	14.95	15.2	1259098	17274229	15.2
2016-05-20	1220	10.5	10.5	10.35	10.5	30007	313720	10.5
2016-05-20	1225	33	33	32.45	32.45	21611	703899	32.45
2016-05-20	1227	76.5	77.1	76.4	76.9	398869	30660393	76.9
2016-05-20	1229	20.05	20.15	20	20.15	248185	4989064	20.15
2016-05-20	1231	29.65	29.8	29.6	29.7	55321	1641831	29.7
2016-05-20	1232	77.8	78.2	77.7	77.8	76293	5939782	77.8
2016-05-20	1233	36.55	36.7	36.3	36.5	104077	3796399	36.5
2016-05-20	1234	30.95	31.1	30.5	30.55	259577	7968512	30.55
2016-05-20	1235	23.35	23.55	23.25	23.55	16431	384450	23.55
2016-05-20	1236	19.6	19.9	19.6	19.9	25002	492538	19.9
2016-05-20	1256	107.5	107.5	103.5	104	35230	3711420	104
2016-05-20	1262	151.5	152	148	150.5	484100	72330100	150.5
2016-05-20	1301	76.2	76.8	76	76.3	5177192	395059198	76.3
2016-05-20	1303	59.4	59.7	59.2	59.2	6070618	360385326	59.2
2016-05-20	1304	12.25	12.3	12.15	12.25	349483	4269239	12.25
2016-05-20	1305	14.65	14.8	14.65	14.7	568699	8362687	14.7
2016-05-20	1307	37.6	38.1	37.5	38.05	166100	6281569	38.05
2016-05-20	1308	17.45	17.45	17	17.1	287240	4931180	17.1
2016-05-20	1309	7.23	7.28	7.18	7.21	105347	761616	7.21
2016-05-20	1310	15.3	15.3	15	15.05	2167874	32779799	15.05
2016-05-20	1312	15.3	15.35	14.9	15.2	2620542	39543986	15.2
2016-05-20	1312A					0	0	
2016-05-20	1313	8.7	8.72	8.61	8.72	375851	3252901	8.72
2016-05-20	1314	7.5	7.54	7.45	7.49	2166514	16229262	7.49
2016-05-20	1315	23.2	23.7	23.2	23.5	760875	17729937	23.5
2016-05-20	1316	10.75	10.75	10.65	10.7	117137	1248550	10.7
2016-05-20	1319	47.8	48.05	46.35	46.6	4440852	207071270	46.6
2016-05-20	1321	25.25	25.55	25.25	25.4	34000	862100	25.4
2016-05-20	1323	32.15	32.15	31.55	32.1	230268	7375702	32.1
2016-05-20	1324	10.75	10.85	10.75	10.85	5005	54003	10.85
2016-05-20	1325	19.25	19.4	19.15	19.4	39000	750550	19.4
2016-05-20	1326	80.6	81.8	80	80.8	6217758	504013687	80.8
2016-05-20	1337	18	18.1	17.7	18	561441	10084011	18
2016-05-20	1338	120.5	121.5	118.5	119.5	589039	70497660	119.5
2016-05-20	1339	43.65	44.05	43.2	44.05	135050	5896210	44.05
2016-05-20	1340	61.9	62.1	60.1	60.9	578600	35207820	60.9
2016-05-20	1402	22	22.75	22	22.45	10012022	225077929	22.45
2016-05-20	1409	8.25	8.25	8.2	8.23	328708	2702328	8.23
2016-05-20	1410	24.05	24.2	24.05	24.2	4401	106162	24.2
2016-05-20	1413	6.26	6.3	6.26	6.26	35072	219836	6.26
2016-05-20	1414	5.93	5.93	5.85	5.85	206273	1209200	5.85
2016-05-20	1416	19.05	19.05	18.9	19	71040	1347754	19
2016-05-20	1417	4.52	4.56	4.49	4.53	244002	1102488	4.53
2016-05-20	1418					2	9	
2016-05-20	1419	38.6	38.95	38.55	38.65	33112	1280950	38.65
2016-05-20	1423	6.43	6.46	6.4	6.46	51002	328143	6.46
2016-05-20	1432	19.45	19.65	19.05	19.4	236072	4586184	19.4
2016-05-20	1434	28.5	29.45	28.5	28.8	1208108	35074209	28.8
2016-05-20	1435	4.34	4.4	4.31	4.37	70460	306725	4.37
2016-05-20	1436	39.8	39.9	39.55	39.9	23501	935364	39.9
2016-05-20	1437	12.65	12.75	12.65	12.75	69485	884859	12.75
2016-05-20	1438	4.01	4.02	4.01	4.02	6000	24070	4.02
2016-05-20	1439	13.05	13.3	13.05	13.2	18639	246020	13.2
2016-05-20	1440	12.45	12.6	12.4	12.6	470963	5899380	12.6
2016-05-20	1441	6.79	6.8	6.68	6.79	33002	223433	6.79
2016-05-20	1442	18.85	19.15	18.85	19	51742	984049	19
2016-05-20	1443	4.71	4.9	4.52	4.9	28784	137430	4.9
2016-05-20	1444	8.92	9	8.85	9	279316	2491724	9
2016-05-20	1445	9.21	9.35	9.17	9.35	56620	525186	9.35
2016-05-20	1446	19.45	19.45	19.05	19.35	10000	192850	19.35
2016-05-20	1447	7.29	7.34	7.25	7.3	172080	1253870	7.3
2016-05-20	1449	4.18	4.27	3.99	3.99	13582	55879	3.99
2016-05-20	1451	23.75	24.2	23.75	24.2	100895	2420472	24.2
2016-05-20	1452	18	18.25	17.75	18.15	402119	7242242	18.15
2016-05-20	1453	8.48	8.48	8.21	8.29	31359	259633	8.29
2016-05-20	1454	8.17	8.23	8.17	8.19	99000	811350	8.19
2016-05-20	1455	8.08	8.18	7.95	8.08	1303289	10482312	8.08
2016-05-20	1456	10.55	10.8	10.45	10.45	103200	1087440	10.45
2016-05-20	1457	9.9	9.98	9.76	9.93	910188	8997934	9.93
2016-05-20	1459	8.45	8.48	8.37	8.45	91182	767317	8.45
2016-05-20	1460	15.2	15.55	15.15	15.5	1558502	23955754	15.5
2016-05-20	1463	16.7	16.8	16.7	16.8	72000	1203300	16.8
2016-05-20	1464	29	29.35	28.75	29.1	1289887	37417277	29.1
2016-05-20	1465	13.95	14	13.95	13.95	14999	209685	13.95
2016-05-20	1466	12.9	13	12.8	13	61004	785602	13
2016-05-20	1467	12.75	12.75	12.6	12.7	137001	1737062	12.7
2016-05-20	1468	9.55	9.56	9.48	9.54	23000	219290	9.54
2016-05-20	1469	12.65	12.65	12.65	12.65	1000	12650	12.65
2016-05-20	1470	18.2	18.85	17.5	17.65	22000	400000	17.65
2016-05-20	1471	5.17	5.63	5.09	5.22	7208010	38346662	5.22
2016-05-20	1472	9.9	10.3	9.4	9.9	37000	358220	9.9
2016-05-20	1473	40.05	40.3	39.2	39.9	1177371	46807714	39.9
2016-05-20	1474	10.65	10.7	10.55	10.6	150894	1599637	10.6
2016-05-20	1475	6.99	7.04	6.84	7.02	8000	55910	7.02
2016-05-20	1476	295	300.5	292	295	1391286	412749720	295
2016-05-20	1477	156.5	159	156	158	848533	134060214	158
2016-05-20	1503	39.65	39.8	39.35	39.8	36499	1447960	39.8
2016-05-20	1504	24.45	24.9	24.2	24.6	2344524	57695366	24.6
2016-05-20	1506	15.6	15.6	15.3	15.5	118004	1823862	15.5
2016-05-20	1507	48.1	48.4	47.7	48	338341	16224711	48
2016-05-20	1512	4.28	4.32	4.26	4.3	116015	496691	4.3
2016-05-20	1513	17.65	17.8	17.55	17.7	182708	3233242	17.7
2016-05-20	1514	9.41	9.45	9.37	9.39	86004	808376	9.39
2016-05-20	1515	10.35	10.6	10.3	10.6	137303	1435181	10.6
2016-05-20	1516	23.75	23.75	23.4	23.4	4101	96993	23.4
2016-05-20	1517	10.8	10.95	10.7	10.95	115502	1249568	10.95
2016-05-20	1519	15.1	15.3	14.95	15.3	123101	1865085	15.3
2016-05-20	1521	76	77.5	76	77.1	176006	13564705	77.1
2016-05-20	1522	24.7	25	24.65	24.8	521336	12916328	24.8
2016-05-20	1524	8.07	8.08	7.98	7.98	452287	3624696	7.98
2016-05-20	1525	123	123.5	119	123.5	566111	68917153	123.5
2016-05-20	1526	11.85	12	11.85	12	7533	89441	12
2016-05-20	1527	68	68.8	67.9	68.8	453768	31041437	68.8
2016-05-20	1528	9.21	9.4	9.21	9.35	61204	568784	9.35
2016-05-20	1529					0	0	
2016-05-20	1530	28.5	29	28.5	28.6	21377	615376	28.6
2016-05-20	1531	16.4	16.4	16	16.05	46665	752306	16.05
2016-05-20	1532	35.7	36	35.5	35.6	520046	18522278	35.6
2016-05-20	1533	42.7	43.4	42.5	43.25	254255	10942839	43.25
2016-05-20	1535	50.6	51	50.6	50.8	43235	2195302	50.8
2016-05-20	1536	145	145	141	142.5	1983711	282741021	142.5
2016-05-20	1537	132.5	134.5	132.5	133	140607	18747124	133
2016-05-20	1538	4.55	4.55	4.4	4.43	88050	392139	4.43
2016-05-20	1539	29	29.5	28.45	29.5	436144	12629798	29.5
2016-05-20	1540	15.15	15.3	15.1	15.3	40319	611948	15.3
2016-05-20	1541	55.3	56.7	54.4	56.5	321500	17954450	56.5
2016-05-20	1558	143	144.5	143	144.5	15170	2184065	144.5
2016-05-20	1560	48.15	48.45	48.05	48.35	60198	2902353	48.35
2016-05-20	1568	22.1	22.4	21.9	22	167000	3692700	22
2016-05-20	1582	51.4	52.6	51.4	52.5	234054	12249132	52.5
2016-05-20	1583	58.9	59.2	58	59.2	26070	1534902	59.2
2016-05-20	1589	203.5	206.5	203	204.5	254160	52031220	204.5
2016-05-20	1590	219	227.5	217	223.5	1212383	270331596	223.5
2016-05-20	1592	48	49	46.2	46.9	1827045	86601511	46.9
2016-05-20	1603	12.6	12.9	12.6	12.6	430800	5446190	12.6
2016-05-20	1604	13.45	13.6	13.4	13.6	385151	5201743	13.6
2016-05-20	1605	9.39	9.51	9.29	9.42	5793615	54494384	9.42
2016-05-20	1608	6.3	6.33	6.28	6.33	214451	1350531	6.33
2016-05-20	1609	4.14	4.21	4.12	4.17	257173	1074587	4.17
2016-05-20	1611	7.26	7.29	7.16	7.28	118002	853074	7.28
2016-05-20	1612	8	8.07	8	8.07	190006	1530528	8.07
2016-05-20	1613	2.79	2.8	2.75	2.75	71000	197050	2.75
2016-05-20	1614	23.45	23.6	23.4	23.4	67000	1577200	23.4
2016-05-20	1615	8.7	8.82	8.7	8.82	6150	53780	8.82
2016-05-20	1616	3.89	3.95	3.89	3.95	91182	358819	3.95
2016-05-20	1617	6.49	6.5	6.49	6.5	7010	45544	6.5
2016-05-20	1618	7.33	7.43	7.33	7.37	100523	739277	7.37
2016-05-20	1626	24.15	24.2	23.8	24.15	44000	1056550	24.15
2016-05-20	1701	18.1	18.4	18.1	18.2	151157	2758206	18.2
2016-05-20	1702	61.5	62.1	61.5	62	243001	15034562	62
2016-05-20	1704	35.1	35.25	34.4	34.8	3171416	110350562	34.8
2016-05-20	1707	204	204	198.5	199.5	662212	133174400	199.5
2016-05-20	1708	25.7	25.9	25.5	25.75	170375	4375467	25.75
2016-05-20	1709	15.4	15.45	15.35	15.45	133951	2061300	15.45
2016-05-20	1710	19.2	19.5	19.15	19.45	333116	6431435	19.45
2016-05-20	1711	19.55	19.65	19.4	19.55	182197	3554166	19.55
2016-05-20	1712	13.95	14.05	13.9	13.95	192050	2686100	13.95
2016-05-20	1713	15.2	15.4	15.2	15.4	6042	92838	15.4
2016-05-20	1714	6.74	6.79	6.7	6.79	321221	2170635	6.79
2016-05-20	1715	12.2	12.2	12.15	12.2	46926	572100	12.2
2016-05-20	1717	32.25	32.3	32.05	32.3	123056	3965158	32.3
2016-05-20	1718	7.25	7.25	7.19	7.24	1285173	9289398	7.24
2016-05-20	1720	32.7	32.7	32.1	32.15	235100	7586965	32.15
2016-05-20	1721	13.15	13.25	12.95	13.2	626925	8226617	13.2
2016-05-20	1722	41.6	41.65	41.3	41.45	1450082	60140005	41.45
2016-05-20	1723	106.5	107	105	105	141364	14934896	105
2016-05-20	1724	15.9	16.1	15.9	15.9	15152	241839	15.9
2016-05-20	1725	13.8	13.8	13.6	13.8	11000	150600	13.8
2016-05-20	1726	71	71.6	70.9	71.6	38000	2710200	71.6
2016-05-20	1727	12.65	12.7	12.65	12.7	12075	152906	12.7
2016-05-20	1729	69.5	69.6	68.9	69.4	304000	21093700	69.4
2016-05-20	1730	37.2	37.2	36.8	37	52001	1919887	37
2016-05-20	1731	13.75	13.8	13.5	13.6	116326	1581001	13.6
2016-05-20	1732	12.9	13	12.9	12.9	29000	375300	12.9
2016-05-20	1733	50.3	51.3	49.85	51	1029528	52167371	51
2016-05-20	1734	27.65	27.65	26.85	27.05	113940	3084883	27.05
2016-05-20	1735	13.3	13.3	13.1	13.1	17010	223632	13.1
2016-05-20	1736	48.1	49.15	47.4	47.65	254315	12172408	47.65
2016-05-20	1737	27	27.35	27	27.2	190202	5168254	27.2
2016-05-20	1762	33	33.4	32.9	32.9	162005	5369118	32.9
2016-05-20	1773	44	46	44	44.9	164997	7377363	44.9
2016-05-20	1776	23.85	24	23.6	24	115000	2738450	24
2016-05-20	1783	21.2	21.5	21	21.25	56002	1187794	21.25
2016-05-20	1786	52.7	52.7	51.4	51.6	81071	4198482	51.6
2016-05-20	1789	42.5	43	41.95	42.3	590470	25018973	42.3
2016-05-20	1802	13.05	13.2	12.75	13	1285084	16642530	13
2016-05-20	1805	6.51	6.7	6.51	6.55	29464	194023	6.55
2016-05-20	1806	6.33	6.44	6.33	6.35	96446	614776	6.35
2016-05-20	1808	32	32.5	32	32.5	181532	5851403	32.5
2016-05-20	1809	10.75	10.75	10.6	10.75	18000	192200	10.75
2016-05-20	1810	7.35	7.43	7.31	7.37	135225	994012	7.37
2016-05-20	1817	35.9	35.9	35.55	35.75	75200	2683700	35.75
2016-05-20	1902	10.85	10.9	10.85	10.85	85821	932065	10.85
2016-05-20	1903	31.8	31.8	31.3	31.45	43601	1372940	31.45
2016-05-20	1904	11.3	11.4	11.3	11.3	280619	3176979	11.3
2016-05-20	1905	9.25	9.25	9.15	9.23	348472	3207372	9.23
2016-05-20	1906	8.08	8.08	8.01	8.08	27133	218218	8.08
2016-05-20	1907	9.6	9.61	9.5	9.53	766267	7317450	9.53
2016-05-20	1909	13.1	13.2	13.05	13.1	744367	9760786	13.1
2016-05-20	2002	19.65	19.95	19.4	19.8	20573922	406117267	19.8
2016-05-20	2002A	40.6	40.6	40.5	40.5	10000	405500	40.5
2016-05-20	2006	18.1	18.4	18.05	18.25	785119	14315201	18.25
2016-05-20	2007	4.27	4.29	4.16	4.27	100204	426294	4.27
2016-05-20	2008	8	8	7.96	7.96	53650	428495	7.96
2016-05-20	2009	6.5	6.5	6.36	6.46	63366	405621	6.46
2016-05-20	2010	10.2	10.25	10.15	10.2	134014	1367592	10.2
2016-05-20	2012	13.5	13.6	13.5	13.55	6150	83275	13.55
2016-05-20	2013	20.45	20.8	20	20.6	150221	3079451	20.6
2016-05-20	2014	5.38	5.41	5.36	5.38	807189	4348827	5.38
2016-05-20	2015	40.7	41.4	40.55	41.1	265666	10900770	41.1
2016-05-20	2017	6.24	6.24	6.15	6.17	172720	1069119	6.17
2016-05-20	2020	12.4	12.45	12.35	12.45	139414	1729680	12.45
2016-05-20	2022	3.53	3.58	3.52	3.57	99301	351853	3.57
2016-05-20	2023	7.85	7.98	7.8	7.95	1249094	9856561	7.95
2016-05-20	2024	6.74	6.78	6.67	6.78	6005	40303	6.78
2016-05-20	2027	15.1	15.35	15.05	15.35	241088	3675792	15.35
2016-05-20	2028	1.66	1.85	1.66	1.85	32000	57520	1.85
2016-05-20	2029	19.9	20	19.55	19.9	111334	2215362	19.9
2016-05-20	2030	9.75	9.75	9.64	9.64	16918	163211	9.64
2016-05-20	2031	14.15	14.2	14.1	14.2	137265	1944634	14.2
2016-05-20	2032	9.1	9.18	9.1	9.15	59000	538670	9.15
2016-05-20	2033	9.15	9.15	9.15	9.15	8000	73200	9.15
2016-05-20	2034	22.5	22.85	22.35	22.8	273429	6176802	22.8
2016-05-20	2038	5.99	6	5.88	6	73000	437210	6
2016-05-20	2049	129	132	128	128	1692055	218539095	128
2016-05-20	2059	346	350	340	343	170699	58735757	343
2016-05-20	2062	40.5	41	39.85	40	3461956	139198217	40
2016-05-20	2069	17.8	17.8	17.8	17.8	6000	106800	17.8
2016-05-20	2101	26.75	26.75	26.2	26.2	1379531	36444087	26.2
2016-05-20	2102	13.7	13.85	13.65	13.85	220245	3033229	13.85
2016-05-20	2103	26.1	26.9	26.05	26.7	2180144	57908241	26.7
2016-05-20	2104	22.6	22.75	22.45	22.75	198090	4470906	22.75
2016-05-20	2105	66.6	67.4	65.7	67	9056431	604982900	67
2016-05-20	2106	51.2	51.6	51	51.5	565517	28979169	51.5
2016-05-20	2107	15.7	16	15.7	16	391971	6207936	16
2016-05-20	2108	25.4	25.7	25.4	25.6	332807	8494948	25.6
2016-05-20	2109	11.25	11.3	11.15	11.3	49000	549050	11.3
2016-05-20	2114	79	79	78	78.4	19000	1495200	78.4
2016-05-20	2115	47.2	47.85	47	47.15	33000	1562200	47.15
2016-05-20	2201	26.3	26.6	26.15	26.25	1025879	27039574	26.25
2016-05-20	2204	22.65	23.2	22.6	22.9	1996500	45703197	22.9
2016-05-20	2206	21.3	21.5	21.15	21.15	1591882	35114897	21.15
2016-05-20	2207	290.5	293	286.5	291.5	323137	94077778	291.5
2016-05-20	2208	14.5	14.65	14.45	14.65	594115	8647426	14.65
2016-05-20	2227	201	204	200.5	202	79200	16003000	202
2016-05-20	2228	203	204.5	197.5	199	428654	86091146	199
2016-05-20	2231	353.5	360	345	354	406901	143220454	354
2016-05-20	2236	54.8	54.9	52.3	54.9	182000	9699300	54.9
2016-05-20	2239	160.5	160.5	158.5	160	33255	5306290	160
2016-05-20	2301	40.85	41.3	40.6	40.95	7150382	292878532	40.95
2016-05-20	2302	5.54	5.73	5.54	5.73	77405	436646	5.73
2016-05-20	2303	11.4	11.55	11.4	11.55	27719666	317529090	11.55
2016-05-20	2305	9.15	9.26	8.83	9.24	8503160	77127121	9.24
2016-05-20	2308	139	139	137.5	138	2687105	371427305	138
2016-05-20	2311	29	29.6	28.95	29	26694702	777146358	29
2016-05-20	2312	10.55	10.65	10.45	10.55	2308729	24312850	10.55
2016-05-20	2313	15.4	15.5	15.15	15.3	9961001	152308413	15.3
2016-05-20	2314	9.36	9.49	9.23	9.39	572544	5379330	9.39
2016-05-20	2316	24.5	24.7	24.2	24.55	1423670	34920592	24.55
2016-05-20	2317	74.3	74.8	74	74	24261731	1802007602	74
2016-05-20	2321	1.4	1.4	1.4	1.4	8000	11200	1.4
2016-05-20	2323	3.39	3.47	3.38	3.45	4141229	14216960	3.45
2016-05-20	2324	17.8	18.15	17.65	17.95	7495003	134520095	17.95
2016-05-20	2325	45.85	47.1	45.65	46.45	9133298	422447032	46.45
2016-05-20	2327	52.5	52.7	52.1	52.4	455213	23834790	52.4
2016-05-20	2328	11.2	11.3	11.15	11.3	314028	3525358	11.3
2016-05-20	2329	11.5	11.65	11.5	11.65	1257739	14567244	11.65
2016-05-20	2330	147.5	149.5	147	148.5	38046045	5647033644	148.5
2016-05-20	2331	19.05	19.15	18.9	19	645459	12272421	19
2016-05-20	2332	9.77	9.81	9.7	9.8	688780	6723071	9.8
2016-05-20	2337	2.7	2.8	2.7	2.74	3176267	8672411	2.74
2016-05-20	2338	8.39	8.39	8.2	8.23	54504	447528	8.23
2016-05-20	2340	10.7	10.8	10.65	10.75	757500	8121174	10.75
2016-05-20	2342	2.81	2.81	2.63	2.64	58268	155681	2.64
2016-05-20	2344	8.3	8.43	8.22	8.32	5876615	48896333	8.32
2016-05-20	2345	39.4	39.85	38.6	39.55	10469988	410969063	39.55
2016-05-20	2347	31.2	31.75	31.05	31.5	3085301	97038290	31.5
2016-05-20	2348					0	0	
2016-05-20	2349	2.44	2.46	2.4	2.44	3279372	7967340	2.44
2016-05-20	2351	33.6	34.5	33.4	34.1	324124	10982116	34.1
2016-05-20	2352	9.83	10.05	9.82	9.99	2023708	20115404	9.99
2016-05-20	2353	11.25	11.65	11.25	11.3	13053859	149636735	11.3
2016-05-20	2354	71.4	71.4	70.3	70.7	4144289	293762591	70.7
2016-05-20	2355	66.5	67.3	64.9	67	2070713	137487771	67
2016-05-20	2356	20.4	20.85	20.3	20.7	6649457	137290156	20.7
2016-05-20	2357	254.5	258	253	253	871339	222184784	253
2016-05-20	2358	7.94	8.09	7.64	7.68	260159	2059777	7.68
2016-05-20	2359	14.3	14.55	14.25	14.45	43911	633227	14.45
2016-05-20	2360	74.2	75.2	74.2	74.7	314092	23450725	74.7
2016-05-20	2362	25.2	25.4	25.1	25.2	385170	9705465	25.2
2016-05-20	2363	6.35	6.35	6.23	6.26	283305	1773665	6.26
2016-05-20	2364	1.53	1.53	1.45	1.48	27765	40756	1.48
2016-05-20	2365	8.41	8.6	8.41	8.6	130753	1118727	8.6
2016-05-20	2367	9.52	9.63	9.5	9.59	583803	5575826	9.59
2016-05-20	2368	7.25	7.5	7.22	7.5	2019348	14841212	7.5
2016-05-20	2369	8.22	8.25	8.17	8.24	296005	2430800	8.24
2016-05-20	2371	4.71	4.77	4.69	4.77	5282435	25003619	4.77
2016-05-20	2373	56.2	56.2	55.6	55.8	27677	1542604	55.8
2016-05-20	2374	15.65	15.85	15.65	15.85	278687	4397161	15.85
2016-05-20	2375	12.3	12.3	12.15	12.15	75961	928826	12.15
2016-05-20	2376	34.6	34.8	34.5	34.75	377697	13077434	34.75
2016-05-20	2377	50.8	50.8	49.45	50.2	2421837	120994559	50.2
2016-05-20	2379	91.2	91.6	89.8	90.4	2291962	207535742	90.4
2016-05-20	2380	7.2	7.2	6.9	7	98186	686184	7
2016-05-20	2382	55.2	55.8	54.6	54.7	3142934	172589302	54.7
2016-05-20	2383	62.3	63.7	62	63.3	3241203	203503001	63.3
2016-05-20	2385	73.8	74.6	73.2	73.2	567446	41807779	73.2
2016-05-20	2387	14.75	14.9	14.65	14.8	373520	5515366	14.8
2016-05-20	2388	11.55	11.85	11.45	11.7	816682	9544806	11.7
2016-05-20	2390	18.25	18.55	18.15	18.4	692000	12711700	18.4
2016-05-20	2392	40.65	40.7	40.35	40.55	494678	20013888	40.55
2016-05-20	2393	46.4	46.4	44.8	44.85	3216008	145632305	44.85
2016-05-20	2395	228	229	225	225	310659	70170934	225
2016-05-20	2397	57	57	55.7	56.8	519400	29256859	56.8
2016-05-20	2399	7.1	7.15	7.1	7.15	44000	312650	7.15
2016-05-20	2401	11	11.1	10.9	11	946971	10417167	11
2016-05-20	2402	13.2	13.25	12.95	13.1	473004	6208054	13.1
2016-05-20	2404	46.15	46.45	45.8	46.3	1250826	57662333	46.3
2016-05-20	2405	8.83	9.19	8.83	8.98	5381202	48591691	8.98
2016-05-20	2406	25	25.15	24.5	24.55	2646268	65522991	24.55
2016-05-20	2408	38.3	39.1	38.2	39.1	6217496	241068744	39.1
2016-05-20	2409	8.43	8.63	8.41	8.55	45469715	388357556	8.55
2016-05-20	2412	109.5	110.5	109.5	110	5307253	583522830	110
2016-05-20	2413	10.9	10.95	10.8	10.95	79100	862000	10.95
2016-05-20	2414	16.6	16.6	16.55	16.55	21000	348000	16.55
2016-05-20	2415	13	13.1	13	13.1	18386	239918	13.1
2016-05-20	2417	8.57	8.57	8.3	8.42	142725	1199404	8.42
2016-05-20	2419	19.15	19.85	18.9	19.75	8661594	169021069	19.75
2016-05-20	2420	38	38	37.3	37.95	132772	5009700	37.95
2016-05-20	2421	21.45	21.5	21.1	21.4	564706	12023535	21.4
2016-05-20	2423	17.7	17.8	17.5	17.75	31569	557414	17.75
2016-05-20	2424					209	5893	
2016-05-20	2425	18.35	19.1	18.35	19	341257	6462829	19
2016-05-20	2426	11.8	11.9	11.7	11.8	647954	7669155	11.8
