Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-09-26	1301	49	49.2	48.65	48.95	5115054	250188259	48.95
2005-09-26	1303	40.1	40.1	39.5	39.7	5317708	210932299	39.7
2005-09-26	1304	9.37	9.37	9.09	9.1	1371299	12564480	9.1
2005-09-26	1305	8.6	8.63	8.15	8.28	2164903	18090179	8.28
2005-09-26	1307	15.5	15.5	15.3	15.35	22000	338300	15.35
2005-09-26	1308	13.4	13.4	13.05	13.1	689991	9132209	13.1
2005-09-26	1309	7.5	7.5	7.24	7.24	703371	5161187	7.24
2005-09-26	1310	14.75	14.9	14.2	14.5	1657680	24093441	14.5
2005-09-26	1311	18.4	18.5	17.4	17.65	1821810	32576339	17.65
2005-09-26	1312	7.67	7.67	7.32	7.34	748226	5549982	7.34
2005-09-26	1312A	9.82	9.82	9.82	9.82	1000	9820	9.82
2005-09-26	1313	10.8	10.9	10.65	10.65	1051060	11295971	10.65
2005-09-26	1314	8.18	8.3	8.05	8.27	13425811	109832164	8.27
2005-09-26	1315	9.55	9.55	9.48	9.48	14000	132850	9.48
2005-09-26	1316	1.46	1.46	1.43	1.44	59000	85380	1.44
2005-09-26	1319	40	40.05	39.75	39.9	247045	9868390	39.9
2005-09-26	1321	10	10	9.95	10	40000	399600	10
2005-09-26	1323	9.12	9.12	8.9	9.1	4909	44201	9.1
2005-09-26	1324	8.08	8.08	7.9	8.03	6808	54269	8.03
2005-09-26	1325	9.32	9.32	9.16	9.25	86000	790350	9.25
2005-09-26	1326	50	50.2	49.5	49.6	5019962	249608557	49.6
2005-09-26	1402	18.55	19	18.2	18.65	21127775	391961912	18.65
2005-09-26	1408	0.38	0.38	0.37	0.37	281000	104140	0.37
2005-09-26	1409	6.03	6.09	6.01	6.04	515082	3112094	6.04
2005-09-26	1410	5.4	5.42	5.39	5.42	19000	102730	5.42
2005-09-26	1413	2.38	2.43	2.38	2.4	19360	46491	2.4
2005-09-26	1414	3.4	3.5	3.4	3.45	58000	199720	3.45
2005-09-26	1416	3.34	3.4	3.34	3.39	350994	1177772	3.39
2005-09-26	1417	6.03	6.1	5.9	5.92	1263050	7583339	5.92
2005-09-26	1418	2.68	2.68	2.52	2.62	240000	615440	2.62
2005-09-26	1419	12.55	12.55	12.35	12.45	211000	2621550	12.45
2005-09-26	1423	4.01	4.05	3.92	4.03	61050	243669	4.03
2005-09-26	1432					0	0	
2005-09-26	1434	14.6	14.6	14.5	14.6	543786	7915775	14.6
2005-09-26	1435	11.25	11.4	11.2	11.25	881000	9941150	11.25
2005-09-26	1436	5.55	5.59	5.55	5.59	110000	613700	5.59
2005-09-26	1437	9.21	9.74	9.21	9.74	24000	225400	9.74
2005-09-26	1438					0	0	
2005-09-26	1439	9.08	9.15	8.9	9.08	51000	461500	9.08
2005-09-26	1440	6.61	6.65	6.56	6.6	628526	4146678	6.6
2005-09-26	1441	2.17	2.17	2.15	2.17	26000	56120	2.17
2005-09-26	1442	9.75	9.99	9.72	9.72	45000	438240	9.72
2005-09-26	1443	2.83	2.84	2.83	2.84	13000	36900	2.84
2005-09-26	1444	3.8	3.84	3.78	3.81	1537111	5854117	3.81
2005-09-26	1445	3.7	3.7	3.65	3.7	55000	201400	3.7
2005-09-26	1446	2.7	2.7	2.65	2.69	117000	312200	2.69
2005-09-26	1447	7.45	7.45	7.3	7.35	815460	5988748	7.35
2005-09-26	1449	1.37	1.44	1.35	1.39	550000	767590	1.39
2005-09-26	1451	22.7	22.8	22.4	22.4	442380	9983878	22.4
2005-09-26	1452	5.49	5.49	5.33	5.35	110400	596087	5.35
2005-09-26	1453	2.06	2.1	2.04	2.06	100000	206940	2.06
2005-09-26	1454	4.5	4.5	4.33	4.4	85000	373330	4.4
2005-09-26	1455	6.7	6.72	6.66	6.71	230861	1545921	6.71
2005-09-26	1456	1.75	1.75	1.75	1.75	1230	2147	1.75
2005-09-26	1457	3.3	3.42	3.3	3.39	727000	2442480	3.39
2005-09-26	1459	5.49	5.53	5.46	5.5	179313	983811	5.5
2005-09-26	1460	5.7	5.8	5.7	5.7	17312810	97871912	5.7
2005-09-26	1463	5.23	5.25	5.01	5.18	169488	869307	5.18
2005-09-26	1464	3.95	4.12	3.94	4.07	324000	1301280	4.07
2005-09-26	1465	7.66	7.68	7.6	7.68	247999	1889481	7.68
2005-09-26	1466	3.3	3.3	3.13	3.13	374010	1183483	3.13
2005-09-26	1467	9.29	9.29	9.12	9.15	85000	780260	9.15
2005-09-26	1468	12.45	12.55	12.3	12.4	168000	2085050	12.4
2005-09-26	1469	9.8	10.2	9.78	10.2	28000	275360	10.2
2005-09-26	1470	3.5	3.5	3.5	3.5	1000	3500	3.5
2005-09-26	1471	30.5	30.8	30.1	30.3	1284000	39040800	30.3
2005-09-26	1472	4.7	4.7	4.55	4.55	352042	1619491	4.55
2005-09-26	1473	39.3	39.3	39.1	39.3	68771	2699845	39.3
2005-09-26	1474	7.85	7.87	7.76	7.81	107000	836630	7.81
2005-09-26	1475	26.7	28.6	26.7	28.6	7000	196500	28.6
2005-09-26	1476	15.25	15.45	15.25	15.3	67595	1034625	15.3
2005-09-26	1477	40.1	40.2	40	40.1	44205	1772567	40.1
2005-09-26	1503	25.6	25.6	24.65	25.3	455946	11415616	25.3
2005-09-26	1504	8.82	8.85	8.75	8.77	2645190	23270615	8.77
2005-09-26	1506	7.5	7.69	7.5	7.6	26000	197130	7.6
2005-09-26	1507	20.6	20.9	20.05	20.15	2352050	47808468	20.15
2005-09-26	1512	9.2	9.81	9.2	9.79	2373010	22728501	9.79
2005-09-26	1513	16.9	17.3	16.75	17.3	5409810	92613919	17.3
2005-09-26	1514	5.7	5.7	5.4	5.49	417000	2289720	5.49
2005-09-26	1515	8.44	8.44	8.32	8.41	230000	1933100	8.41
2005-09-26	1516	3.67	3.7	3.61	3.7	51063	185921	3.7
2005-09-26	1517	5.86	5.94	5.85	5.85	202100	1186712	5.85
2005-09-26	1519	10.2	10.2	10	10.2	397062	4016931	10.2
2005-09-26	1520	36.15	36.15	35.05	35.45	646994	23022651	35.45
2005-09-26	1521	29	29.2	28	28.2	184000	5259700	28.2
2005-09-26	1522	20.1	20.3	20	20.2	511000	10310100	20.2
2005-09-26	1523	23.7	23.7	23.2	23.35	209638	4932757	23.35
2005-09-26	1524	19.95	20.15	19.6	19.65	1681269	33403606	19.65
2005-09-26	1525	23	23	22.6	22.6	17000	387600	22.6
2005-09-26	1526	3.4	3.5	3.38	3.4	198444	676348	3.4
2005-09-26	1527	78	78.5	77.9	78.4	451000	35321704	78.4
2005-09-26	1528	9.94	10	9.9	9.93	119749	1189252	9.93
2005-09-26	1529	5.38	5.47	4.98	5.02	804000	4132830	5.02
2005-09-26	1530	46.1	46.1	45.2	45.5	123535	5627602	45.5
2005-09-26	1531	30.8	31.1	30.7	31	780375	24115892	31
2005-09-26	1532	19.6	20.05	19.6	20	743260	14736568	20
2005-09-26	1533	17.5	17.5	17	17.05	108528	1853850	17.05
2005-09-26	1535	12.1	12.2	12	12	84442	1020467	12
2005-09-26	1536	35.85	35.85	35.15	35.45	634270	22459753	35.45
2005-09-26	1537	12.85	12.85	12.75	12.8	61000	780500	12.8
2005-09-26	1538	40.65	40.65	39.6	40.5	1038000	41786150	40.5
2005-09-26	1539	6.6	6.65	6.6	6.64	41000	271460	6.64
2005-09-26	1540	14.8	14.95	14.8	14.95	203033	3016133	14.95
2005-09-26	1541	8.63	8.81	8.63	8.8	199000	1721420	8.8
2005-09-26	1560	66.8	67.7	66.4	66.4	210000	14025200	66.4
2005-09-26	1601	11.6	11.6	11.1	11.5	794500	9020968	11.5
2005-09-26	1603	4.05	4.1	4.01	4.08	126000	510360	4.08
2005-09-26	1604	4.04	4.18	4.04	4.13	3160265	12989170	4.13
2005-09-26	1605	9.71	9.79	9.51	9.63	2915332	28024464	9.63
2005-09-26	1606	8.05	8.1	7.98	8.1	2298433	18433430	8.1
2005-09-26	1608	5.46	5.5	5.41	5.49	466551	2539286	5.49
2005-09-26	1609	8.15	8.19	7.95	8.01	736974	5942185	8.01
2005-09-26	1611	12.3	12.35	12	12.1	980000	11898600	12.1
2005-09-26	1612	10.05	10.05	9.8	9.8	1787000	17704926	9.8
2005-09-26	1613	1.97	1.99	1.96	1.99	203001	399961	1.99
2005-09-26	1614	16.4	16.4	16.15	16.15	322100	5223226	16.15
2005-09-26	1615	6.08	6.15	5.99	5.99	31000	187310	5.99
2005-09-26	1616	8.2	8.2	8.08	8.15	153516	1251625	8.15
2005-09-26	1617	7.7	7.81	7.52	7.81	32000	244540	7.81
2005-09-26	1618	7.87	7.87	7.51	7.58	785000	6005580	7.58
2005-09-26	1701	8.7	8.78	8.66	8.66	711609	6190474	8.66
2005-09-26	1702	4.54	4.55	4.47	4.5	174323	788986	4.5
2005-09-26	1704	23.6	23.6	23.1	23.5	2213077	51617561	23.5
2005-09-26	1707	7.8	7.88	7.6	7.78	178002	1380374	7.78
2005-09-26	1708	8.9	9	8.82	8.84	413000	3674170	8.84
2005-09-26	1709	10.6	10.75	10.6	10.6	120952	1291720	10.6
2005-09-26	1710	22.3	22.45	20.95	21.2	4527060	96981302	21.2
2005-09-26	1711	8.55	8.6	8.41	8.55	277000	2368130	8.55
2005-09-26	1712	5.51	5.56	5.41	5.41	294000	1612000	5.41
2005-09-26	1713	9.03	9.2	9.02	9.02	17000	153640	9.02
2005-09-26	1714	6.45	6.45	6.2	6.24	974664	6185718	6.24
2005-09-26	1715	7.8	7.8	7.63	7.8	164001	1260987	7.8
2005-09-26	1716	27.5	29.05	27.5	29.05	1619294	45943690	29.05
2005-09-26	1717	19	19.1	18.85	19.1	427165	8106510	19.1
2005-09-26	1718	8.68	8.8	8.3	8.43	3141801	26735146	8.43
2005-09-26	1720	18.1	18.25	18.05	18.05	279072	5058746	18.05
2005-09-26	1721	5.42	5.43	5.4	5.41	27005	146177	5.41
2005-09-26	1722	35.9	35.9	34.8	35	3995900	140625323	35
2005-09-26	1723	46.85	47	46.8	46.9	296540	13913898	46.9
2005-09-26	1724	7.74	8.29	7.74	8.29	1152005	9333758	8.29
2005-09-26	1725	16.75	16.85	16.75	16.85	10000	168300	16.85
2005-09-26	1726	36.55	36.7	36.4	36.45	38329	1397162	36.45
2005-09-26	1727	9.6	9.61	9.43	9.6	11366	107933	9.6
2005-09-26	1729	53	53	49.1	51.8	72008	3661718	51.8
2005-09-26	1730	9.89	9.9	9.82	9.9	11005	108789	9.9
2005-09-26	1731	11	11	10.85	11	50833	555708	11
2005-09-26	1732	8.16	8.24	8.16	8.24	11005	90601	8.24
2005-09-26	1733	22	22.15	21.85	21.9	118130	2596469	21.9
2005-09-26	1734	18.95	19.1	18.8	18.9	82795	1566334	18.9
2005-09-26	1735	13.75	13.8	13.6	13.65	47070	644256	13.65
2005-09-26	1736	127	127	124	126	58250	7278590	126
2005-09-26	1737	24.7	24.8	24.3	24.65	809168	19871450	24.65
2005-09-26	1802	24.4	24.9	24.3	24.85	559567	13692676	24.85
2005-09-26	1805	1.08	1.08	1.02	1.07	502000	513140	1.07
2005-09-26	1806	5.9	5.97	5.9	5.93	313000	1859540	5.93
2005-09-26	1807	4.15	4.3	4.15	4.18	254000	1069540	4.18
2005-09-26	1808					0	0	
2005-09-26	1809	6.3	6.32	6.18	6.28	128000	803110	6.28
2005-09-26	1810	7	7.1	6.95	7.01	1010100	7090288	7.01
2005-09-26	1902	6.21	6.24	6.11	6.19	394000	2436460	6.19
2005-09-26	1903	22.5	22.6	21.95	22	178000	3930850	22
2005-09-26	1904	8.53	8.59	8.5	8.5	450553	3841912	8.5
2005-09-26	1905	12.45	12.45	12.2	12.35	2751000	33818250	12.35
2005-09-26	1906	3.75	3.78	3.6	3.76	87000	325020	3.76
2005-09-26	1907	11.8	11.8	11.6	11.65	1019562	11920702	11.65
2005-09-26	1909	7.74	7.76	7.63	7.64	670090	5153062	7.64
2005-09-26	2002	29.35	29.75	29.1	29.7	37671798	1105465779	29.7
2005-09-26	2002A	30.3	30.5	30.05	30.5	177000	5346500	30.5
2005-09-26	2006	22	22	21.3	21.55	7959838	171632642	21.55
2005-09-26	2007	5.03	5.1	5.01	5.02	909000	4580460	5.02
2005-09-26	2008	8.5	8.59	8.5	8.51	577623	4917414	8.51
2005-09-26	2009	10.65	10.7	10.45	10.5	1585335	16720928	10.5
2005-09-26	2010	17.3	17.3	17	17	305143	5218824	17
2005-09-26	2012	8.07	8.15	8.04	8.04	699000	5637860	8.04
2005-09-26	2013	12.95	12.95	12.6	12.8	114122	1452602	12.8
2005-09-26	2014	12.45	12.45	11.95	12.2	6301616	76643527	12.2
2005-09-26	2015	28.5	28.6	27.65	28.05	2330923	65347217	28.05
2005-09-26	2017	6	6.06	5.96	6.01	806000	4839640	6.01
2005-09-26	2020	14.75	14.9	14.7	14.8	106000	1567500	14.8
2005-09-26	2022	6.66	6.76	6.62	6.62	795000	5299570	6.62
2005-09-26	2023	15.3	15.4	14.9	14.95	8872687	133885328	14.95
2005-09-26	2024	4	4.05	3.9	3.95	379000	1498710	3.95
2005-09-26	2025	6.41	6.41	6.21	6.21	834000	5221860	6.21
2005-09-26	2027	20	20.1	19.55	19.8	2463510	48681396	19.8
2005-09-26	2028	4.43	4.47	4.37	4.4	347839	1534806	4.4
2005-09-26	2029	33.7	34	33	33.35	578000	19387600	33.35
2005-09-26	2030	19.3	19.45	18.9	19.05	2031579	38875659	19.05
2005-09-26	2031	21.5	21.5	20.15	20.6	1698814	35175450	20.6
2005-09-26	2032	13	13.15	12.8	12.8	97000	1256700	12.8
2005-09-26	2033	9.19	9.29	9.18	9.29	16402	150982	9.29
2005-09-26	2034	19.95	20.3	19.8	19.85	426216	8503136	19.85
2005-09-26	2101	31.5	31.55	30.2	31.3	720470	22305479	31.3
2005-09-26	2102	15.9	16.05	15.5	15.6	394714	6209781	15.6
2005-09-26	2103	16.4	16.5	16.15	16.25	3118971	50877750	16.25
2005-09-26	2104	12.4	12.45	12.25	12.35	5713891	70686861	12.35
2005-09-26	2105	26.2	26.2	25.9	26.05	2497026	64968295	26.05
2005-09-26	2106	15.7	15.9	15.55	15.8	331751	5201599	15.8
2005-09-26	2107	12.4	12.4	12.2	12.2	1245095	15240659	12.2
2005-09-26	2108	13.4	13.55	13.15	13.55	893000	11979786	13.55
2005-09-26	2109	7.02	7.24	7.02	7.24	41000	291130	7.24
2005-09-26	2201	33	33.1	32.6	32.9	1673860	54958368	32.9
2005-09-26	2204	29	29.15	28.55	28.7	2110876	60819252	28.7
2005-09-26	2206	11.4	11.45	11.2	11.3	779000	8844000	11.3
2005-09-26	2207	84	84.6	83.5	84.1	198381	16710720	84.1
2005-09-26	2227	116	119	114.5	119	161000	18718500	119
2005-09-26	2301	36.55	36.7	36.2	36.55	3098586	112930573	36.55
2005-09-26	2302	4.01	4.02	4	4.02	732933	2939493	4.02
2005-09-26	2303	20.1	20.25	19.95	19.95	58699021	1175402852	19.95
2005-09-26	2305	5.7	5.75	5.47	5.52	744471	4149598	5.52
2005-09-26	23051					0	0	
2005-09-26	2308	53.1	53.8	52.1	53.8	6645799	351164563	53.8
2005-09-26	2311	21	21.3	20.7	20.8	18383966	385431868	20.8
2005-09-26	2312	13.8	13.85	13.5	13.6	4215632	57674874	13.6
2005-09-26	2313	14.4	14.55	14.15	14.55	15710904	226162039	14.55
2005-09-26	2314	10.65	10.9	10.65	10.8	893288	9585099	10.8
2005-09-26	2315	48.5	49.7	48.5	49.6	35964318	1767356789	49.6
2005-09-26	2316	11.15	11.2	10.95	11	1685053	18610401	11
2005-09-26	2317	148	149	145	146.5	8872860	1299831869	146.5
2005-09-26	2321	12.7	12.8	12.55	12.55	535033	6758593	12.55
2005-09-26	2323	12.6	13	12.6	12.9	11498168	148201032	12.9
2005-09-26	2324	31.5	32	31.5	31.8	7569662	240636328	31.8
2005-09-26	2325	32	32.25	31.4	31.7	16035094	509483741	31.7
2005-09-26	2326	1.3	1.3	1.3	1.3	10797	14024	1.3
2005-09-26	2327	10.35	11	10.35	10.9	18947760	202967416	10.9
2005-09-26	2328	37.05	37.1	36.3	36.5	4988654	182953452	36.5
2005-09-26	2329	4.28	4.34	4.1	4.13	3022358	12602087	4.13
2005-09-26	2330	51.5	51.9	50.5	51	38391383	1959624718	51
2005-09-26	2331	23.5	24.3	23.2	23.2	14227763	338281295	23.2
2005-09-26	2332	32.7	34.5	32.7	34.5	2815428	94698657	34.5
2005-09-26	2333	2.93	3.03	2.93	2.98	1956783	5832089	2.98
2005-09-26	2335	4.65	5.26	4.58	5.26	146579	760261	5.26
2005-09-26	2336	8.7	8.75	8.5	8.62	1331045	11458999	8.62
2005-09-26	2337	3.35	3.46	3.35	3.46	25875307	88878866	3.46
2005-09-26	2338	14.1	14.15	13.9	14	405268	5661748	14
2005-09-26	2340	9.8	9.88	9.54	9.7	7055034	68437365	9.7
2005-09-26	2341	7.01	7.84	6.87	7.84	17120500	125243342	7.84
2005-09-26	2342	8.37	8.46	8.18	8.34	2013308	16704181	8.34
2005-09-26	23421					0	0	
2005-09-26	2343	9.1	9.2	9.04	9.04	1638374	14895286	9.04
2005-09-26	2344	9.25	9.29	9.06	9.1	15614450	142815020	9.1
2005-09-26	23442					0	0	
2005-09-26	2345	12.35	12.6	12.2	12.6	1943283	24143553	12.6
2005-09-26	2347	40.2	40.2	39.9	39.95	704515	28171892	39.95
2005-09-26	2348	2.93	3.31	2.93	3.31	113344	348817	3.31
2005-09-26	2349	11.35	11.7	11.35	11.7	18634718	215556125	11.7
2005-09-26	2350	11.2	11.3	11.1	11.3	1755591	19710941	11.3
2005-09-26	2351	11.9	11.9	11.65	11.8	431000	5093500	11.8
2005-09-26	2352	29.75	30	28.2	28.3	15014208	432591039	28.3
2005-09-26	2352Z					0	0	
2005-09-26	2353	62.5	62.8	61.5	61.9	3745906	232191288	61.9
2005-09-26	2354	139.5	141.5	138	140	3450000	482848000	140
2005-09-26	2355	15.7	15.9	15.6	15.9	546801	8602572	15.9
2005-09-26	2356	15.65	15.7	15.2	15.4	8394511	130193587	15.4
2005-09-26	2357	88	89	87.9	88.5	14823832	1310675231	88.5
2005-09-26	2358	8.19	8.2	8.19	8.2	24000	196390	8.2
2005-09-26	2359	5.1	5.16	4.92	4.92	556492	2788897	4.92
2005-09-26	2360	27.55	27.75	27.45	27.45	251743	6929247	27.45
2005-09-26	2361	5.78	5.99	5.78	5.9	1592800	9373806	5.9
2005-09-26	2362	10.05	10.25	10	10.2	1948050	19719985	10.2
2005-09-26	2363	21.7	21.95	21.25	21.55	17200165	371911151	21.55
2005-09-26	2364	4.18	4.19	4.12	4.18	478743	1995689	4.18
2005-09-26	2365	23.7	24	23.25	23.65	1031009	24291916	23.65
2005-09-26	2366	12.65	12.75	11.7	11.85	12823975	153401525	11.85
2005-09-26	2367	10.4	10.6	10.2	10.55	2148250	22331234	10.55
2005-09-26	2368	16.7	16.7	16.35	16.4	1625476	26787070	16.4
2005-09-26	2369	9.68	9.73	9.36	9.38	1230320	11740657	9.38
2005-09-26	2371	8.55	8.62	8.28	8.28	13821401	116118293	8.28
2005-09-26	2373	16.8	17.1	16.5	17.1	169715	2871239	17.1
2005-09-26	2374	22.9	23.05	22.2	22.85	7593256	172792330	22.85
2005-09-26	2375	6.04	6.15	6.04	6.08	366680	2235149	6.08
2005-09-26	2376	31.1	31.3	30.2	30.7	1050990	32439857	30.7
2005-09-26	2377	19.25	19.3	18.85	18.95	2127111	40482978	18.95
2005-09-26	2378	6.36	6.39	5.92	5.92	754100	4687702	5.92
2005-09-26	2379	36.45	36.8	35.8	36.8	2638521	96037615	36.8
2005-09-26	2380	25.3	25.6	24.9	24.95	2151110	54034401	24.95
2005-09-26	2381	6.69	6.69	6.55	6.55	1757567	11618425	6.55
2005-09-26	2382	51.3	51.7	50.4	51.5	6098359	311201240	51.5
2005-09-26	2383	8.75	8.87	8.7	8.75	890000	7798500	8.75
2005-09-26	2384	52.1	52.3	51.4	51.7	17371493	901744987	51.7
2005-09-26	2385	20.3	21.5	20.3	21.5	2007300	42101585	21.5
2005-09-26	2387	28.45	28.55	28.35	28.4	87002	2472556	28.4
2005-09-26	2388	21.1	21.2	20.35	20.95	13219588	275332236	20.95
2005-09-26	2389	3.6	3.7	3.58	3.67	387073	1402031	3.67
2005-09-26	2390	5.55	5.67	5.55	5.58	212175	1192809	5.58
2005-09-26	2391	65.2	66	65.1	65.4	1079655	70676485	65.4
2005-09-26	2392	94.5	96.5	94.2	96.3	4851597	463061784	96.3
2005-09-26	2393	42.3	42.6	41.8	42.3	2591416	109417299	42.3
2005-09-26	2394	45.9	46	45.15	46	3151587	143582815	46
2005-09-26	2395	78.2	78.5	76	78.5	707058	54785009	78.5
2005-09-26	23951					0	0	
2005-09-26	2396	5.82	6.12	5.8	6.12	8879734	53836659	6.12
2005-09-26	2397	32.2	32.4	31.2	31.35	1029836	32544989	31.35
2005-09-26	2399	8.4	8.65	8.4	8.49	1320650	11286984	8.49
2005-09-26	2401	31	31.9	31	31.45	6569970	206985625	31.45
2005-09-26	2402	29	29	27.8	28.15	1917976	54112614	28.15
2005-09-26	2403	16.05	16.1	15.8	15.8	263342	4194212	15.8
2005-09-26	2404	27.3	27.4	26.4	26.8	1046070	28100300	26.8
2005-09-26	2405	12.4	12.65	12.3	12.3	524238	6492950	12.3
2005-09-26	2406	6.55	6.94	6.55	6.94	4979100	34255855	6.94
2005-09-26	2408	19.45	19.45	19.1	19.2	13974769	269255161	19.2
2005-09-26	2409	41.3	41.6	41	41.3	40494430	1672272365	41.3
2005-09-26	2410	9.9	10.1	9.54	9.57	3140070	30227263	9.57
2005-09-26	2411	31.45	31.65	31	31.4	494001	15438780	31.4
2005-09-26	2412	57.3	57.7	56.9	57.6	10480130	600012695	57.6
2005-09-26	2413	8.92	9.23	8.92	8.97	134922	1213183	8.97
2005-09-26	2414	13.7	14	13.65	13.65	1525264	21086969	13.65
2005-09-26	2415	7.77	7.95	7.5	7.51	80000	610720	7.51
2005-09-26	2416	13.3	13.35	13.15	13.15	987598	13086639	13.15
2005-09-26	2417	25.2	25.35	25.05	25.15	442753	11148363	25.15
2005-09-26	2418	30	30.2	29.55	29.9	9720867	290925694	29.9
2005-09-26	2418U					0	0	
2005-09-26	2418V					0	0	
2005-09-26	2419	7.44	7.44	7.12	7.14	958100	6955770	7.14
2005-09-26	2420	21.1	21.4	21.05	21.1	254411	5378446	21.1
2005-09-26	2421	11.9	12	11.85	11.85	294591	3524466	11.85
2005-09-26	2422	17.7	17.8	17.6	17.8	596578	10540175	17.8
2005-09-26	2423	15.1	15.1	14.95	15	30000	450750	15
2005-09-26	2424	5.3	5.35	5.12	5.3	118000	617270	5.3
2005-09-26	2425	4.73	4.73	4.51	4.64	306999	1412014	4.64
2005-09-26	2426	15.7	15.9	15	15.3	3907816	59736671	15.3
2005-09-26	2427	7.71	7.79	7.64	7.79	220036	1699240	7.79
2005-09-26	2428	17.15	17.2	17	17.15	148360	2538340	17.15
2005-09-26	2429	1.98	2.03	1.98	1.98	259000	515960	1.98
2005-09-26	2430	51	53	51	52.5	391700	20548685	52.5
2005-09-26	2431	11	11.1	10.6	10.6	276000	2990850	10.6
2005-09-26	2432	19.55	19.8	19.3	19.6	999761	19506961	19.6
2005-09-26	2433	11.55	11.55	10.95	11.2	46000	515550	11.2
2005-09-26	2434	11.75	11.75	11.5	11.55	137850	1601622	11.55
2005-09-26	2436	10.8	10.9	10.45	10.55	568572	6037400	10.55
2005-09-26	2437	13.1	13.35	12.9	13.25	1337058	17584943	13.25
2005-09-26	2438	11.2	11.25	11	11.15	2014100	22391344	11.15
2005-09-26	2439	80.4	80.4	78.5	79	1728222	136569348	79
2005-09-26	2440	2.88	2.94	2.88	2.94	625000	1820650	2.94
2005-09-26	2441	34.95	34.95	33.55	34	4501095	153015280	34
2005-09-26	2442	9.9	10	9.8	10	422000	4201760	10
2005-09-26	2443	4.22	4.47	4.22	4.44	5712099	25083571	4.44
2005-09-26	2444	10.2	10.3	10.1	10.1	245593	2499210	10.1
2005-09-26	2446	36.4	37.95	36	37.95	15877315	587466092	37.95
2005-09-26	2447	24.5	24.6	24.2	24.45	42494	1039237	24.45
2005-09-26	2448	41	41.4	40.7	40.9	1139872	46696508	40.9
2005-09-26	2449	22.75	23.45	22.7	23.3	7697624	177579257	23.3
2005-09-26	2450	16.35	16.4	16.25	16.4	576100	9418016	16.4
2005-09-26	2451	60.8	61.5	60.1	60.4	690194	41870015	60.4
2005-09-26	2452	20	20	19.5	19.6	424764	8336045	19.6
2005-09-26	2453	9.25	9.25	9.18	9.25	16000	147590	9.25
2005-09-26	2454	308	309	298	300	7375740	2234314439	300
2005-09-26	2455	10.3	10.7	10.2	10.6	868000	9148700	10.6
2005-09-26	2456	14.5	14.5	14.2	14.45	190570	2736983	14.45
2005-09-26	24561					0	0	
2005-09-26	2457	11.05	11.1	10.6	10.95	1667824	18083955	10.95
2005-09-26	2458	13	13.05	12.8	12.8	1262479	16299344	12.8
2005-09-26	2459	44	44.8	42.95	44.6	2580617	113505772	44.6
2005-09-26	2460	14.5	14.75	14.4	14.4	56326	817602	14.4
2005-09-26	2461	15.8	16.05	15.8	15.9	69367	1102718	15.9
2005-09-26	2462	11.5	11.55	11.45	11.5	31000	355950	11.5
2005-09-26	2463	23	23.9	23	23.5	88929	2088382	23.5
2005-09-26	2464	25.5	25.6	25.15	25.25	589510	14944606	25.25
