Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-09-30	1234	8.8	9.02	8.8	9.02	245183	2204705	9.02
2005-09-30	1235	14	14.1	14	14.1	70204	983999	14.1
2005-09-30	1236	16.3	16.45	16.3	16.4	188000	3073450	16.4
2005-09-30	1301	47.75	48.6	47.75	48.6	14659272	706853782	48.6
2005-09-30	1303	39.05	39.95	39.05	39.95	6208300	245912073	39.95
2005-09-30	1304	9.2	9.65	9.16	9.59	5704273	54189302	9.59
2005-09-30	1305	8.35	8.77	8.28	8.75	5569646	48055253	8.75
2005-09-30	1307	15.6	15.9	15.2	15.6	96000	1489550	15.6
2005-09-30	1308	13.1	13.9	13.05	13.9	5044003	68947317	13.9
2005-09-30	1309	7.32	7.69	7.25	7.61	2764293	20771542	7.61
2005-09-30	1310	14.9	15.7	14.8	15.7	6984091	107701166	15.7
2005-09-30	1311	18.75	19.45	18.5	19.45	3641097	69984398	19.45
2005-09-30	1312	7.15	7.61	7.15	7.57	2401092	17945700	7.57
2005-09-30	1312A	9.5	9.8	9.25	9.8	10000	95650	9.8
2005-09-30	1313	10.75	11.2	10.75	11.1	6484224	71529435	11.1
2005-09-30	1314	8.16	8.55	8.14	8.44	23422999	195444054	8.44
2005-09-30	1315	9.31	9.51	9.27	9.45	225000	2132570	9.45
2005-09-30	1316	1.43	1.47	1.42	1.45	210000	302360	1.45
2005-09-30	1319	40.45	40.55	39.7	39.8	696999	27958997	39.8
2005-09-30	1321	10	10.15	10	10.1	84035	848798	10.1
2005-09-30	1323	9.14	9.14	8.99	9.1	15000	135500	9.1
2005-09-30	1324	7.92	8.12	7.92	8.12	29000	231080	8.12
2005-09-30	1325	9.2	9.2	9.13	9.18	132811	1216919	9.18
2005-09-30	1326	49.15	50.1	49.15	50.1	6117775	304484750	50.1
2005-09-30	1402	19.4	20.1	19.4	20.05	24301801	480731696	20.05
2005-09-30	1408	0.35	0.35	0.33	0.33	610294	204428	0.33
2005-09-30	1409	6.17	6.17	6.05	6.15	1450389	8863973	6.15
2005-09-30	1410	5.45	5.59	5.45	5.59	25400	140257	5.59
2005-09-30	1413	2.4	2.45	2.4	2.4	155000	375280	2.4
2005-09-30	1414	3.45	3.48	3.43	3.43	83000	285490	3.43
2005-09-30	1416	3.38	3.48	3.38	3.42	955745	3275762	3.42
2005-09-30	1417	6.03	6.06	5.96	6	954050	5715766	6
2005-09-30	1418	2.61	2.67	2.61	2.64	105000	278480	2.64
2005-09-30	1419	12.4	12.6	12.35	12.55	219000	2728100	12.55
2005-09-30	1423	4.04	4.11	4.04	4.07	160052	650349	4.07
2005-09-30	1432					0	0	
2005-09-30	1434	14.55	14.65	14.5	14.6	1463963	21325894	14.6
2005-09-30	1435	11	11.3	11	11.2	788005	8826404	11.2
2005-09-30	1436	5.51	5.74	5.51	5.74	284893	1600382	5.74
2005-09-30	1437	9.6	9.79	9.6	9.79	44000	423720	9.79
2005-09-30	1438					200	277	
2005-09-30	1439	9.18	9.18	8.93	9.12	100000	898830	9.12
2005-09-30	1440	6.79	6.9	6.75	6.86	945882	6448439	6.86
2005-09-30	1441	2.13	2.19	2.13	2.13	273000	588400	2.13
2005-09-30	1442	9.71	9.99	9.71	9.99	44500	439203	9.99
2005-09-30	1443	2.85	2.88	2.8	2.86	196000	555900	2.86
2005-09-30	1444	3.91	3.98	3.88	3.92	3021636	11858566	3.92
2005-09-30	1445	3.82	3.82	3.75	3.75	27000	101670	3.75
2005-09-30	1446	2.74	2.74	2.69	2.7	157000	425380	2.7
2005-09-30	1447	7.5	7.59	7.42	7.46	2014000	15087200	7.46
2005-09-30	1449	1.36	1.4	1.36	1.38	468000	646880	1.38
2005-09-30	1451	22.5	23	22.5	22.75	401800	9139164	22.75
2005-09-30	1452	5.35	5.4	5.33	5.4	252983	1354357	5.4
2005-09-30	1453	2.05	2.12	2.05	2.12	58000	119940	2.12
2005-09-30	1454	4.4	4.47	4.31	4.42	119045	524996	4.42
2005-09-30	1455	6.85	7.01	6.85	7	824117	5723614	7
2005-09-30	1456	1.78	1.85	1.75	1.82	27000	48810	1.82
2005-09-30	1457	3.57	3.6	3.53	3.6	916000	3262010	3.6
2005-09-30	1459	5.7	5.82	5.67	5.82	273108	1575276	5.82
2005-09-30	1460	5.85	6.19	5.8	6.19	895931	5334810	6.19
2005-09-30	1463	5.3	5.49	5.22	5.4	172000	920700	5.4
2005-09-30	1464	4.6	4.6	4.41	4.5	190142	852857	4.5
2005-09-30	1465	7.65	7.77	7.62	7.77	31000	238100	7.77
2005-09-30	1466	3.2	3.53	3.2	3.43	442000	1483920	3.43
2005-09-30	1467	9.31	9.45	9.31	9.37	164980	1551393	9.37
2005-09-30	1468	12.8	13	12.7	13	173020	2221990	13
2005-09-30	1469	10.15	10.15	10.15	10.15	1000	10150	10.15
2005-09-30	1470					503	1855	
2005-09-30	1471	31.85	31.9	30.8	30.8	1936000	60523500	30.8
2005-09-30	1472	4.8	4.8	4.6	4.78	20000	95440	4.78
2005-09-30	1473	39.2	39.3	39.15	39.3	65819	2585341	39.3
2005-09-30	1474	7.64	7.89	7.64	7.85	239000	1867430	7.85
2005-09-30	1475	28.3	29.8	28.3	29.8	17000	500600	29.8
2005-09-30	1476	15.6	15.7	15.55	15.65	376000	5865800	15.65
2005-09-30	1477	40.1	40.5	40.05	40.45	163383	6582096	40.45
2005-09-30	1503	25.5	25.65	25.25	25.5	2602969	66345872	25.5
2005-09-30	1504	9.09	9.13	9.02	9.1	2615334	23724853	9.1
2005-09-30	1506	7.45	7.6	7.45	7.6	20000	150500	7.6
2005-09-30	1507	21.05	21.05	20.65	21.05	1777122	37079434	21.05
2005-09-30	1512	9.64	9.7	9.56	9.63	936000	9021120	9.63
2005-09-30	1513	19.9	19.95	19.3	19.8	5885287	115597268	19.8
2005-09-30	1514	5.48	5.56	5.47	5.56	437414	2412816	5.56
2005-09-30	1515	8.39	8.4	8.33	8.4	182000	1523960	8.4
2005-09-30	1516	3.67	3.7	3.66	3.7	62000	227810	3.7
2005-09-30	1517	5.82	5.91	5.81	5.9	447700	2627520	5.9
2005-09-30	1519	10.55	10.85	10.5	10.85	1279000	13674400	10.85
2005-09-30	1520	35.5	36.5	35.45	36.5	722280	25912929	36.5
2005-09-30	1521	28.8	29	27.95	28.15	527000	14921200	28.15
2005-09-30	1522	19.75	20.2	19.75	20.15	698733	13994720	20.15
2005-09-30	1523	24.4	24.7	24	24.1	121214	2931893	24.1
2005-09-30	1524	18.95	19	18.7	18.9	1607282	30286534	18.9
2005-09-30	1525	22.8	23	22.8	23	5442	124503	23
2005-09-30	1526	3.26	3.4	3.26	3.4	113000	377290	3.4
2005-09-30	1527	78.6	78.6	78.1	78.5	456194	35804550	78.5
2005-09-30	1528	9.39	9.89	9.39	9.71	883000	8556260	9.71
2005-09-30	1529	5.4	5.57	5.4	5.53	800408	4373174	5.53
2005-09-30	1530	46.8	47	45.5	46.7	451597	20886791	46.7
2005-09-30	1531	31.5	31.6	31	31.4	211000	6610350	31.4
2005-09-30	1532	19.9	20.1	19.8	19.95	629290	12563758	19.95
2005-09-30	1533	17.5	17.5	17.3	17.5	82000	1425850	17.5
2005-09-30	1535	12	12.2	12	12.2	145141	1754683	12.2
2005-09-30	1536	35.25	35.85	35.25	35.85	940500	33510984	35.85
2005-09-30	1537	12.65	12.75	12.6	12.75	26894	339687	12.75
2005-09-30	1538	40.55	41.4	40.25	41	1604000	65411500	41
2005-09-30	1539	6.6	6.68	6.6	6.65	69024	457857	6.65
2005-09-30	1540	14.75	14.9	14.7	14.8	261100	3859931	14.8
2005-09-30	1541	8.7	8.77	8.65	8.77	112000	974170	8.77
2005-09-30	1560	71.5	71.5	70.1	70.8	519758	36849122	70.8
2005-09-30	1601	10.95	11.1	10.8	11.05	1655001	18128410	11.05
2005-09-30	1603	4.09	4.37	4.09	4.37	787001	3397914	4.37
2005-09-30	1604	3.7	3.93	3.7	3.83	15733910	59822861	3.83
2005-09-30	1605	9.53	9.85	9.53	9.85	4311469	41954756	9.85
2005-09-30	1606	7.72	7.81	7.65	7.71	7245872	56179377	7.71
2005-09-30	1608	5.53	5.6	5.47	5.47	1306501	7208668	5.47
2005-09-30	1609	7.92	8.06	7.92	8	780595	6239933	8
2005-09-30	1611	12.5	12.8	12.35	12.6	1871351	23661245	12.6
2005-09-30	1612	10	10.15	9.98	10.15	1429000	14391520	10.15
2005-09-30	1613	2	2.02	1.97	2.02	59566	119267	2.02
2005-09-30	1614	16.45	16.45	16.35	16.4	103001	1688016	16.4
2005-09-30	1615	6.12	6.34	6	6.34	25000	156750	6.34
2005-09-30	1616	7.95	8.06	7.92	8.06	137000	1097980	8.06
2005-09-30	1617	7.9	7.9	7.89	7.9	22001	173607	7.9
2005-09-30	1618	7.4	7.51	7.4	7.45	327053	2437576	7.45
2005-09-30	1701	8.2	8.3	8.18	8.26	516378	4248360	8.26
2005-09-30	1702	4.73	4.76	4.73	4.73	181856	860800	4.73
2005-09-30	1704	22.85	23.35	22.85	23.3	2150962	49711152	23.3
2005-09-30	1707	7.87	7.91	7.8	7.88	299302	2351512	7.88
2005-09-30	1708	9.6	9.69	9.35	9.35	897120	8451716	9.35
2005-09-30	1709	10.7	10.7	10.65	10.7	35900	383316	10.7
2005-09-30	1710	21.5	22.3	21.2	22.15	6351625	138732129	22.15
2005-09-30	1711	8.56	8.64	8.56	8.6	110600	952945	8.6
2005-09-30	1712	5.46	5.55	5.46	5.53	292009	1610098	5.53
2005-09-30	1713	9.2	9.42	9.11	9.42	127400	1176472	9.42
2005-09-30	1714	6.3	6.3	6.18	6.18	602902	3754813	6.18
2005-09-30	1715	8.36	8.36	8.01	8.25	207000	1695770	8.25
2005-09-30	1716	28.6	28.9	28.2	28.5	255536	7266883	28.5
2005-09-30	1717	19.15	19.5	19.1	19.5	477028	9217176	19.5
2005-09-30	1718	8.16	8.49	8.16	8.48	11431006	96011784	8.48
2005-09-30	1720	18.1	18.2	18.1	18.1	119884	2171167	18.1
2005-09-30	1721	5.44	5.49	5.36	5.48	35005	191075	5.48
2005-09-30	1722	34.4	35.9	34.4	35.5	17996094	634656895	35.5
2005-09-30	1723	46.8	47	46.8	46.85	190303	8921153	46.85
2005-09-30	1724	8.33	8.33	7.81	7.83	772025	6205913	7.83
2005-09-30	1725	16.85	17	16.85	17	11000	186400	17
2005-09-30	1726	36.4	37.15	36.4	37.15	99000	3653250	37.15
2005-09-30	1727	9.7	9.71	9.58	9.61	35243	341252	9.61
2005-09-30	1729	54	54.1	53	53.6	73113	3907471	53.6
2005-09-30	1730	9.97	9.97	9.8	9.93	36100	355318	9.93
2005-09-30	1731	10.8	10.95	10.8	10.95	51300	554111	10.95
2005-09-30	1732	8.15	8.16	8.15	8.16	27000	220280	8.16
2005-09-30	1733	23	23	22.7	22.95	207255	4734687	22.95
2005-09-30	1734	18.85	19.1	18.85	19.1	225300	4268725	19.1
2005-09-30	1735	13.4	13.5	13.4	13.5	18000	242450	13.5
2005-09-30	1736	123	123	122	122	77000	9428500	122
2005-09-30	1737	24.7	24.8	24.35	24.8	841222	20715119	24.8
2005-09-30	1802	24.4	24.7	24.3	24.6	2009118	49192186	24.6
2005-09-30	1805	1.07	1.08	1.04	1.08	122500	130180	1.08
2005-09-30	1806	6	6.11	5.96	6.06	430000	2606980	6.06
2005-09-30	1807	4.39	4.59	4.34	4.59	496999	2255744	4.59
2005-09-30	1808					0	0	
2005-09-30	1809	6.27	6.33	6.27	6.33	31000	195230	6.33
2005-09-30	1810	7.18	7.23	7.1	7.21	464050	3337847	7.21
2005-09-30	1902	6.16	6.25	6.16	6.25	414500	2576750	6.25
2005-09-30	1903	22.5	22.6	22.25	22.6	146000	3263600	22.6
2005-09-30	1904	8.47	8.54	8.35	8.46	1046529	8854957	8.46
2005-09-30	1905	11.95	12.05	11.85	11.9	3631504	43345551	11.9
2005-09-30	1906	3.88	3.88	3.65	3.8	16000	60580	3.8
2005-09-30	1907	11.5	11.7	11.45	11.7	1182303	13699194	11.7
2005-09-30	1909	7.38	7.48	7.38	7.45	644071	4796114	7.45
2005-09-30	2002	29.15	29.6	29.05	29.6	35428428	1041450553	29.6
2005-09-30	2002A	30.5	30.7	30.3	30.65	50000	1524150	30.65
2005-09-30	2006	19.4	19.8	19.35	19.7	11055546	216680230	19.7
2005-09-30	2007	4.75	4.83	4.7	4.79	1700962	8135440	4.79
2005-09-30	2008	7.9	8.1	7.87	8.1	928361	7422434	8.1
2005-09-30	2009	10.95	11.4	10.9	11.2	11576001	130265299	11.2
2005-09-30	2010	16.5	17.2	16.5	17.2	1189054	20044638	17.2
2005-09-30	2012	7.85	8.04	7.83	8.04	836101	6639027	8.04
2005-09-30	2013	12.8	13	12.8	13	145000	1873550	13
2005-09-30	2014	11.25	11.55	11.25	11.5	8984364	102789524	11.5
2005-09-30	2015	26.2	26.9	26.2	26.9	2447990	64941832	26.9
2005-09-30	2017	5.87	6.04	5.82	5.91	873570	5173697	5.91
2005-09-30	2020	14.2	14.55	14.2	14.25	233000	3359300	14.25
2005-09-30	2022	6.32	6.62	6.32	6.62	1581009	10174594	6.62
2005-09-30	2023	13.5	13.9	13.45	13.75	10649343	146048310	13.75
2005-09-30	2024	3.82	3.93	3.81	3.9	476000	1841420	3.9
2005-09-30	2025	5.85	6.05	5.85	5.95	1274165	7615540	5.95
2005-09-30	2027	18.4	19.4	18.35	19	3590000	67494600	19
2005-09-30	2028	4.23	4.37	4.23	4.37	493000	2118920	4.37
2005-09-30	2029	30.3	30.45	30	30.3	2081350	62976177	30.3
2005-09-30	2030	17.9	18.2	17.8	18.05	1797605	32319816	18.05
2005-09-30	2031	18.8	19.65	18.8	19.5	1956793	37834971	19.5
2005-09-30	2032	12	12.2	12	12.15	184150	2236141	12.15
2005-09-30	2033	9.14	9.25	9.14	9.25	39132	358598	9.25
2005-09-30	2034	19.5	19.75	19.1	19.55	853032	16661070	19.55
2005-09-30	2101	31.9	32.3	31.7	32	699231	22367048	32
2005-09-30	2102	14.9	15.35	14.9	15.35	1107979	16832103	15.35
2005-09-30	2103	16.25	16.5	16.2	16.5	3801237	62038892	16.5
2005-09-30	2104	12.25	12.35	12.2	12.2	2903607	35581703	12.2
2005-09-30	2105	26.35	27.05	26.15	27.05	2509171	67233576	27.05
2005-09-30	2106	15.2	15.45	15.05	15.25	646145	9886775	15.25
2005-09-30	2107	12.3	12.5	12.2	12.4	3326773	41220353	12.4
2005-09-30	2108	13.3	13.45	13.2	13.2	432728	5756079	13.2
2005-09-30	2109	7.39	7.39	7.11	7.34	6000	43740	7.34
2005-09-30	2201	32.8	33.2	32.5	33.2	2700867	88788309	33.2
2005-09-30	2204	27.5	28.2	27.5	28.2	1984600	55398231	28.2
2005-09-30	2206	11.8	12	11.65	12	1790412	21228544	12
2005-09-30	2207	86.8	87.5	86	87	256125	22275711	87
2005-09-30	2227	124	129	121	129	442000	55928500	129
2005-09-30	2301	36.65	37.05	36.55	37.05	10570546	390639753	37.05
2005-09-30	2302	4.01	4.09	4.01	4.04	535041	2171816	4.04
2005-09-30	2303	21	21.3	20.6	21.3	158537159	3353218003	21.3
2005-09-30	2305	5.67	5.8	5.62	5.75	908781	5187069	5.75
2005-09-30	23051					0	0	
2005-09-30	2308	57.5	57.6	56.5	56.7	8585433	488960437	56.7
2005-09-30	2311	22.2	22.5	22.1	22.4	28933907	647485905	22.4
2005-09-30	2312	13.5	13.9	13.5	13.9	8943662	122765120	13.9
2005-09-30	2313	15.2	15.25	14.95	15.05	35659695	538206995	15.05
2005-09-30	2314	11.35	11.35	11.1	11.2	2253273	25280867	11.2
2005-09-30	2315	50.9	51.9	50.1	50.4	34032435	1733186270	50.4
2005-09-30	2316	11.45	11.6	11.35	11.35	6547036	75028251	11.35
2005-09-30	2317	153	155	153	154.5	15730668	2426464038	154.5
2005-09-30	2321	12.9	12.95	12.8	12.85	918250	11808482	12.85
2005-09-30	2323	13.7	13.85	13.65	13.75	21529250	295987403	13.75
2005-09-30	2324	32.5	33.2	32.4	32.75	19482039	637437707	32.75
2005-09-30	2325	33.6	34.2	33.5	33.5	21492233	727751918	33.5
2005-09-30	2326	1.26	1.26	1.26	1.26	3500	4449	1.26
2005-09-30	2327	11	11.3	11	11.25	14574797	163035443	11.25
2005-09-30	2328	37.45	37.65	37	37.4	6201121	231774197	37.4
2005-09-30	2329	4.43	4.45	4.35	4.38	5183657	22843006	4.38
2005-09-30	2330	52.5	53.3	52.4	53.3	50348629	2671808713	53.3
2005-09-30	2331	24.4	24.4	23.6	23.9	6878479	164874515	23.9
2005-09-30	2332	34.6	34.65	33.9	34.4	2748804	94355295	34.4
2005-09-30	2333	2.9	2.96	2.89	2.92	1758932	5134331	2.92
2005-09-30	2335	4.7	5.19	4.7	5.19	990000	4960780	5.19
2005-09-30	2336	8.41	8.91	8.36	8.91	5465266	47450650	8.91
2005-09-30	2337	3.55	3.56	3.47	3.53	21405004	75246093	3.53
2005-09-30	2338	14.2	14.3	14.15	14.15	1506600	21425896	14.15
2005-09-30	2340	9.89	9.97	9.72	9.86	10858299	106877052	9.86
2005-09-30	2341	7.98	8.05	7.92	7.95	7738880	61718701	7.95
2005-09-30	2342	8.2	8.64	8.15	8.64	12686844	108158607	8.64
2005-09-30	23421					0	0	
2005-09-30	2343	9.34	9.39	9.24	9.38	2889609	26964208	9.38
2005-09-30	2344	9.8	10	9.71	10	19624549	193524975	10
2005-09-30	23442					0	0	
2005-09-30	2345	12.9	13.15	12.8	12.8	5306740	68860608	12.8
2005-09-30	2347	42.2	42.85	41.8	42.85	5698716	241345124	42.85
2005-09-30	2348	3.76	4.25	3.72	4.25	163092	666305	4.25
2005-09-30	2349	11.85	12.1	11.75	11.9	22341176	266339149	11.9
2005-09-30	2350	11.7	12	11.5	11.85	10244989	120712081	11.85
2005-09-30	2351	12.4	12.5	12.2	12.3	436000	5362050	12.3
2005-09-30	2352	28.45	29.15	28.4	28.8	17252518	497382329	28.8
2005-09-30	2352Z					0	0	
2005-09-30	2353	64	66	63.9	66	16968737	1105780089	66
2005-09-30	2354	138.5	140.5	138.5	139	3559971	496414303	139
2005-09-30	2355	16.05	16.2	16	16.2	1356007	21812721	16.2
2005-09-30	2356	16	16.15	15.9	16.1	13362149	214022418	16.1
2005-09-30	2357	88.9	89	88.1	89	13578793	1204222668	89
2005-09-30	2358	6.5	7.4	6.5	7	41092	274088	7
2005-09-30	2359	5	5.15	4.93	5.09	2406600	12145655	5.09
2005-09-30	2360	29	29.5	28.7	28.7	1617978	47183912	28.7
2005-09-30	2361	6.08	6.3	6.03	6.2	1804000	11181395	6.2
2005-09-30	2362	10.7	11.25	10.55	11.25	2138947	23182510	11.25
2005-09-30	2363	23	23.5	22.9	22.95	45131356	1045861703	22.95
2005-09-30	2364	4.12	4.2	4.11	4.19	659536	2746078	4.19
2005-09-30	2365	24.5	24.95	24.3	24.3	4119680	101371364	24.3
2005-09-30	2366	12	12.2	11.95	12.15	5004980	60529736	12.15
2005-09-30	2367	10.8	10.9	10.65	10.9	2725154	29425646	10.9
2005-09-30	2368	17.25	17.3	16.85	17	6188679	105528622	17
2005-09-30	2369	9.65	9.7	9.5	9.7	2140959	20599672	9.7
2005-09-30	2371	8.95	9.2	8.82	9.16	21910692	199058748	9.16
2005-09-30	2373	17.3	17.6	17.1	17.6	249489	4326720	17.6
2005-09-30	2374	25.4	25.4	24.55	24.95	10683006	265853938	24.95
2005-09-30	2375	6.25	6.27	6.15	6.21	424440	2642754	6.21
2005-09-30	2376	30.9	31.4	30.9	31.05	1641070	51062201	31.05
2005-09-30	2377	19.8	20.2	19.7	19.75	7189088	142957361	19.75
2005-09-30	2378	6.97	6.97	6.97	6.97	734257	5112233	6.97
2005-09-30	2379	38	38.8	38	38.7	10669251	410614921	38.7
2005-09-30	2380	25.5	25.55	24.95	25	4978574	125190272	25
2005-09-30	2381	7.1	7.23	7.03	7.05	4943315	35270637	7.05
2005-09-30	2382	52.6	54.9	52.5	54.4	18032737	969509383	54.4
2005-09-30	2383	9.24	9.79	9.2	9.6	8063662	76900869	9.6
2005-09-30	2384	54.5	54.7	52.9	53.4	38738240	2084917216	53.4
2005-09-30	2385	22.3	22.5	22.05	22.05	1167376	26018896	22.05
2005-09-30	2387	28.2	28.35	27.85	28	292000	8189550	28
2005-09-30	2388	22.1	22.4	21.5	21.5	24252047	531809726	21.5
2005-09-30	2389	3.53	3.6	3.5	3.52	1501000	5303600	3.52
2005-09-30	2390	5.64	5.9	5.62	5.69	601824	3456354	5.69
2005-09-30	2391	68	69.1	68	69	1775268	121952016	69
2005-09-30	2392	97.1	99.1	97	98.5	10238807	1005987740	98.5
2005-09-30	2393	44.3	44.9	43.8	44.7	11587992	514341530	44.7
2005-09-30	2394	49.8	49.8	48.5	48.7	8765789	429517322	48.7
2005-09-30	2395	80.9	83	80.8	83	870851	71206640	83
2005-09-30	23951					0	0	
2005-09-30	2396	6.33	6.4	6.27	6.3	11970393	75803365	6.3
2005-09-30	2397	32.3	33	31.6	32.7	2667305	86255612	32.7
2005-09-30	2399	9.2	9.2	8.93	8.95	667999	6012451	8.95
2005-09-30	2401	30.7	31.35	30.3	30.4	14609331	450562679	30.4
2005-09-30	2402	29.1	29.6	28.8	29.25	7431229	217524130	29.25
2005-09-30	2403	16.5	16.9	16.5	16.7	1391154	23239001	16.7
2005-09-30	2404	27.7	27.9	27.2	27.45	2443460	67327688	27.45
2005-09-30	2405	12.8	12.9	12.5	12.8	857393	10915725	12.8
2005-09-30	2406	6.7	6.75	6.53	6.75	2327659	15560496	6.75
2005-09-30	2408	20.3	20.85	20.3	20.6	48877396	1009153702	20.6
2005-09-30	2409	43.3	44	42.9	43	68067687	2952746761	43
2005-09-30	2410	10.15	10.2	9.69	9.76	1561001	15493870	9.76
2005-09-30	2411	31.8	32.8	31.5	32.5	1709948	54642792	32.5
2005-09-30	2412	58	58.3	58	58	8164397	474729944	58
2005-09-30	2413	9.17	9.5	9.17	9.31	360848	3364164	9.31
2005-09-30	2414	13.95	14.3	13.9	14	3472412	49227752	14
2005-09-30	2415	7.6	7.8	7.51	7.54	111005	850787	7.54
2005-09-30	2416	14.2	14.25	13.8	13.9	2457606	34476544	13.9
2005-09-30	2417	25.5	25.7	25.3	25.7	974911	24903842	25.7
2005-09-30	2418	31.5	31.6	31	31.15	14016701	439080627	31.15
2005-09-30	2418U					0	0	
2005-09-30	2418V					0	0	
2005-09-30	2419	7.6	7.65	7.41	7.43	2738273	20602372	7.43
2005-09-30	2420	21.8	22.2	21.5	21.5	1655527	36250381	21.5
2005-09-30	2421	12.1	12.25	11.95	12.2	857319	10391230	12.2
2005-09-30	2422	18.4	18.5	18.25	18.3	3223254	59241082	18.3
2005-09-30	2423	14.8	14.9	14.7	14.8	88761	1312725	14.8
2005-09-30	2424	5.48	5.48	5.38	5.44	568780	3081275	5.44
2005-09-30	2425	4.67	4.8	4.65	4.78	587000	2780510	4.78
2005-09-30	2426	16.35	16.85	16.25	16.4	7434282	123101763	16.4
2005-09-30	2427	7.95	8.2	7.95	8.05	149000	1205340	8.05
2005-09-30	2428	17.3	17.35	17.15	17.2	161324	2779942	17.2
2005-09-30	2429	2.01	2.04	1.95	2.02	638000	1281970	2.02
2005-09-30	2430	53.1	53.4	53	53.1	125000	6638432	53.1
2005-09-30	2431	10.9	10.95	10.7	10.7	715611	7735450	10.7
2005-09-30	2432	20.15	20.4	19.9	20	1927450	38849814	20
2005-09-30	2433	11.3	11.45	10.7	11.45	92000	1005850	11.45
2005-09-30	2434	11.7	11.7	11.5	11.5	79009	920605	11.5
2005-09-30	2436	10.8	11.15	10.7	10.8	1479446	16074798	10.8
2005-09-30	2437	13.3	13.45	13.25	13.4	1198940	15988042	13.4
2005-09-30	2438	11.8	12.1	11.8	11.8	6744955	80360538	11.8
2005-09-30	2439	81.8	82	80.3	81	1335000	108370700	81
2005-09-30	2440	2.76	2.76	2.67	2.72	1336364	3626749	2.72
2005-09-30	2441	34.7	35.4	34.7	34.8	5463206	191468021	34.8
2005-09-30	2442	10	10	9.51	9.62	376000	3685870	9.62
2005-09-30	2443	4.27	4.32	4.17	4.19	2466947	10454905	4.19
2005-09-30	2444	10.25	10.25	9.5	9.99	488000	4817300	9.99
2005-09-30	2446	40.5	40.8	39.9	40.4	15312155	618192399	40.4
2005-09-30	2447	24.3	24.3	23.5	23.9	859194	20507249	23.9
2005-09-30	2448	42.6	42.75	42.25	42.5	5041545	214340185	42.5
2005-09-30	2449	25	25.4	24.7	24.7	15717688	392555228	24.7
2005-09-30	2450	17.15	17.5	16.75	16.9	3304459	56927846	16.9
2005-09-30	2451	69.5	69.5	66.9	67.5	4700546	320646300	67.5
2005-09-30	2452	20.2	20.6	20	20.1	753147	15204159	20.1
2005-09-30	2453	9.3	9.38	9.21	9.31	13411	124201	9.31
2005-09-30	2454	307	316	307	313	14231853	4448771772	313
2005-09-30	2455	10.3	10.4	10.1	10.3	398000	4076500	10.3
2005-09-30	2456	14.8	15.1	14.7	14.85	1269295	18942912	14.85
2005-09-30	24561					0	0	
2005-09-30	2457	11.5	11.65	11.4	11.55	3718532	42772796	11.55
2005-09-30	2458	13.65	13.75	13.3	13.35	6175730	83366947	13.35
2005-09-30	2459	45.5	47.6	45.5	47.2	6761772	316782819	47.2
2005-09-30	2460	14.5	14.65	14.5	14.65	104627	1525207	14.65
2005-09-30	2461	15.9	16.4	15.9	16.4	134250	2170097	16.4
2005-09-30	2462	11.8	11.8	11.5	11.55	310000	3585850	11.55
2005-09-30	2463	24	24	23.5	23.6	179327	4241587	23.6
