Ticker	Name	Buy	Sell	OverBS	Date
08691P	健策元大14售03	700000	0	700000	2017-05-16
1477	聚陽	1062000	362000	700000	2017-05-16
2360	致茂	1276000	594166	681834	2017-05-16
2393	億光	1187000	528000	659000	2017-05-16
2474	可成	3752050	3097560	654490	2017-05-16
00642U	期元大S&P石油	646000	0	646000	2017-05-16
2812	台中銀	1089460	449000	640460	2017-05-16
2207	和泰車	727000	99462	627538	2017-05-16
6412	群電	976000	349546	626454	2017-05-16
2392	正崴	714000	135014	578986	2017-05-16
8105	凌巨	761000	199000	562000	2017-05-16
3706	神達	582000	54000	528000	2017-05-16
3034	聯詠	1896000	1410328	485672	2017-05-16
9939	宏全	820000	341000	479000	2017-05-16
8021	尖點	636000	160032	475968	2017-05-16
2349	錸德	858000	387141	470859	2017-05-16
0050	元大台灣50	571000	109000	462000	2017-05-16
2401	凌陽	547000	91000	456000	2017-05-16
4968	立積	505000	99000	406000	2017-05-16
1904	正隆	599000	197400	401600	2017-05-16
2912	統一超	1401000	1019197	381803	2017-05-16
2332	友訊	502000	123000	379000	2017-05-16
2369	菱生	600000	221000	379000	2017-05-16
3005	神基	1262000	903791	358209	2017-05-16
1714	和桐	385000	61000	324000	2017-05-16
1210	大成	464000	162444	301556	2017-05-16
3189	景碩	1782000	1489000	293000	2017-05-16
3665	貿聯-KY	1264000	989423	274577	2017-05-16
8341	日友	315000	41000	274000	2017-05-16
3661	世芯-KY	274000	3000	271000	2017-05-16
054599	凱美元大1A購01	250000	0	250000	2017-05-16
2504	國產	717000	469431	247569	2017-05-16
3576	聯合再生	370000	135814	234186	2017-05-16
2441	超豐	252000	20000	232000	2017-05-16
2308	台達電	2563000	2331565	231435	2017-05-16
00670L	富邦NASDAQ正2	230000	0	230000	2017-05-16
6142	友勁	375000	145000	230000	2017-05-16
6214	精誠	380000	161249	218751	2017-05-16
01003T	兆豐新光R1	263000	49000	214000	2017-05-16
3023	信邦	279000	66000	213000	2017-05-16
6202	盛群	299000	91000	208000	2017-05-16
2841	台開	415000	207909	207091	2017-05-16
2331	精英	470000	266000	204000	2017-05-16
3231	緯創	7633584	7434000	199584	2017-05-16
6414	樺漢	422000	228000	194000	2017-05-16
2201	裕隆	475000	290069	184931	2017-05-16
2855	統一證	196000	16000	180000	2017-05-16
2353	宏碁	5180000	5001230	178770	2017-05-16
2103	台橡	326000	148000	178000	2017-05-16
3036	文曄	266000	88000	178000	2017-05-16
1463	強盛	269000	93000	176000	2017-05-16
2030	彰源	196000	21000	175000	2017-05-16
2368	金像電	336000	161977	174023	2017-05-16
2231	為升	317000	143000	174000	2017-05-16
3532	台勝科	229000	58000	171000	2017-05-16
3022	威強電	214000	57000	157000	2017-05-16
2548	華固	509000	353000	156000	2017-05-16
3041	揚智	152000	3000	149000	2017-05-16
1447	力鵬	242000	96000	146000	2017-05-16
2419	仲琦	276000	134000	142000	2017-05-16
2405	浩鑫	200000	60000	140000	2017-05-16
8215	明基材	233000	95000	138000	2017-05-16
2327	國巨	550000	412007	137993	2017-05-16
3003	健和興	257000	121000	136000	2017-05-16
6257	矽格	319000	185000	134000	2017-05-16
3533	嘉澤	311000	178201	132799	2017-05-16
2328	廣宇	200000	68000	132000	2017-05-16
2727	王品	161000	32000	129000	2017-05-16
6230	尼得科超眾	164000	36000	128000	2017-05-16
9921	巨大	639000	511096	127904	2017-05-16
2397	友通	183000	56000	127000	2017-05-16
1512	瑞利	129000	4000	125000	2017-05-16
8112	至上	194000	70000	124000	2017-05-16
8011	台通	227000	104000	123000	2017-05-16
8422	可寧衛	243000	120000	123000	2017-05-16
2371	大同	1308000	1192000	116000	2017-05-16
00664R	國泰臺灣加權反1	114000	0	114000	2017-05-16
2856	元富證	187000	76000	111000	2017-05-16
6005	群益證	215000	104000	111000	2017-05-16
2208	台船	184000	81560	102440	2017-05-16
9910	豐泰	311000	209561	101439	2017-05-16
6251	定穎	101000	1000	100000	2017-05-16
5608	四維航	107000	8000	99000	2017-05-16
2511	太子	231000	137000	94000	2017-05-16
3032	偉訓	123000	29000	94000	2017-05-16
4904	遠傳	2500000	2408484	91516	2017-05-16
2204	中華	308000	217000	91000	2017-05-16
8131	福懋科	144000	53000	91000	2017-05-16
2637	慧洋-KY	141000	51000	90000	2017-05-16
8039	台虹	120000	31000	89000	2017-05-16
4438	廣越	89000	1000	88000	2017-05-16
1338	廣華-KY	99000	12000	87000	2017-05-16
2102	泰豐	166000	84000	82000	2017-05-16
2329	華泰	131000	49000	82000	2017-05-16
6192	巨路	98000	22000	76000	2017-05-16
910801	金衛-DR	75000	0	75000	2017-05-16
1304	台聚	153000	80000	73000	2017-05-16
1538	正峰	73000	0	73000	2017-05-16
1789	神隆	322000	250000	72000	2017-05-16
4956	光鋐	78000	6000	72000	2017-05-16
00665L	富邦恒生國企正2	71000	0	71000	2017-05-16
2481	強茂	152000	81000	71000	2017-05-16
9136	巨騰-DR	77000	7000	70000	2017-05-16
9802	鈺齊-KY	122000	54500	67500	2017-05-16
5234	達興材料	72000	5000	67000	2017-05-16
9917	中保科	149000	82000	67000	2017-05-16
1507	永大	272000	207000	65000	2017-05-16
1808	潤隆	272000	207000	65000	2017-05-16
3047	訊舟	69000	4000	65000	2017-05-16
2634	漢翔	673000	608098	64902	2017-05-16
6166	凌華	146000	81214	64786	2017-05-16
1444	力麗	202000	138000	64000	2017-05-16
6451	訊芯-KY	78000	18000	60000	2017-05-16
2206	三陽工業	252000	194000	58000	2017-05-16
2374	佳能	92000	34000	58000	2017-05-16
6531	愛普*	75000	18000	57000	2017-05-16
3504	揚明光	88000	33000	55000	2017-05-16
00638R	元大滬深300反1	53000	0	53000	2017-05-16
1229	聯華	399000	346000	53000	2017-05-16
1460	宏遠	52000	0	52000	2017-05-16
3605	宏致	53000	1000	52000	2017-05-16
1452	宏益	62000	11000	51000	2017-05-16
2455	全新	155000	104000	51000	2017-05-16
00681R	元大美債20反1	50000	0	50000	2017-05-16
059869	達興康和18購01	50000	0	50000	2017-05-16
2227	裕日車	74000	26000	48000	2017-05-16
2027	大成鋼	158000	111000	47000	2017-05-16
2836	高雄銀	125000	78813	46187	2017-05-16
2406	國碩	294000	248000	46000	2017-05-16
4551	智伸科	130000	84000	46000	2017-05-16
5907	大洋-KY	103000	57000	46000	2017-05-16
1609	大亞	126000	80660	45340	2017-05-16
2359	所羅門	49000	4000	45000	2017-05-16
2905	三商	108000	63000	45000	2017-05-16
2015	豐興	55000	11000	44000	2017-05-16
2049	上銀	543000	499000	44000	2017-05-16
2302	麗正	44000	0	44000	2017-05-16
1531	高林股	44000	1000	43000	2017-05-16
1715	萬洲	46000	3000	43000	2017-05-16
2636	台驊投控	49000	6000	43000	2017-05-16
3014	聯陽	78000	37000	41000	2017-05-16
3416	融程電	39000	0	39000	2017-05-16
5515	建國	43000	5000	38000	2017-05-16
1560	中砂	73000	36000	37000	2017-05-16
00634R	富邦上証反1	35000	0	35000	2017-05-16
2913	農林	401000	366000	35000	2017-05-16
6443	元晶	61000	26000	35000	2017-05-16
8271	宇瞻	85000	50000	35000	2017-05-16
1626	艾美特-KY	60000	26000	34000	2017-05-16
2505	國揚	88000	54000	34000	2017-05-16
2612	中航	37000	4000	33000	2017-05-16
6409	旭隼	34000	1000	33000	2017-05-16
1416	廣豐	69000	36464	32536	2017-05-16
0061	元大寶滬深	32000	0	32000	2017-05-16
1702	南僑	53000	21000	32000	2017-05-16
3705	永信	43000	12000	31000	2017-05-16
6442	光聖	33000	2000	31000	2017-05-16
1201	味全	322000	292000	30000	2017-05-16
3090	日電貿	30000	0	30000	2017-05-16
6206	飛捷	36000	6000	30000	2017-05-16
2387	精元	115000	85600	29400	2017-05-16
1231	聯華食	29000	0	29000	2017-05-16
2069	運錩	29000	0	29000	2017-05-16
2417	圓剛	48000	19000	29000	2017-05-16
3025	星通	29000	1000	28000	2017-05-16
2355	敬鵬	470000	443000	27000	2017-05-16
2609	陽明	219000	192000	27000	2017-05-16
2617	台航	30000	3000	27000	2017-05-16
3019	亞光	286000	259000	27000	2017-05-16
4737	華廣	61000	34000	27000	2017-05-16
2478	大毅	34000	8000	26000	2017-05-16
2514	龍邦	94000	68000	26000	2017-05-16
4927	泰鼎-KY	30000	5000	25000	2017-05-16
6115	鎰勝	30000	5000	25000	2017-05-16
1611	中電	25000	1000	24000	2017-05-16
1711	永光	92000	68000	24000	2017-05-16
3315	宣昶	24000	0	24000	2017-05-16
8201	無敵	27000	3000	24000	2017-05-16
1515	力山	58000	35000	23000	2017-05-16
6278	台表科	110000	87281	22719	2017-05-16
2936	客思達-KY	27000	5000	22000	2017-05-16
1440	南紡	174000	153000	21000	2017-05-16
4912	聯德控股-KY	39000	18000	21000	2017-05-16
054917	威盛凱基17購05	20000	0	20000	2017-05-16
057538	大立光元大17購06	120000	100000	20000	2017-05-16
08888P	愛普元富14售04	20000	0	20000	2017-05-16
2413	環科	20000	0	20000	2017-05-16
1532	勤美	38000	18600	19400	2017-05-16
01002T	土銀國泰R1	35000	16000	19000	2017-05-16
1589	永冠-KY	207000	188000	19000	2017-05-16
1802	台玻	403000	384000	19000	2017-05-16
2390	云辰	21000	2000	19000	2017-05-16
8488	吉源-KY	19000	0	19000	2017-05-16
2104	國際中橡	204000	186000	18000	2017-05-16
2358	廷鑫	23000	5000	18000	2017-05-16
4142	國光生	25000	7000	18000	2017-05-16
2362	藍天	61000	44000	17000	2017-05-16
2236	百達-KY	52000	35595	16405	2017-05-16
2450	神腦	21000	5000	16000	2017-05-16
3010	華立	48000	32000	16000	2017-05-16
8046	南電	46000	30000	16000	2017-05-16
8411	福貞-KY	18000	2000	16000	2017-05-16
1519	華城	25000	10000	15000	2017-05-16
2459	敦吉	21000	6000	15000	2017-05-16
8454	富邦媒	18000	3000	15000	2017-05-16
2451	創見	281000	266946	14054	2017-05-16
00675L	富邦臺灣加權正2	14000	0	14000	2017-05-16
1729	必翔	14000	0	14000	2017-05-16
2460	建通	21000	7000	14000	2017-05-16
2483	百容	14000	0	14000	2017-05-16
9940	信義	15000	1000	14000	2017-05-16
1558	伸興	31000	18000	13000	2017-05-16
1773	勝一	19000	6000	13000	2017-05-16
2929	淘帝-KY	23000	10000	13000	2017-05-16
3356	奇偶	15000	2000	13000	2017-05-16
9934	成霖	59000	46000	13000	2017-05-16
8926	台汽電	83000	70632	12368	2017-05-16
1413	宏洲	12000	0	12000	2017-05-16
1533	車王電	15000	3000	12000	2017-05-16
2438	翔耀	33000	21000	12000	2017-05-16
2616	山隆	26000	14000	12000	2017-05-16
3013	晟銘電	143000	131000	12000	2017-05-16
4119	旭富	47000	35000	12000	2017-05-16
00653L	富邦印度正2	11000	0	11000	2017-05-16
1464	得力	35000	24000	11000	2017-05-16
9919	康那香	11000	0	11000	2017-05-16
1568	倉佑	38000	28000	10000	2017-05-16
2239	英利-KY	16000	6000	10000	2017-05-16
2467	志聖	27000	17000	10000	2017-05-16
6605	帝寶	23000	13000	10000	2017-05-16
2115	六暉-KY	31000	22000	9000	2017-05-16
2707	晶華	47000	38000	9000	2017-05-16
6201	亞弘電	9000	0	9000	2017-05-16
08970P	強茂元富16售01	8000	0	8000	2017-05-16
1608	華榮	68000	60000	8000	2017-05-16
3704	合勤控	68000	60000	8000	2017-05-16
3708	上緯投控	11000	3000	8000	2017-05-16
6120	達運	135000	127000	8000	2017-05-16
6431	光麗-KY	8000	0	8000	2017-05-16
08735P	台積電凱基18售06	7000	0	7000	2017-05-16
1339	昭輝	10000	3000	7000	2017-05-16
1614	三洋電	7000	0	7000	2017-05-16
1723	中碳	40000	33000	7000	2017-05-16
3031	佰鴻	8000	1000	7000	2017-05-16
6168	宏齊	17000	10000	7000	2017-05-16
056137	光罩兆豐16購01	6000	0	6000	2017-05-16
060333	南帝富邦18購01	6000	0	6000	2017-05-16
1307	三芳	20000	14000	6000	2017-05-16
1516	川飛	6000	0	6000	2017-05-16
1603	華電	10000	4000	6000	2017-05-16
1724	台硝	6000	0	6000	2017-05-16
3679	新至陞	16000	10000	6000	2017-05-16
5203	訊連	21000	15000	6000	2017-05-16
8249	菱光	31000	25000	6000	2017-05-16
8480	泰昇-KY	7000	1000	6000	2017-05-16
9908	大台北	6000	0	6000	2017-05-16
059273	廣宇永豐17購01	5000	0	5000	2017-05-16
07536P	臺股指群益11售06	5000	0	5000	2017-05-16
07988P	大立光元富12售04	5000	0	5000	2017-05-16
1308	亞聚	49000	44000	5000	2017-05-16
3535	晶彩科	25000	20000	5000	2017-05-16
4164	承業醫	13000	8000	5000	2017-05-16
6189	豐藝	51000	46000	5000	2017-05-16
1256	鮮活果汁-KY	4000	0	4000	2017-05-16
2059	川湖	121000	117000	4000	2017-05-16
2910	統領	4000	0	4000	2017-05-16
3130	一零四	4000	0	4000	2017-05-16
3617	碩天	11000	7000	4000	2017-05-16
3669	圓展	4000	0	4000	2017-05-16
4108	懷特	44000	40000	4000	2017-05-16
4426	利勤	23000	19000	4000	2017-05-16
4942	嘉彰	7000	3000	4000	2017-05-16
5258	虹堡	7000	3000	4000	2017-05-16
8261	富鼎	4000	0	4000	2017-05-16
8996	高力	11000	7000	4000	2017-05-16
08383P	臺股指凱基16售04	3000	0	3000	2017-05-16
1232	大統益	6000	3000	3000	2017-05-16
1432	大魯閣	3000	0	3000	2017-05-16
1442	名軒	3000	0	3000	2017-05-16
1817	凱撒衛	3000	0	3000	2017-05-16
2013	中鋼構	5000	2000	3000	2017-05-16
2430	燦坤	77000	74000	3000	2017-05-16
3257	虹冠電	3000	0	3000	2017-05-16
3494	誠研	3000	0	3000	2017-05-16
3550	聯穎	5000	2000	3000	2017-05-16
3557	嘉威	3000	0	3000	2017-05-16
3694	海華	6000	3000	3000	2017-05-16
4545	銘鈺	3000	0	3000	2017-05-16
5269	祥碩	35000	32000	3000	2017-05-16
5288	豐祥-KY	28000	25000	3000	2017-05-16
8070	長華*	35000	32000	3000	2017-05-16
9105	泰金寶-DR	3000	0	3000	2017-05-16
912398	友佳-DR	4000	1000	3000	2017-05-16
00663L	國泰臺灣加權正2	2000	0	2000	2017-05-16
00674R	期元大S&P黃金反1	2000	0	2000	2017-05-16
056854	惠特國泰18購01	2000	0	2000	2017-05-16
058298	聯發科日盛18購01	2000	0	2000	2017-05-16
059278	健策永豐17購01	2000	0	2000	2017-05-16
1535	中宇	2000	0	2000	2017-05-16
1776	展宇	2000	0	2000	2017-05-16
2423	固緯	3000	1000	2000	2017-05-16
2476	鉅祥	2000	0	2000	2017-05-16
2537	聯上發	5000	3000	2000	2017-05-16
2908	特力	27000	25000	2000	2017-05-16
4306	炎洲	2000	0	2000	2017-05-16
5225	東科-KY	2000	0	2000	2017-05-16
6136	富爾特	2000	0	2000	2017-05-16
6216	居易	6000	4000	2000	2017-05-16
6422	君耀-KY	4000	2000	2000	2017-05-16
9106	新焦點-DR	2000	0	2000	2017-05-16
1203	味王	1000	0	1000	2017-05-16
1323	永裕	18000	17000	1000	2017-05-16
1454	台富	1000	0	1000	2017-05-16
1471	首利	1000	0	1000	2017-05-16
2024	志聯	1000	0	1000	2017-05-16
2107	厚生	40000	39000	1000	2017-05-16
2443	昶虹	1000	0	1000	2017-05-16
2471	資通	3000	2000	1000	2017-05-16
2539	櫻花建	1000	0	1000	2017-05-16
2731	雄獅	2000	1000	1000	2017-05-16
2739	寒舍	1000	0	1000	2017-05-16
2816	旺旺保	2000	1000	1000	2017-05-16
3305	昇貿	15000	14000	1000	2017-05-16
3579	尚志	1000	0	1000	2017-05-16
4190	佐登-KY	3000	2000	1000	2017-05-16
4536	拓凱	1000	0	1000	2017-05-16
5285	界霖	2000	1000	1000	2017-05-16
6112	聚碩	1000	0	1000	2017-05-16
6139	亞翔	36000	35000	1000	2017-05-16
6281	全國電	2000	1000	1000	2017-05-16
8222	寶一	1000	0	1000	2017-05-16
8463	潤泰材	1000	0	1000	2017-05-16
9955	佳龍	1000	0	1000	2017-05-16
2892	第一金	5869758	20682265	-14812507	2017-05-16
1326	台化	2942067	12798300	-9856233	2017-05-16
2881	富邦金	7331000	16302511	-8971511	2017-05-16
3481	群創	44941797	53224638	-8282841	2017-05-16
2610	華航	4485000	11600772	-7115772	2017-05-16
2834	臺企銀	2275000	7769111	-5494111	2017-05-16
2801	彰銀	8106000	13398963	-5292963	2017-05-16
2880	華南金	11316000	15913688	-4597688	2017-05-16
1314	中石化	1354000	5950470	-4596470	2017-05-16
6116	彩晶	5769000	8924000	-3155000	2017-05-16
2301	光寶科	2706000	5573913	-2867913	2017-05-16
2618	長榮航	1800000	4539000	-2739000	2017-05-16
1101	台泥	3060000	5749000	-2689000	2017-05-16
1504	東元	2071000	4748510	-2677510	2017-05-16
1301	台塑	2790000	5285315	-2495315	2017-05-16
2014	中鴻	1136000	3322743	-2186743	2017-05-16
2377	微星	2943003	5084000	-2140997	2017-05-16
2633	台灣高鐵	9631000	11721000	-2090000	2017-05-16
2311	日月光	4970000	7031000	-2061000	2017-05-16
9945	潤泰新	890155	2902000	-2011845	2017-05-16
2105	正新	2462000	4102223	-1640223	2017-05-16
2454	聯發科	2804000	4343770	-1539770	2017-05-16
1303	南亞	4685000	6143488	-1458488	2017-05-16
2542	興富發	623600	2022990	-1399390	2017-05-16
6271	同欣電	326000	1624199	-1298199	2017-05-16
2354	鴻準	748000	2014503	-1266503	2017-05-16
1455	集盛	324000	1563000	-1239000	2017-05-16
1909	榮成	377000	1525541	-1148541	2017-05-16
2883	開發金	7200000	8345415	-1145415	2017-05-16
2412	中華電	2223000	3360570	-1137570	2017-05-16
2439	美律	378000	1496990	-1118990	2017-05-16
2492	華新科	227000	1320446	-1093446	2017-05-16
1605	華新	2383000	3457437	-1074437	2017-05-16
5264	鎧勝-KY	1465400	2477005	-1011605	2017-05-16
1102	亞泥	1260000	2237985	-977985	2017-05-16
6456	GIS-KY	721581	1684260	-962679	2017-05-16
9938	百和	155000	1087000	-932000	2017-05-16
1476	儒鴻	877283	1804848	-927565	2017-05-16
4915	致伸	503000	1399000	-896000	2017-05-16
2313	華通	1751000	2624776	-873776	2017-05-16
2330	台積電	25089584	25950200	-860616	2017-05-16
2367	燿華	102000	961411	-859411	2017-05-16
2475	華映	0	821000	-821000	2017-05-16
00633L	富邦上証正2	470000	1277000	-807000	2017-05-16
3059	華晶科	154000	949000	-795000	2017-05-16
1312	國喬	305000	1083025	-778025	2017-05-16
2023	燁輝	1005000	1757224	-752224	2017-05-16
6269	台郡	183000	932162	-749162	2017-05-16
1536	和大	195834	931192	-735358	2017-05-16
2344	華邦電	5880170	6553000	-672830	2017-05-16
3545	敦泰	218000	889754	-671754	2017-05-16
1527	鑽全	107000	776000	-669000	2017-05-16
2489	瑞軒	563000	1215000	-652000	2017-05-16
4943	康控-KY	46000	696000	-650000	2017-05-16
4532	瑞智	39000	688197	-649197	2017-05-16
2421	建準	206000	842000	-636000	2017-05-16
00677U	期富邦VIX	0	593000	-593000	2017-05-16
3049	和鑫	113000	704979	-591979	2017-05-16
2340	台亞	173000	759436	-586436	2017-05-16
3045	台灣大	1132000	1713540	-581540	2017-05-16
2376	技嘉	286000	824748	-538748	2017-05-16
2501	國建	55000	587108	-532108	2017-05-16
2457	飛宏	335000	816000	-481000	2017-05-16
00632R	元大台灣50反1	0	450000	-450000	2017-05-16
1310	台苯	222000	654000	-432000	2017-05-16
3443	創意	68000	492219	-424219	2017-05-16
3698	隆達	286000	708000	-422000	2017-05-16
2499	東貝	62000	482000	-420000	2017-05-16
1590	亞德客-KY	394682	809015	-414333	2017-05-16
2379	瑞昱	1051000	1463140	-412140	2017-05-16
4960	誠美材	9000	418000	-409000	2017-05-16
2351	順德	71000	478000	-407000	2017-05-16
2520	冠德	349000	751000	-402000	2017-05-16
00635U	期元大S&P黃金	0	400000	-400000	2017-05-16
2029	盛餘	59000	439214	-380214	2017-05-16
6205	詮欣	30000	401000	-371000	2017-05-16
5534	長虹	158000	521076	-363076	2017-05-16
3454	晶睿	150000	512000	-362000	2017-05-16
1319	東陽	251000	581525	-330525	2017-05-16
6141	柏承	37000	364000	-327000	2017-05-16
1309	台達化	88000	413000	-325000	2017-05-16
1262	綠悅-KY	221000	543000	-322000	2017-05-16
2325	矽品	2034580	2351000	-316420	2017-05-16
6209	今國光	120000	436000	-316000	2017-05-16
1907	永豐餘	151000	466000	-315000	2017-05-16
2357	華碩	1689300	2002414	-313114	2017-05-16
6131	鈞泰	0	312000	-312000	2017-05-16
1522	堤維西	28000	338000	-310000	2017-05-16
3645	達邁	182000	481000	-299000	2017-05-16
5388	中磊	82000	376000	-294000	2017-05-16
9933	中鼎	2162000	2454821	-292821	2017-05-16
3406	玉晶光	38000	328000	-290000	2017-05-16
3561	昇陽光電	26000	314462	-288462	2017-05-16
2402	毅嘉	396000	680000	-284000	2017-05-16
4919	新唐	16000	293000	-277000	2017-05-16
4552	力達-KY	24000	299000	-275000	2017-05-16
2867	三商壽	336000	602924	-266924	2017-05-16
2034	允強	116000	381000	-265000	2017-05-16
2312	金寶	172000	434000	-262000	2017-05-16
1722	台肥	516000	777000	-261000	2017-05-16
2882A	國泰特	0	259000	-259000	2017-05-16
2915	潤泰全	719000	977000	-258000	2017-05-16
2536	宏普	28000	281000	-253000	2017-05-16
6213	聯茂	98200	349000	-250800	2017-05-16
2485	兆赫	93000	321000	-228000	2017-05-16
057602	T50正2富邦18購02	0	220000	-220000	2017-05-16
2456	奇力新	139000	359000	-220000	2017-05-16
2415	錩新	97000	306000	-209000	2017-05-16
1434	福懋	313000	518061	-205061	2017-05-16
4934	太極	15000	208000	-193000	2017-05-16
1905	華紙	167000	359000	-192000	2017-05-16
1409	新纖	140000	330000	-190000	2017-05-16
3673	TPK-KY	1016103	1205299	-189196	2017-05-16
2314	台揚	25000	208000	-183000	2017-05-16
8213	志超	39000	219000	-180000	2017-05-16
2605	新興	1000	180000	-179000	2017-05-16
6165	浪凡	0	178000	-178000	2017-05-16
2006	東和鋼鐵	256000	432000	-176000	2017-05-16
2316	楠梓電	84000	259836	-175836	2017-05-16
2601	益航	71000	243000	-172000	2017-05-16
2317	鴻海	21516933	21687631	-170698	2017-05-16
3596	智易	25000	190000	-165000	2017-05-16
006206	元大上證50	0	158000	-158000	2017-05-16
2545	皇翔	3000	160000	-157000	2017-05-16
3514	昱晶	101000	257000	-156000	2017-05-16
4725	信昌化	46000	199000	-153000	2017-05-16
2428	興勤	146000	296253	-150253	2017-05-16
2614	東森	92000	241000	-149000	2017-05-16
5305	敦南	66000	212735	-146735	2017-05-16
6283	淳安	7000	151000	-144000	2017-05-16
2472	立隆電	5000	148000	-143000	2017-05-16
6415	矽力-KY	177000	318000	-141000	2017-05-16
4977	眾達-KY	3000	141691	-138691	2017-05-16
1709	和益	4000	141000	-137000	2017-05-16
1582	信錦	17000	151467	-134467	2017-05-16
1337	再生-KY	0	132000	-132000	2017-05-16
2606	裕民	123000	255000	-132000	2017-05-16
6155	鈞寶	0	132000	-132000	2017-05-16
1340	勝悅-KY	8000	139000	-131000	2017-05-16
9902	台火	0	131000	-131000	2017-05-16
00631L	元大台灣50正2	0	124000	-124000	2017-05-16
3006	晶豪科	132000	255000	-123000	2017-05-16
4414	如興	1000	123000	-122000	2017-05-16
2404	漢唐	202000	322544	-120544	2017-05-16
2903	遠百	140000	259000	-119000	2017-05-16
2444	兆勁	0	117000	-117000	2017-05-16
3042	晶技	41000	158000	-117000	2017-05-16
6282	康舒	186000	301000	-115000	2017-05-16
1604	聲寶	52000	165000	-113000	2017-05-16
2010	春源	45000	155000	-110000	2017-05-16
6452	康友-KY	22000	132000	-110000	2017-05-16
8163	達方	134000	240000	-106000	2017-05-16
2484	希華	23000	128000	-105000	2017-05-16
1513	中興電	16000	120000	-104000	2017-05-16
4976	佳凌	55000	157000	-102000	2017-05-16
2535	達欣工	1000	102000	-101000	2017-05-16
1537	廣隆	17000	117791	-100791	2017-05-16
052155	矽創凱基16購01	0	100000	-100000	2017-05-16
2547	日勝生	223000	323000	-100000	2017-05-16
3060	銘異	20000	120000	-100000	2017-05-16
3519	綠能	71000	171000	-100000	2017-05-16
8404	百和興業-KY	1000	101000	-100000	2017-05-16
2488	漢平	33753	132000	-98247	2017-05-16
2615	萬海	130000	228000	-98000	2017-05-16
2838	聯邦銀	14000	111000	-97000	2017-05-16
3029	零壹	1000	94000	-93000	2017-05-16
1313	聯成	207000	298000	-91000	2017-05-16
2538	基泰	28000	117000	-89000	2017-05-16
2106	建大	64000	152000	-88000	2017-05-16
2911	麗嬰房	0	86000	-86000	2017-05-16
3419	譁裕	9000	92000	-83000	2017-05-16
08170P	南電中信14售02	0	80000	-80000	2017-05-16
1217	愛之味	3000	83000	-80000	2017-05-16
2363	矽統	0	80000	-80000	2017-05-16
2399	映泰	5000	85000	-80000	2017-05-16
2022	聚亨	46000	125000	-79000	2017-05-16
2031	新光鋼	214000	293000	-79000	2017-05-16
