Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-01-25	00648R	13.82	13.82	13.75	13.76	505000	6959030	13.76
2019-01-25	00649	20.42	20.54	20.37	20.51	146000	2991090	20.51
2019-01-25	00650L	28.95	29.59	28.95	29.53	257000	7542390	29.53
2019-01-25	00651R	8.79	8.99	8.62	8.65	410000	3558440	8.65
2019-01-25	00652	22.68	22.68	22.57	22.61	52232	1180653	22.61
2019-01-25	00653L	28.35	28.58	28.34	28.47	81000	2305520	28.47
2019-01-25	00654R	14.6	14.6	14.51	14.51	58000	844320	14.51
2019-01-25	00655L	23.01	23.57	22.95	23.57	17802600	415411160	23.57
2019-01-25	00656R	14.43	14.45	14.26	14.26	163000	2335060	14.26
2019-01-25	00657	25.5	25.55	25.5	25.55	13000	332100	25.55
2019-01-25	00657K	8.22	8.22	8.22	8.22	100	822	8.22
2019-01-25	00658L	29.95	30.24	29.8	30.24	39000	1174980	30.24
2019-01-25	00659R	13.22	13.25	13.15	13.16	151000	1990490	13.16
2019-01-25	00660	22.47	22.48	22.46	22.48	322000	7232640	22.48
2019-01-25	00661	25.74	25.77	25.46	25.77	76000	1956350	25.77
2019-01-25	00662	28.33	28.46	28.27	28.42	150175	4263028	28.42
2019-01-25	00663L	30.48	30.82	30.39	30.78	145000	4440970	30.78
2019-01-25	00664R	14.66	14.68	14.57	14.58	2835000	41411870	14.58
2019-01-25	00665L	26.46	27.23	26.46	27.16	374000	10108570	27.16
2019-01-25	00666R	13.82	13.82	13.65	13.67	66000	904570	13.67
2019-01-25	00668	26.58	26.68	26.58	26.63	86000	2290730	26.63
2019-01-25	00668K	8.56	8.56	8.56	8.56	100	856	8.56
2019-01-25	00669R	13.6	13.62	13.54	13.56	2119000	28753230	13.56
2019-01-25	00670L	27.6	27.96	27.49	27.95	536000	14957940	27.95
2019-01-25	00671R	14.63	14.64	14.52	14.55	2596000	37869770	14.55
2019-01-25	00672L	14.89	15.33	14.87	15.29	40642138	615277194	15.29
2019-01-25	00673R	16.71	16.75	16.5	16.53	3479000	57683550	16.53
2019-01-25	00674R	19.6	19.62	19.57	19.57	29000	567780	19.57
2019-01-25	00675L	13.18	13.34	13.15	13.32	772000	10238560	13.32
2019-01-25	00676R	7.94	7.96	7.89	7.91	3236000	25600180	7.91
2019-01-25	00677U	7.46	7.49	7.34	7.36	70404765	521929667	7.36
2019-01-25	00678	22.03	22.15	21.95	22.06	439007	9701494	22.06
2019-01-25	00680L	19.17	19.17	19.1	19.12	17000	325560	19.12
2019-01-25	00681R	18.54	18.54	18.54	18.54	1000	18540	18.54
2019-01-25	00682U	18.98	18.99	18.97	18.97	21000	398660	18.97
2019-01-25	00683L	18.62	18.63	18.57	18.57	119000	2212470	18.57
2019-01-25	00684R	19.6	19.6	19.6	19.6	15000	294000	19.6
2019-01-25	00685L	11.57	11.73	11.56	11.7	127000	1478030	11.7
2019-01-25	00686R	8.66	8.66	8.59	8.62	359000	3096760	8.62
2019-01-25	00688L	19.42	19.42	19.42	19.42	100000	1942000	19.42
2019-01-25	00689R	19.02	19.02	19.02	19.02	100000	1902000	19.02
2019-01-25	00690	19.81	19.91	19.81	19.88	434115	8637490	19.88
2019-01-25	00691R	17.22	17.22	17.14	17.17	8000	137400	17.17
2019-01-25	00692	19.56	19.71	19.56	19.69	641212	12619772	19.69
2019-01-25	00693U	16.73	16.73	16.68	16.7	496000	8283130	16.7
2019-01-25	00700	20.21	20.3	20.21	20.25	109000	2207340	20.25
2019-01-25	00701	20.92	21.03	20.92	20.98	89000	1868980	20.98
2019-01-25	00702	20.26	20.3	20.26	20.3	37000	750220	20.3
2019-01-25	00703	19.04	19.29	19.04	19.29	635000	12209400	19.29
2019-01-25	00706L	18.44	18.44	18.39	18.4	58000	1067030	18.4
2019-01-25	00707R					0	0	
2019-01-25	00708L	17.29	17.35	17.25	17.34	420000	7264010	17.34
2019-01-25	00709	18.63	18.66	18.63	18.66	102000	1903260	18.66
2019-01-25	00710B	20.04	20.08	20.04	20.07	107000	2147320	20.07
2019-01-25	00711B	19.47	19.47	19.45	19.45	157000	3055240	19.45
2019-01-25	00712	18.27	18.28	18.25	18.27	172000	3142110	18.27
2019-01-25	00713	28.54	28.72	28.54	28.62	29010	831420	28.62
2019-01-25	00714	19.25	19.35	19.25	19.35	103000	1992850	19.35
2019-01-25	00715L	18.95	19.36	18.9	19.26	159000	3061430	19.26
2019-01-25	00716R	17.25	17.25	17.13	17.13	2000	34380	17.13
2019-01-25	00717	19.02	19.06	19.02	19.03	168150	3200846	19.03
2019-01-25	00728	17.25	17.34	17.19	17.34	875000	15124930	17.34
2019-01-25	00729R	20.09	20.11	20.09	20.09	608000	12218750	20.09
2019-01-25	00730	17.8	17.93	17.8	17.91	156612	2804888	17.91
2019-01-25	00731	47.44	47.44	47.44	47.44	1000	47440	47.44
2019-01-25	00732	39.43	39.59	39.43	39.59	101000	3998430	39.59
2019-01-25	00733	15.53	15.6	15.53	15.6	242100	3770989	15.6
2019-01-25	00735	17.11	17.26	17.07	17.26	114000	1958960	17.26
2019-01-25	00736	18.85	18.99	18.85	18.99	399000	7548590	18.99
2019-01-25	00737	19.04	19.29	19.04	19.28	2763000	53168840	19.28
2019-01-25	00738U	18.07	18.21	18	18.16	169000	3053520	18.16
2019-01-25	00739	17.5	17.7	17.49	17.68	1222150	21549177	17.68
2019-01-25	00742	18.89	18.97	18.89	18.96	5000	94740	18.96
2019-01-25	00743	17.76	17.88	17.74	17.88	318000	5661820	17.88
2019-01-25	00752	21.72	22.08	21.72	22.06	1231090	27056925	22.06
2019-01-25	00753L	22.89	23.45	22.69	23.4	907000	21071990	23.4
2019-01-25	00757	18.76	18.85	18.69	18.81	354000	6654240	18.81
2019-01-25	00762	19.69	19.97	19.69	19.89	4098000	81298510	19.89
2019-01-25	00763U	19.15	19.19	19.15	19.18	47000	901520	19.18
2019-01-25	00766L	9.77	10.08	9.77	10.04	7103000	71026390	10.04
2019-01-25	008201	89.75	90.9	89.75	90.9	15600	1411545	90.9
2019-01-25	01001T	14.95	14.95	14.95	14.95	1000	14950	14.95
2019-01-25	01002T	15.28	15.29	15.28	15.28	32000	489110	15.28
2019-01-25	01003T	15.75	15.9	15.71	15.9	277000	4364600	15.9
2019-01-25	01004T	13.01	13.05	13.01	13.04	1992000	25955000	13.04
2019-01-25	01007T	15.53	15.53	15.5	15.52	47000	728930	15.52
2019-01-25	01009T	8.71	8.76	8.71	8.76	4000	34890	8.76
2019-01-25	01010T	10.01	10.01	10	10.01	233000	2330830	10.01
2019-01-25	1101	36.4	36.75	36.3	36.6	11808482	431875477	36.6
2019-01-25	1102	35.8	36.25	35.7	36.2	8781080	316660530	36.2
2019-01-25	1103	13.75	13.85	13.75	13.8	440584	6078495	13.8
2019-01-25	1104	19.05	19.1	18.85	19.1	204474	3876776	19.1
2019-01-25	1108	7.39	7.4	7.34	7.39	84578	624971	7.39
2019-01-25	1109	13.8	13.85	13.8	13.85	23000	317450	13.85
2019-01-25	1110	15.6	15.8	15.6	15.65	63048	988243	15.65
2019-01-25	1201	22.4	22.5	22.35	22.35	268299	6016754	22.35
2019-01-25	1203	26	26.25	25.95	26.2	24131	628912	26.2
2019-01-25	1210	34.4	34.5	34.3	34.35	789433	27170784	34.35
2019-01-25	1213	10	10.05	9.97	9.98	27597	275807	9.98
2019-01-25	1215	53.4	54.2	53.4	53.6	560143	30107871	53.6
2019-01-25	1216	72.4	73.5	72.2	73.3	7497390	549120770	73.3
2019-01-25	1217	6.96	6.97	6.93	6.94	242165	1682049	6.94
2019-01-25	1218	17.8	17.9	17.65	17.65	755097	13400960	17.65
2019-01-25	1219	18.1	18.15	18.05	18.15	24457	442926	18.15
2019-01-25	1220	10.75	10.8	10.6	10.7	395030	4211821	10.7
2019-01-25	1225					14	994	
2019-01-25	1227	50	50.2	49.9	50.2	1365063	68247956	50.2
2019-01-25	1229	30	30.1	29.85	29.9	2392823	71699310	29.9
2019-01-25	1231	38.9	39.1	38.8	38.8	106181	4131334	38.8
2019-01-25	1232	99.7	99.9	99.7	99.9	23365	2333365	99.9
2019-01-25	1233	38	38.2	38	38.2	6055	231098	38.2
2019-01-25	1234	29.9	29.95	29.9	29.95	34501	1032524	29.95
2019-01-25	1235	26.8	27.05	26.8	27.05	129000	3466350	27.05
2019-01-25	1236	13.7	13.7	13.7	13.7	16063	220072	13.7
2019-01-25	1256	155.5	156	155	155.5	20000	3114000	155.5
2019-01-25	1262	37.9	38.3	37.25	37.8	512890	19304925	37.8
2019-01-25	1301	101	102	100	102	6775430	687668131	102
2019-01-25	1303	74.6	75.9	74.6	75.7	6091994	459795736	75.7
2019-01-25	1304	11.7	11.9	11.7	11.85	468751	5529592	11.85
2019-01-25	1305	22.7	23.15	22.7	23.05	1529726	35215798	23.05
2019-01-25	1307	24	24.1	23.9	24.1	61870	1484030	24.1
2019-01-25	1308	13.45	13.5	13.4	13.5	299316	4027612	13.5
2019-01-25	1309	9.92	9.96	9.9	9.92	370729	3680657	9.92
2019-01-25	1310	23.2	23.6	23	23.45	4525972	105393138	23.45
2019-01-25	1312	24.15	24.2	23.9	24.05	6366653	153248172	24.05
2019-01-25	1312A	35.6	35.7	35.6	35.7	2000	71300	35.7
2019-01-25	1313	12.55	12.65	12.45	12.55	1556813	19504847	12.55
2019-01-25	1314	10.6	10.7	10.55	10.6	9575181	101828004	10.6
2019-01-25	1315	26.7	27.4	26.7	27.1	32206	867943	27.1
2019-01-25	1316	12.3	12.45	12.3	12.3	453324	5603640	12.3
2019-01-25	1319	39.65	39.7	39.4	39.55	432038	17083489	39.55
2019-01-25	1321	25.85	25.95	25.8	25.9	20000	517250	25.9
2019-01-25	1323	35.8	36.1	35.55	36.05	84107	3019124	36.05
2019-01-25	1324	10.85	10.95	10.85	10.95	10009	108944	10.95
2019-01-25	1325	16.4	16.5	16.4	16.5	62000	1019050	16.5
2019-01-25	1326	105	107.5	105	107.5	4766192	508396544	107.5
2019-01-25	1337	6.56	6.65	6.55	6.63	460893	3047802	6.63
2019-01-25	1338	76.3	76.9	76	76	258119	19748141	76
2019-01-25	1339	35.35	35.35	34.9	34.9	23000	804950	34.9
2019-01-25	1340	17.25	17.35	17.15	17.3	262467	4526716	17.3
2019-01-25	1341	48.8	48.8	48.3	48.7	15000	730000	48.7
2019-01-25	1402	29.4	29.65	29.3	29.55	9268159	273638816	29.55
2019-01-25	1409	11.75	11.85	11.65	11.8	1475210	17383696	11.8
2019-01-25	1410	24.45	24.45	24	24	18001	434573	24
2019-01-25	1413	10.85	10.85	10.6	10.8	57228	613178	10.8
2019-01-25	1414	7.12	7.15	7.11	7.15	30698	218895	7.15
2019-01-25	1416	14.1	14.2	14.1	14.1	24435	345040	14.1
2019-01-25	1417	4.74	4.85	4.74	4.81	427512	2053338	4.81
2019-01-25	1418					621	3754	
2019-01-25	1419	42.2	42.5	42.15	42.5	9078	384790	42.5
2019-01-25	1423	10.25	10.35	10.25	10.3	171816	1764244	10.3
2019-01-25	1432	8.04	8.1	8.01	8.03	74026	594080	8.03
2019-01-25	1434	35.65	35.7	34.95	35.1	2454692	86315746	35.1
2019-01-25	1435	5.54	5.54	5.46	5.49	127002	695420	5.49
2019-01-25	1436	36.35	36.4	36.35	36.4	4023	146285	36.4
2019-01-25	1437	18.9	18.9	18.75	18.85	86000	1620500	18.85
2019-01-25	1438	7.55	8	7.55	8	62500	498900	8
2019-01-25	1439	33.05	33.3	32.75	32.85	225270	7425029	32.85
2019-01-25	1440	12.1	12.15	12.05	12.1	293370	3548590	12.1
2019-01-25	1441	13.8	14.15	13.8	14.05	79667	1118135	14.05
2019-01-25	1442	15.3	15.3	15.2	15.25	87677	1335325	15.25
2019-01-25	1443	6.77	6.99	6.77	6.85	9001	61996	6.85
2019-01-25	1444	9.93	9.96	9.9	9.92	736099	7301106	9.92
2019-01-25	1445	7.83	7.83	7.75	7.83	164001	1277987	7.83
2019-01-25	1446	24.4	24.4	24.15	24.3	34294	830764	24.3
2019-01-25	1447	7.8	7.81	7.78	7.79	571250	4452785	7.79
2019-01-25	1449	4.9	4.93	4.88	4.91	13965	68470	4.91
2019-01-25	1451	25	25.1	25	25.05	45139	1130475	25.05
2019-01-25	1452	17.3	17.5	17.3	17.45	48504	845069	17.45
2019-01-25	1453	9.1	9.5	9.1	9.15	144527	1342114	9.15
2019-01-25	1454	8.22	8.23	8.1	8.2	24985	203057	8.2
2019-01-25	1455	8.99	9.03	8.97	8.99	440326	3958988	8.99
2019-01-25	1456					0	0	
2019-01-25	1457	12.7	12.8	12.7	12.7	239186	3043106	12.7
2019-01-25	1459	8.01	8.02	8	8.01	68030	545178	8.01
2019-01-25	1460	11.35	11.5	11.3	11.4	419946	4782782	11.4
2019-01-25	1463	13.1	13.2	13	13.15	102337	1339931	13.15
2019-01-25	1464	20.3	20.35	20.25	20.3	147648	2999500	20.3
2019-01-25	1465	14.2	14.2	13.95	14	26000	365550	14
2019-01-25	1466	9.9	10	9.85	10	17214	171775	10
2019-01-25	1467	9.35	9.47	9.33	9.33	196081	1839833	9.33
2019-01-25	1468	9.69	9.79	9.43	9.79	48000	460570	9.79
2019-01-25	1470	18.9	18.9	18.9	18.9	1000	18900	18.9
2019-01-25	1471	5.3	5.36	5.28	5.36	1238768	6635826	5.36
2019-01-25	1472	31.7	31.7	30.9	30.95	262503	8142233	30.95
2019-01-25	1473	17.8	17.8	17.65	17.75	60100	1066284	17.75
2019-01-25	1474	10.45	10.5	10.45	10.5	38002	397370	10.5
2019-01-25	1475	10.45	10.45	10.45	10.45	1010	10547	10.45
2019-01-25	1476	340	341.5	338	341.5	1615876	548990468	341.5
2019-01-25	1477	190	190.5	185	187	1819391	340593226	187
2019-01-25	1503	40.45	40.7	40.25	40.35	106114	4285031	40.35
2019-01-25	1504	18.55	18.6	18.45	18.5	4657949	86319451	18.5
2019-01-25	1506	20.75	20.75	20.35	20.6	157002	3236790	20.6
2019-01-25	1507	59.8	59.9	59.6	59.7	898767	53671006	59.7
2019-01-25	1512	7.81	7.96	7.68	7.8	43508	339259	7.8
2019-01-25	1513	19.8	19.9	19.75	19.85	210833	4185198	19.85
2019-01-25	1514	13.5	13.55	13.4	13.4	1401755	18909989	13.4
2019-01-25	1515	82.7	86.6	82	85.2	12558872	1062584920	85.2
2019-01-25	1516	15.8	16	15.8	16	15499	246832	16
2019-01-25	1517	9.9	9.92	9.84	9.92	58204	574440	9.92
2019-01-25	1519	20.8	21.2	20.8	20.8	614965	12889229	20.8
2019-01-25	1521	53.1	53.1	52.7	52.9	34000	1801600	52.9
2019-01-25	1522	23.85	23.85	23.65	23.7	229309	5436355	23.7
2019-01-25	1524	10.1	10.25	10.1	10.1	272002	2762720	10.1
2019-01-25	1525	62.7	62.7	62	62.2	70001	4363462	62.2
2019-01-25	1526	34.6	35.15	33.75	33.75	3654878	125787973	33.75
2019-01-25	1527	50.2	50.3	49.7	49.7	426289	21249882	49.7
2019-01-25	1528	10.2	10.3	10.15	10.2	178171	1815835	10.2
2019-01-25	1529					814	12776	
2019-01-25	1530	30.1	30.15	29.9	30.15	72100	2165425	30.15
2019-01-25	1531	16.45	16.6	16.45	16.5	95200	1572739	16.5
2019-01-25	1532	38	38.4	37.95	38.15	794936	30325109	38.15
2019-01-25	1533	36.15	36.15	35.85	35.9	48111	1731707	35.9
2019-01-25	1535	31.8	32	31.8	31.95	22012	702581	31.95
2019-01-25	1536	120	120.5	119	120	833938	100025560	120
2019-01-25	1537	160	160	158.5	159.5	370248	59100932	159.5
2019-01-25	1538	5.01	5.01	4.87	4.87	24040	117859	4.87
2019-01-25	1539	21.8	21.9	21.8	21.85	74000	1615900	21.85
2019-01-25	1540	16.1	16.2	16	16.1	42004	675914	16.1
2019-01-25	1541	29.3	29.7	29.15	29.7	11000	323100	29.7
2019-01-25	1558	139	139.5	138	138	56001	7759143	138
2019-01-25	1560	57.8	59.5	57.5	58.2	493105	28929963	58.2
2019-01-25	1568	19	19.05	18.8	18.8	75500	1426998	18.8
2019-01-25	1582	67.7	68.1	67.6	67.8	268681	18217941	67.8
2019-01-25	1583	51	51	50.6	50.7	10038	510026	50.7
2019-01-25	1587	18.2	18.4	18.2	18.4	9210	168722	18.4
2019-01-25	1589	65.5	69.3	64.5	67.3	11778525	781829727	67.3
2019-01-25	1590	345	350.5	342.5	348	1732535	601228409	348
2019-01-25	1592	27.2	27.2	27	27.15	46076	1247162	27.15
2019-01-25	1598	34.5	34.8	34.35	34.8	345180	11939246	34.8
2019-01-25	1603	22.7	22.7	22.45	22.5	188420	4254808	22.5
2019-01-25	1604	14.1	14.15	14.05	14.1	491930	6931470	14.1
2019-01-25	1605	17.3	17.5	17.25	17.5	11379305	198297678	17.5
2019-01-25	1608	9.2	9.23	9.19	9.21	173925	1601838	9.21
2019-01-25	1609	10.25	10.3	10.15	10.15	1737356	17712007	10.15
2019-01-25	1611	9.37	9.44	9.36	9.37	116401	1092057	9.37
2019-01-25	1612	9.6	9.71	9.6	9.7	62006	598677	9.7
2019-01-25	1614	23.1	23.4	22.95	22.95	41700	962459	22.95
2019-01-25	1615	16.2	16.2	16	16.2	31101	499786	16.2
2019-01-25	1616	4.47	4.47	4.44	4.47	8000	35730	4.47
2019-01-25	1617	13.55	13.55	13.5	13.5	9000	121600	13.5
2019-01-25	1618	8.44	8.44	8.4	8.44	169705	1430961	8.44
2019-01-25	1626	14.2	14.25	14.05	14.25	26281	372474	14.25
2019-01-25	1701	18.5	18.65	18.5	18.6	363170	6739242	18.6
2019-01-25	1702	53.7	54.8	53.7	54.2	402308	21879832	54.2
2019-01-25	1707	210	211.5	206	208	723225	150909750	208
2019-01-25	1708	26.4	26.4	26.1	26.2	100183	2624782	26.2
2019-01-25	1709	15.1	15.1	15	15.1	124791	1879439	15.1
2019-01-25	1710	26.2	26.2	25.9	26.1	2269405	59138564	26.1
2019-01-25	1711	16.2	16.25	16.1	16.15	188189	3039686	16.15
2019-01-25	1712	16.75	16.85	16.75	16.8	436191	7326247	16.8
2019-01-25	1713	19.05	19.2	19.05	19.1	98272	1878856	19.1
2019-01-25	1714	6.46	6.46	6.4	6.43	683249	4387067	6.43
2019-01-25	1717	25.1	25.2	24.9	25.1	437191	10943709	25.1
2019-01-25	1718	9.84	9.88	9.8	9.83	4717200	46386592	9.83
2019-01-25	1720	31.35	31.4	31.2	31.3	147070	4597341	31.3
2019-01-25	1721	9.9	10	9.71	9.8	185139	1819405	9.8
2019-01-25	1722	44.2	44.2	43.6	43.65	3483760	152402737	43.65
2019-01-25	1723	135	135.5	134.5	134.5	114461	15446196	134.5
2019-01-25	1724	13.25	13.5	13.1	13.5	35002	464176	13.5
2019-01-25	1725	14.2	14.25	14.1	14.25	50000	707950	14.25
2019-01-25	1726	70.6	71.2	70.5	71.2	4019	284156	71.2
2019-01-25	1727	14.05	14.15	14	14.15	31948	448772	14.15
2019-01-25	1730	67.5	69.3	67.3	67.6	807251	55145093	67.6
2019-01-25	1731	12.55	12.7	12.55	12.55	139001	1749363	12.55
2019-01-25	1732	11.1	11.1	10.9	11.05	39001	427761	11.05
2019-01-25	1733	31.6	31.65	30.9	31.05	993611	30937259	31.05
2019-01-25	1734	20.05	20.15	20	20.15	137602	2760490	20.15
2019-01-25	1735	15.3	15.7	15.3	15.6	14000	217500	15.6
2019-01-25	1736	34.6	35.1	34.15	34.45	105955	3663108	34.45
2019-01-25	1737	30.65	30.85	30.5	30.75	248006	7616524	30.75
2019-01-25	1760	106.5	107.5	103.5	104.5	5406023	570145892	104.5
2019-01-25	1762	23.7	23.7	23.5	23.6	37502	887166	23.6
2019-01-25	1773	83.3	83.5	83.1	83.1	52000	4331200	83.1
2019-01-25	1776	16	16	15.85	15.85	23001	367865	15.85
2019-01-25	1783	25.1	25.4	24.4	24.45	477203	11844602	24.45
2019-01-25	1786	67.8	68.2	67	67.7	486863	32934284	67.7
2019-01-25	1789	27.15	27.3	26.9	26.95	323834	8751770	26.95
2019-01-25	1802	13.05	13.1	12.95	13.05	1038457	13499560	13.05
2019-01-25	1805	9.78	10.25	9.76	10.25	151394	1533483	10.25
2019-01-25	1806	7.06	7.07	7.02	7.07	56628	398436	7.07
2019-01-25	1808	56.4	56.5	55.8	56	560400	31415519	56
2019-01-25	1809	10.6	10.6	10.45	10.45	131102	1372071	10.45
2019-01-25	1810	7.85	7.86	7.81	7.83	64000	501800	7.83
2019-01-25	1817	36.2	36.4	36.15	36.35	29000	1050450	36.35
2019-01-25	1902	19	19.15	19	19.1	147790	2819610	19.1
2019-01-25	1903	30.85	30.85	30.25	30.8	34004	1041274	30.8
2019-01-25	1904	19.15	19.15	19	19.1	801968	15290577	19.1
2019-01-25	1905	9.55	9.59	9.53	9.58	332014	3174770	9.58
2019-01-25	1906	14.95	14.95	14.85	14.85	91000	1354500	14.85
2019-01-25	1907	11.45	11.55	11.45	11.5	571844	6566106	11.5
2019-01-25	1909	14.9	15	14.75	14.95	2706945	40310965	14.95
2019-01-25	2002	25.15	25.4	25.1	25.35	24230251	612764621	25.35
2019-01-25	2002A	44.7	45	44.5	45	74400	3346610	45
2019-01-25	2006	19.75	19.75	19.5	19.5	1097236	21504395	19.5
2019-01-25	2007	5.65	5.7	5.47	5.6	201476	1123790	5.6
2019-01-25	2008	12.35	12.35	12.35	12.35	33350	411871	12.35
2019-01-25	2009	9.71	9.79	9.6	9.73	158206	1533974	9.73
2019-01-25	2010	10.15	10.2	10.15	10.15	103800	1053718	10.15
2019-01-25	2012	21	21	20.35	20.35	87001	1792770	20.35
2019-01-25	2013	27.2	27.2	26.4	26.5	1398310	37443895	26.5
2019-01-25	2014	11.2	11.2	11.1	11.1	4683508	52210631	11.1
2019-01-25	2015	58	58.5	57.9	58.2	415582	24205862	58.2
2019-01-25	2017	8.04	8.08	8.03	8.06	86728	697755	8.06
2019-01-25	2020	14.35	14.4	14.25	14.4	203211	2915066	14.4
2019-01-25	2022	6.62	7	6.6	7	1504824	10152669	7
2019-01-25	2023	10	10.05	9.93	9.98	975644	9736836	9.98
2019-01-25	2024	9.46	9.46	9.41	9.44	38667	364577	9.44
2019-01-25	2027	45.8	45.9	43.65	43.85	20372702	902484253	43.85
2019-01-25	2028	8.2	8.24	8.19	8.19	120198	986283	8.19
2019-01-25	2029	19.4	19.5	19.35	19.35	66050	1284150	19.35
2019-01-25	2030	12.95	12.95	12.85	12.9	173078	2232314	12.9
2019-01-25	2031	31.7	32.05	31.4	31.6	2170057	68887939	31.6
2019-01-25	2032	8.85	8.89	8.81	8.85	55090	486263	8.85
2019-01-25	2033	9.25	9.4	9.21	9.24	73000	676180	9.24
2019-01-25	2034	25	25	24.9	24.9	202927	5063090	24.9
2019-01-25	2038	8.2	8.2	8.08	8.17	97000	789780	8.17
2019-01-25	2049	245	246.5	242.5	243.5	3770269	921915975	243.5
2019-01-25	2059	344	345	342	345	175086	60082170	345
2019-01-25	2062	32.55	32.55	31.8	32.05	315100	10080150	32.05
2019-01-25	2069	23.8	23.8	23.5	23.6	305285	7206225	23.6
2019-01-25	2101	26.3	26.3	26.1	26.2	130257	3409252	26.2
2019-01-25	2102	10.85	10.9	10.75	10.75	135928	1468717	10.75
2019-01-25	2103	27.95	28.25	27.9	28.25	426721	11995904	28.25
2019-01-25	2104	43.3	43.45	43.05	43.05	3873374	167245632	43.05
2019-01-25	2105	42.6	42.9	42.4	42.8	4918177	209878844	42.8
2019-01-25	2106	29.65	29.8	29.65	29.8	197149	5872031	29.8
2019-01-25	2107	15.25	15.25	15.1	15.15	270080	4098448	15.15
2019-01-25	2108	29	29.2	28.95	29.1	435744	12661655	29.1
2019-01-25	2109	12.65	12.8	12.65	12.75	67007	851984	12.75
2019-01-25	2114	82	82.5	81.6	82	14100	1156410	82
2019-01-25	2115	34.45	35	34.15	34.8	54200	1883970	34.8
2019-01-25	2201	18.2	18.25	18.1	18.2	1727035	31343583	18.2
2019-01-25	2204	23.95	23.95	23.65	23.8	595721	14144578	23.8
2019-01-25	2206	20.05	20.15	19.95	20.1	189621	3800970	20.1
2019-01-25	2207	284.5	290	281	290	528690	151883220	290
2019-01-25	2208	26.35	26.85	26	26	2387768	62906618	26
2019-01-25	2227	230	230	229	229	22010	5045814	229
2019-01-25	2228	86	87.5	86	86.6	312018	27093561	86.6
2019-01-25	2231	274.5	281	265.5	266	1209273	327836618	266
2019-01-25	2236	29.8	29.95	29.55	29.95	15363	457531	29.95
2019-01-25	2239	129	129	127.5	127.5	76110	9758525	127.5
2019-01-25	2243	17.8	18.05	17.8	17.85	23000	413700	17.85
2019-01-25	2301	44.05	44.5	43.95	44.5	9025450	400001407	44.5
2019-01-25	2302	9.51	9.73	9.51	9.55	943300	9052937	9.55
2019-01-25	2303	11.8	11.95	11.75	11.95	43907148	520457627	11.95
2019-01-25	2305	6.34	6.35	6.26	6.3	556520	3518205	6.3
2019-01-25	2308	154	155	152	154	9983386	1538475444	154
2019-01-25	2312	10.15	10.35	10.15	10.25	1869851	19127173	10.25
2019-01-25	2313	20.9	20.95	20.6	20.7	6557506	136108179	20.7
