Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-06-24	00711B	20.37	20.41	20.36	20.36	310000	6317730	20.36
2021-06-24	00712	14.59	14.59	14.57	14.58	3617469	52737103	14.58
2021-06-24	00713	42.59	42.82	42.57	42.69	196058	8369245	42.69
2021-06-24	00714	22.09	22.09	22.05	22.07	621023	13706179	22.07
2021-06-24	00715L	9.06	9.06	8.96	9.01	27763038	249726268	9.01
2021-06-24	00717	17.06	17.1	17.06	17.07	1149057	19627756	17.07
2021-06-24	00728	28.27	28.3	28.2	28.29	149235	4216277	28.29
2021-06-24	00730	21.42	21.64	21.42	21.63	475613	10255014	21.63
2021-06-24	00731	57.2	57.35	57.2	57.35	11068	634288	57.35
2021-06-24	00732	39.55	39.55	39.55	39.55	100000	3955000	39.55
2021-06-24	00733	44.15	45.1	44.11	45.1	629304	28213182	45.1
2021-06-24	00735	34	34.22	34	34.07	92123	3139865	34.07
2021-06-24	00736	23.74	23.81	23.74	23.75	102000	2422550	23.75
2021-06-24	00737	33.28	33.36	33.28	33.33	97268	3242342	33.33
2021-06-24	00738U	26.77	26.79	26.7	26.72	487300	13032373	26.72
2021-06-24	00739	28.58	28.6	28.45	28.58	152614	4359278	28.58
2021-06-24	00742	22.7	22.7	22.65	22.65	52580	1191050	22.65
2021-06-24	00743	30	30.02	30	30.02	140000	4201700	30.02
2021-06-24	00752	28.99	29.17	28.99	29.1	706879	20561603	29.1
2021-06-24	00753L	36.6	36.96	36.5	36.8	369000	13574530	36.8
2021-06-24	00757	48.95	48.95	48.86	48.87	813535	39773713	48.87
2021-06-24	00762	40.32	40.39	40.32	40.36	94756	3823914	40.36
2021-06-24	00763U	27.91	28.07	27.81	27.86	404480	11291428	27.86
2021-06-24	00770	36.6	36.6	36.52	36.52	390107	14264873	36.52
2021-06-24	00771	19.36	19.39	19.35	19.36	25412	491958	19.36
2021-06-24	00774B	39.1	39.1	39.1	39.1	2000	78200	39.1
2021-06-24	00774C					0	0	
2021-06-24	00775B	42.16	42.16	42.16	42.16	2000	84320	42.16
2021-06-24	00783	22.76	22.82	22.76	22.82	436000	9949210	22.82
2021-06-24	008201					0	0	
2021-06-24	00830	28.31	28.4	28.31	28.34	367266	10416339	28.34
2021-06-24	00850	34.28	34.45	34.24	34.33	805689	27702390	34.33
2021-06-24	00851	32.18	32.21	32.18	32.21	5790	186277	32.21
2021-06-24	00852L	20.17	20.19	20.14	20.17	1060251	21389104	20.17
2021-06-24	00861	28.92	28.93	28.88	28.89	462181	13363551	28.89
2021-06-24	00865B	36.9	36.95	36.9	36.95	101000	3731900	36.95
2021-06-24	00875	32.36	32.36	32.29	32.32	246588	7969073	32.32
2021-06-24	00876	28.92	28.92	28.81	28.81	582038	16782414	28.81
2021-06-24	00878	18.22	18.24	18.18	18.23	2467140	44937553	18.23
2021-06-24	00881	17.62	17.69	17.57	17.6	11543951	203551380	17.6
2021-06-24	00882	15.68	15.77	15.68	15.74	5279424	83078882	15.74
2021-06-24	00885	16.39	16.39	16.3	16.32	10513870	171686923	16.32
2021-06-24	00891	15.41	15.48	15.36	15.41	8774781	135274392	15.41
2021-06-24	00892	15.37	15.39	15.3	15.33	9307905	142785119	15.33
2021-06-24	01001T	17.63	17.63	17.63	17.63	9000	158670	17.63
2021-06-24	01002T	17.8	17.8	17.5	17.73	59000	1043640	17.73
2021-06-24	01003T					70	1372	
2021-06-24	01004T	16.5	16.5	16	16	25000	404120	16
2021-06-24	01007T					0	0	
2021-06-24	01009T	9.35	9.35	9.1	9.1	24000	220020	9.1
2021-06-24	01010T	10.86	10.88	10.83	10.88	18000	195340	10.88
2021-06-24	020000	7.52	7.52	7.52	7.52	1000	7520	7.52
2021-06-24	020002					0	0	
2021-06-24	020004					0	0	
2021-06-24	020006					0	0	
2021-06-24	020007	33.88	33.88	33.88	33.88	1000	33880	33.88
2021-06-24	020008	12.01	12.02	12.01	12.02	8000	96100	12.02
2021-06-24	020011	6.33	6.33	6.33	6.33	10000	63300	6.33
2021-06-24	020012	6.22	6.22	6.22	6.22	58000	360760	6.22
2021-06-24	020015	14.53	14.53	14.51	14.52	5000	72610	14.52
2021-06-24	020016	19.03	19.03	19.03	19.03	1000	19030	19.03
2021-06-24	020018	17.34	17.98	17.34	17.98	1218000	21670490	17.98
2021-06-24	020019	14.02	14.02	13.9	13.9	973000	13582510	13.9
2021-06-24	02001L	12.26	12.26	12.26	12.26	7000	85820	12.26
2021-06-24	02001R					0	0	
2021-06-24	020020	7.21	7.23	7.16	7.22	606000	4367890	7.22
2021-06-24	020022	5.86	5.87	5.79	5.82	2800000	16305680	5.82
2021-06-24	1101	51	51.2	50.8	51.1	13545751	691369731	51.1
2021-06-24	1101B	53.2	53.8	53.2	53.8	2037	108979	53.8
2021-06-24	1102	50.4	50.9	50.2	50.3	11601949	585580157	50.3
2021-06-24	1103	22.1	22.4	22.1	22.25	975376	21711317	22.25
2021-06-24	1104	22.9	22.9	22.75	22.8	661904	15101639	22.8
2021-06-24	1108	13.45	13.65	13.45	13.55	464673	6291218	13.55
2021-06-24	1109	25.25	25.95	25.05	25.8	694370	17828160	25.8
2021-06-24	1110	15.45	15.5	15.3	15.5	533350	8184390	15.5
2021-06-24	1201	21.3	21.6	21.3	21.6	850404	18260598	21.6
2021-06-24	1203	35	35	34.85	34.95	14926	521396	34.95
2021-06-24	1210	59.5	60.2	59.3	59.9	2393018	143039219	59.9
2021-06-24	1213	8.63	8.93	8.63	8.93	14470	127841	8.93
2021-06-24	1215	86.4	86.8	85.6	85.9	2229717	192005470	85.9
2021-06-24	1216	73.1	73.7	72.9	73.4	1540656	113076008	73.4
2021-06-24	1217	11.7	11.75	11.5	11.65	6389732	74396723	11.65
2021-06-24	1218	29.2	29.3	29.1	29.25	712495	20770403	29.25
2021-06-24	1219	23.95	23.95	23.7	23.9	993528	23690781	23.9
2021-06-24	1220	16.85	16.85	16.6	16.75	336506	5631199	16.75
2021-06-24	1225	46.3	46.85	46.3	46.35	213926	9943779	46.35
2021-06-24	1227	53.6	54.1	53.6	54.1	563012	30337624	54.1
2021-06-24	1229	49.45	49.6	49.05	49.6	1593290	78731716	49.6
2021-06-24	1231	61.8	63.8	61.6	62.6	601429	37651748	62.6
2021-06-24	1232	168	169	167	167	61672	10332959	167
2021-06-24	1233	35	35	34.55	35	37051	1290280	35
2021-06-24	1234	35.4	35.5	35.3	35.4	81415	2881597	35.4
2021-06-24	1235	33.4	33.65	32.5	33.55	42251	1394584	33.55
2021-06-24	1236	15.5	15.8	15.5	15.7	79497	1248506	15.7
2021-06-24	1256	441	446	441	445	25279	11221815	445
2021-06-24	1301	103.5	104	102	103	3053714	313959017	103
2021-06-24	1303	82.6	83.2	82.2	83	3527087	292197255	83
2021-06-24	1304	35.7	36.5	34.85	36.3	21510358	769829999	36.3
2021-06-24	1305	36.3	37	36.1	36.9	6127304	224451357	36.9
2021-06-24	1307	22.6	22.8	22.5	22.7	209013	4747046	22.7
2021-06-24	1308	33.55	34.35	33	33.9	14851055	501662260	33.9
2021-06-24	1309	41.05	42.45	41.05	42.3	6475301	271507902	42.3
2021-06-24	1310	20	20.3	19.85	20.15	3031739	60834321	20.15
2021-06-24	1312	28.85	29.3	28.55	29.15	15586500	451465770	29.15
2021-06-24	1312A	34.5	35.1	34	35.1	12000	413100	35.1
2021-06-24	1313	25.9	26.4	25.5	26.25	8461528	220149545	26.25
2021-06-24	1314	13.35	13.6	13.3	13.55	41024190	553197016	13.55
2021-06-24	1315	75.3	75.5	75	75.3	112953	8501657	75.3
2021-06-24	1316	11.9	12.4	11.9	12.15	1463944	17829942	12.15
2021-06-24	1319	34.65	35.15	34.5	35	1762467	61406226	35
2021-06-24	1321	37.25	38.1	37	37.85	484050	18249097	37.85
2021-06-24	1323	34.25	34.5	34.2	34.5	62630	2152420	34.5
2021-06-24	1324	10.95	10.95	10.8	10.95	32052	348666	10.95
2021-06-24	1325	87.1	90.9	87.1	88.3	1312079	116497886	88.3
2021-06-24	1326	84.5	84.7	83.6	84.4	3040218	255594112	84.4
2021-06-24	1337	8.08	8.24	8.06	8.11	1948821	15860912	8.11
2021-06-24	1338	67	67.3	65.9	66	462464	30692293	66
2021-06-24	1339	38.7	40.9	38.4	39.9	571631	22847663	39.9
2021-06-24	1340	12.2	12.3	11.9	12	408414	4919286	12
2021-06-24	1341	80.4	80.4	80.1	80.1	2032	163032	80.1
2021-06-24	1342	54.9	56	54.8	55	66440	3671490	55
2021-06-24	1402	31.55	31.55	31.3	31.5	4620703	145134956	31.5
2021-06-24	1409	21.65	22.3	21.6	22.05	12248511	269715040	22.05
2021-06-24	1410					2	69	
2021-06-24	1413	11.2	11.5	11.2	11.35	258621	2943114	11.35
2021-06-24	1414	17.05	17.5	16.75	17.2	1193198	20521461	17.2
2021-06-24	1416	11.1	11.15	11	11.1	143819	1593157	11.1
2021-06-24	1417	15.35	15.75	15.1	15.6	1133042	17590761	15.6
2021-06-24	1418	11.2	11.2	11	11.15	9047	100067	11.15
2021-06-24	1419	42.7	42.7	41.4	42	131491	5526752	42
2021-06-24	1423	22.5	22.5	22.3	22.45	183075	4100237	22.45
2021-06-24	1432	13.7	13.8	13.65	13.75	145038	1989378	13.75
2021-06-24	1434	32.3	32.8	32.3	32.8	2833032	92412138	32.8
2021-06-24	1435	19.5	19.75	19.4	19.5	49347	969839	19.5
2021-06-24	1436	39.85	39.9	39.7	39.9	14442	574469	39.9
2021-06-24	1437	25.2	25.35	25.15	25.35	138841	3505591	25.35
2021-06-24	1438	30.9	30.9	30.05	30.75	39861	1209588	30.75
2021-06-24	1439	25	25.15	24.6	24.7	53359	1330795	24.7
2021-06-24	1440	27.45	28.1	27.05	27.45	25302660	698664556	27.45
2021-06-24	1441	11.2	11.35	11.1	11.15	485561	5433089	11.15
2021-06-24	1442	20	20.8	19.2	19.5	3029055	60056804	19.5
2021-06-24	1443	15.5	18.2	15.5	17.85	741258	12912360	17.85
2021-06-24	1444	12.4	12.6	12.3	12.55	6568070	81999003	12.55
2021-06-24	1445	12	12	11.9	11.9	37368	446930	11.9
2021-06-24	1446	30.8	31.05	30.65	30.8	79182	2442699	30.8
2021-06-24	1447	12.45	12.85	12.35	12.75	10011950	126548317	12.75
2021-06-24	1449	15.7	15.85	15.45	15.55	85277	1328728	15.55
2021-06-24	1451	21.05	21.25	20.9	21.15	451732	9501502	21.15
2021-06-24	1452	24.6	25.95	24.5	25.5	3574064	90499207	25.5
2021-06-24	1453	9.16	9.2	8.96	9.07	199389	1809581	9.07
2021-06-24	1454	10.05	10.05	9.94	10	63406	632234	10
2021-06-24	1455	24.6	25.45	24.4	24.55	26555285	660633863	24.55
2021-06-24	1456	18.75	18.9	18.5	18.8	150419	2814712	18.8
2021-06-24	1457	18.1	18.45	18.05	18.3	1285438	23475794	18.3
2021-06-24	1459	13.8	14.55	13.7	14.25	1049436	14822774	14.25
2021-06-24	1460	10.55	11	10.4	10.75	3306678	35368786	10.75
2021-06-24	1463	14.9	15.25	14.85	15.1	714049	10747552	15.1
2021-06-24	1464	17.4	17.4	17.15	17.35	499665	8640648	17.35
2021-06-24	1465	12.95	13	12.95	13	39176	508458	13
2021-06-24	1466	18.3	18.45	18.05	18.3	569502	10402949	18.3
2021-06-24	1467	16.5	16.85	16.5	16.7	798748	13326604	16.7
2021-06-24	1468	12.25	12.6	12.2	12.25	42000	520200	12.25
2021-06-24	1470	16.35	16.45	15.95	16.05	114000	1843050	16.05
2021-06-24	1471	11.3	11.4	10.7	11.2	2145080	23542564	11.2
2021-06-24	1472	10.2	10.25	10.2	10.25	31000	316300	10.25
2021-06-24	1473	18.15	18.25	18.1	18.25	106564	1938043	18.25
2021-06-24	1474	15.5	15.95	15.5	15.7	1195708	18826354	15.7
2021-06-24	1475	37.5	38	37	38	33170	1235694	38
2021-06-24	1476	643	645	636	637	445360	285258034	637
2021-06-24	1477	273	273	269	271.5	919003	248911422	271.5
2021-06-24	1503	54.1	55.4	54.1	55	447524	24577080	55
2021-06-24	1504	33.75	33.75	33.35	33.65	1551173	52047313	33.65
2021-06-24	1506	10.95	11.1	10.75	10.8	243681	2655373	10.8
2021-06-24	1507	62.8	62.8	61.8	62.1	33941	2115033	62.1
2021-06-24	1512	4.35	4.5	4.35	4.38	35396	156956	4.38
2021-06-24	1513	53.3	53.3	52.2	52.3	4999250	263061842	52.3
2021-06-24	1514	25.25	25.35	25.15	25.2	473909	11963692	25.2
2021-06-24	1515	79	79.2	78.4	78.8	920860	72645004	78.8
2021-06-24	1516	21.55	22.05	21.55	22	54537	1189563	22
2021-06-24	1517	24.9	26.7	24.65	26.25	6027161	156567815	26.25
2021-06-24	1519	42.8	43.3	42.7	43.05	526124	22647270	43.05
2021-06-24	1521	45.8	47.6	45.05	47.35	253758	11941745	47.35
2021-06-24	1522	22.4	22.65	22.3	22.55	630771	14175823	22.55
2021-06-24	1524	10.6	10.85	10.45	10.5	1362797	14466208	10.5
2021-06-24	1525	74.5	75.2	72.3	72.6	313640	23193037	72.6
2021-06-24	1526	50	54.4	49.6	54.4	3834084	202489196	54.4
2021-06-24	1527	48.3	52.2	48.1	51.3	5987583	303425450	51.3
2021-06-24	1528	12	13	11.8	12.7	8353571	104366758	12.7
2021-06-24	1529	16.9	17.1	16.9	16.95	135785	2303841	16.95
2021-06-24	1530	41.2	42.8	40.5	40.65	896322	37016712	40.65
2021-06-24	1531	14.65	14.65	14.45	14.5	112651	1633517	14.5
2021-06-24	1532	32.3	33.2	32.3	33	403879	13264176	33
2021-06-24	1533	61.2	63.1	60.5	63.1	1812607	113498391	63.1
2021-06-24	1535	37.15	37.6	37.1	37.6	35313	1319707	37.6
2021-06-24	1536	109	112.5	106	110	7450905	820604916	110
2021-06-24	1537	149.5	150	149.5	149.5	120098	17985871	149.5
2021-06-24	1538	12.5	12.5	12.5	12.5	4348	53809	12.5
2021-06-24	1539	17.8	18.4	17.65	18.25	101532	1827880	18.25
2021-06-24	1540	16.95	16.95	16.75	16.9	134943	2277804	16.9
2021-06-24	1541	50.4	51.2	50.4	51.2	53000	2691700	51.2
2021-06-24	1558	167.5	168.5	167.5	168	60777	10203423	168
2021-06-24	1560	67.9	68.2	67.2	67.8	386889	26221145	67.8
2021-06-24	1568	27.5	29.4	27.5	29.4	3073640	89189662	29.4
2021-06-24	1582	82.3	82.5	81.8	82.2	284957	23432980	82.2
2021-06-24	1583	73.9	73.9	69	73.7	379972	27199604	73.7
2021-06-24	1587	28.85	30.9	28.8	30.3	1438888	43299545	30.3
2021-06-24	1589	73.7	74.2	73.5	73.8	359149	26504236	73.8
2021-06-24	1590	1075	1145	1065	1110	967537	1079978700	1110
2021-06-24	1597	124.5	128	122.5	125.5	5122099	641325846	125.5
2021-06-24	1598	104.5	105.5	103.5	105	2932015	306560236	105
2021-06-24	1603	29.45	30	29.1	29.6	386656	11422344	29.6
2021-06-24	1604	29.6	29.6	29.4	29.55	481571	14210880	29.55
2021-06-24	1605	25.65	25.9	25.5	25.7	14941934	383694738	25.7
2021-06-24	1608	26.45	27.4	26.3	26.7	9800806	263197546	26.7
2021-06-24	1609	27.65	28.9	27.55	28.45	22139066	624611954	28.45
2021-06-24	1611	11.3	11.65	11.3	11.6	808114	9292629	11.6
2021-06-24	1612	24.85	25.85	24.8	25.6	7020056	177621533	25.6
2021-06-24	1614	34.4	34.5	34.3	34.4	57001	1961334	34.4
2021-06-24	1615	39.85	40	38.8	39.9	576633	22801327	39.9
2021-06-24	1616	9.12	9.3	9.05	9.3	964234	8844160	9.3
2021-06-24	1617	18.05	18.45	18.05	18.25	263250	4808720	18.25
2021-06-24	1618	16.75	17.3	16.7	17.05	1459696	24889551	17.05
2021-06-24	1626	25.3	26.7	25.3	26.7	206276	5374134	26.7
2021-06-24	1701	24.25	24.4	24.25	24.35	814258	19809740	24.35
2021-06-24	1702	52	52.3	51.8	52.1	663334	34489010	52.1
2021-06-24	1707	173.5	175	172	175	266222	46303546	175
2021-06-24	1708	34.4	36.4	33.8	36.4	33813070	1203442928	36.4
2021-06-24	1709	20.6	20.75	20.4	20.6	1961919	40421740	20.6
2021-06-24	1710	21.3	21.7	21.15	21.55	2436509	52415931	21.55
2021-06-24	1711	19	19.4	18.9	19.2	3296195	63327959	19.2
2021-06-24	1712	22.3	22.35	22.25	22.25	655117	14602568	22.25
2021-06-24	1713	24.4	24.5	24.1	24.4	181613	4419264	24.4
2021-06-24	1714	11.8	11.95	11.7	11.85	6669897	78973061	11.85
2021-06-24	1717	40.3	40.8	40.2	40.7	6033102	244487488	40.7
2021-06-24	1718	10.9	11.2	10.85	11.05	18312097	202428464	11.05
2021-06-24	1720	39.2	39.4	39.15	39.4	269987	10610098	39.4
2021-06-24	1721	9.83	9.91	9.83	9.87	159582	1577251	9.87
2021-06-24	1722	58.3	58.7	58	58.6	1591582	93074927	58.6
2021-06-24	1723	111	111.5	110.5	111	257769	28618608	111
2021-06-24	1724	15.8	15.85	15.8	15.8	49413	781064	15.8
2021-06-24	1725	21.2	22.45	20.95	22.1	1064344	23277687	22.1
2021-06-24	1726	74.3	74.5	74.2	74.5	25232	1877140	74.5
2021-06-24	1727	14.9	15.05	14.8	15.05	423768	6333998	15.05
2021-06-24	1730	68	68.2	68	68.1	142700	9711167	68.1
2021-06-24	1731	20.1	20.45	19.9	20.3	1377156	27829936	20.3
2021-06-24	1732	35.3	36.35	34.9	35.5	1543353	54628958	35.5
2021-06-24	1733	24.1	24.3	24.1	24.3	169451	4107562	24.3
2021-06-24	1734	29.6	30.1	29.6	29.95	783632	23383077	29.95
2021-06-24	1735	18.05	18.15	18.05	18.05	27230	492136	18.05
2021-06-24	1736	80.5	84.5	80.3	84	2500344	205225262	84
2021-06-24	1737	32.6	32.65	32.5	32.55	167528	5454893	32.55
2021-06-24	1760	108	108.5	104	104	2477479	261766253	104
2021-06-24	1762	66	66	65	65.4	596884	39082430	65.4
2021-06-24	1773	124.5	127.5	124	127	369680	46688884	127
2021-06-24	1776	17.95	18.1	17.75	18.1	34000	607750	18.1
2021-06-24	1783	34.9	35.95	34.7	35.7	432231	15340083	35.7
2021-06-24	1786	54.2	54.2	53.1	53.7	21166	1135035	53.7
2021-06-24	1789	26.5	26.5	26.15	26.2	479847	12595555	26.2
2021-06-24	1795	85.5	85.8	84.7	85.1	598561	51076257	85.1
2021-06-24	1802	33.3	34.5	32.7	33.1	59709532	2001054638	33.1
2021-06-24	1805	13.6	13.6	13	13.5	114903	1513657	13.5
2021-06-24	1806	12.65	12.8	12.45	12.55	2216097	27895635	12.55
2021-06-24	1808	58.2	58.2	57	57.5	139003	8014897	57.5
2021-06-24	1809	14.75	15.6	14.65	15.3	4017212	61105972	15.3
2021-06-24	1810	11.85	12.3	11.8	12.15	3103551	37574221	12.15
2021-06-24	1817	38.15	38.15	37.8	38.15	74396	2827702	38.15
2021-06-24	1903	71.8	78.8	69	72.8	9407533	703059320	72.8
2021-06-24	1904	45.2	45.5	44.6	45.4	4393335	198221094	45.4
2021-06-24	1905	28.5	29.1	28.15	28.4	10304131	293737294	28.4
2021-06-24	1906	21.35	21.65	21	21.55	2648424	56579383	21.55
2021-06-24	1907	44.8	45.2	44	44.95	12270501	548741236	44.95
2021-06-24	1909	28.2	28.95	27.85	28.05	23711554	670711466	28.05
2021-06-24	2002	35.8	36.4	35.65	35.8	102941515	3704694338	35.8
2021-06-24	2002A	51.5	51.6	51.5	51.5	7157	368889	51.5
2021-06-24	2006	47.8	49.1	47.5	47.95	15447983	741877430	47.95
2021-06-24	2007	14.75	15.55	14.75	15	12562239	190160279	15
2021-06-24	2008	19.35	20.4	19.1	19.6	1727334	34161231	19.6
2021-06-24	2009	63.5	66.3	62.8	63.3	35570585	2282886988	63.3
2021-06-24	2010	24	25.5	24	24.55	33989593	844131466	24.55
2021-06-24	2012	28.7	29.9	28.35	29.1	4336827	126469941	29.1
2021-06-24	2013	42.7	43.8	42.4	42.8	2188006	94349984	42.8
2021-06-24	2014	49.2	52.2	49.2	50.6	128584042	6527738096	50.6
2021-06-24	2015	74.3	75.4	74.1	74.3	787903	58827092	74.3
2021-06-24	2017	22.95	24.75	22.9	23.55	25361905	603662399	23.55
2021-06-24	2020	31.85	32.95	31.85	32.05	3524552	114159157	32.05
2021-06-24	2022	17.1	18.25	16.9	18.25	41006366	734703111	18.25
2021-06-24	2023	24.25	25.75	24.2	24.7	100569597	2501326411	24.7
2021-06-24	2024	18.2	19.65	18.2	19.2	774949	14795738	19.2
2021-06-24	2025	3.61	3.88	3.61	3.88	785522	2990510	3.88
2021-06-24	2027	46.75	48.1	46.25	46.5	52790414	2484944462	46.5
2021-06-24	2028	53.4	56.9	53.2	56.9	9945421	557377514	56.9
2021-06-24	2029	37.9	40	37.15	37.7	14826921	570223055	37.7
2021-06-24	2030	23.4	25.6	23.4	25.6	57741606	1453576757	25.6
2021-06-24	2031	66.3	69.5	66.3	66.8	17667380	1193529780	66.8
2021-06-24	2032	20.2	21.25	20.2	20.65	4123945	85566063	20.65
2021-06-24	2033	17.95	19.55	17.9	19.55	4948096	94664548	19.55
2021-06-24	2034	30.65	31.8	30.6	31.3	7148455	224005307	31.3
2021-06-24	2038	53.6	57.5	53.6	57.5	18620044	1051463454	57.5
2021-06-24	2049	403	414.5	402	411.5	1799438	738023802	411.5
2021-06-24	2059	414.5	417	407.5	412	144449	59579685	412
2021-06-24	2062	26.85	29.25	26.85	29.25	968353	27994575	29.25
2021-06-24	2069	26.95	28	26.95	27	4717519	129539723	27
2021-06-24	2101	38.35	39.1	38.35	39	1801486	69991302	39
2021-06-24	2102	28.6	30.7	28.6	30.1	4874384	145332865	30.1
2021-06-24	2103	35.25	35.65	34.9	35.2	5940978	209517638	35.2
2021-06-24	2104	25.85	26.15	25.7	25.9	3797557	98576320	25.9
