Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-12-25	00664R	15.5	15.5	15.37	15.37	3938300	60727134	15.37
2018-12-25	00665L	22.71	23.2	22.57	22.65	843000	19176030	22.65
2018-12-25	00666R	14.88	14.9	14.78	14.9	14000	208350	14.9
2018-12-25	00668	23.68	23.7	22.91	23.69	676000	15762780	23.69
2018-12-25	00668K	7.57	7.57	7.57	7.57	500	3785	7.57
2018-12-25	00669R	15.2	15.33	15.06	15.33	1910000	28977490	15.33
2018-12-25	00670L	22.3	22.3	21.59	22.09	1236000	27053080	22.09
2018-12-25	00671R	16.59	16.69	16.55	16.59	1015000	16874680	16.59
2018-12-25	00672L	10.2	10.66	10.1	10.35	99887500	1035972244	10.35
2018-12-25	00673R	20	20.72	19.8	20.52	5873900	118989976	20.52
2018-12-25	00674R	19.6	19.82	19.6	19.78	6000	118440	19.78
2018-12-25	00675L	12.2	12.2	11.93	12.05	744000	8942900	12.05
2018-12-25	00676R	8.33	8.36	8.31	8.32	7307000	60866710	8.32
2018-12-25	00677U	9.49	9.51	9.38	9.5	68199488	645354742	9.5
2018-12-25	00678	19.6	19.76	19.5	19.5	64000	1253010	19.5
2018-12-25	00680L	19.35	19.35	19.35	19.35	5000	96750	19.35
2018-12-25	00681R					0	0	
2018-12-25	00682U	18.84	18.91	18.84	18.91	21000	396270	18.91
2018-12-25	00683L	18.84	18.84	18.35	18.42	46000	847170	18.42
2018-12-25	00684R					0	0	
2018-12-25	00685L	10.48	10.59	10.48	10.59	95000	1002630	10.59
2018-12-25	00686R	9.1	9.13	9.08	9.08	1337000	12167060	9.08
2018-12-25	00688L	19.57	19.6	19.57	19.6	203000	3978710	19.6
2018-12-25	00689R	18.89	18.9	18.89	18.9	202000	3817790	18.9
2018-12-25	00690	19.36	19.36	19.04	19.09	552572	10599551	19.09
2018-12-25	00691R	18.02	18.03	17.96	18	40000	720020	18
2018-12-25	00692	19	19	18.9	18.99	621564	11780284	18.99
2018-12-25	00693U	16.28	16.29	16.07	16.1	381039	6156738	16.1
2018-12-25	00700	18.6	18.6	18.53	18.53	54500	1013330	18.53
2018-12-25	00701	20.86	20.88	20.83	20.83	176200	3673570	20.83
2018-12-25	00702	18.48	18.49	18.43	18.47	62000	1144110	18.47
2018-12-25	00703	17.66	17.66	17.48	17.57	881000	15433340	17.57
2018-12-25	00706L	18.1	18.15	17.89	17.99	94000	1688220	17.99
2018-12-25	00707R					0	0	
2018-12-25	00708L	17.04	17.19	17.04	17.15	1365126	23384672	17.15
2018-12-25	00709	17.57	17.57	17.52	17.52	102100	1788897	17.52
2018-12-25	00710B	19.76	19.76	19.74	19.74	2000	39500	19.74
2018-12-25	00711B					0	0	
2018-12-25	00712	17.31	17.31	17.04	17.08	64000	1095130	17.08
2018-12-25	00713	27.44	27.44	27.26	27.36	63000	1720000	27.36
2018-12-25	00714	17.74	17.98	17.74	17.95	125000	2240360	17.95
2018-12-25	00715L	13.8	13.8	13.4	13.65	533000	7224120	13.65
2018-12-25	00716R	21.08	21.4	21.08	21.4	16000	338240	21.4
2018-12-25	00717	18.35	18.35	18.2	18.24	504000	9206246	18.24
2018-12-25	00728	17.22	17.22	17.14	17.15	906000	15538290	17.15
2018-12-25	00729R	21.2	21.26	21.11	21.11	895000	18997100	21.11
2018-12-25	00730	17.05	17.18	17.04	17.09	229000	3910660	17.09
2018-12-25	00731	45.53	45.53	45.53	45.53	6000	273180	45.53
2018-12-25	00732	38.89	38.89	38.89	38.89	12000	466680	38.89
2018-12-25	00733	15.09	15.09	15	15.02	205000	3079150	15.02
2018-12-25	00735	16.42	16.42	16.42	16.42	200000	3284000	16.42
2018-12-25	00736	17.9	17.9	17.9	17.9	200000	3580000	17.9
2018-12-25	00737	17.01	17.01	16.74	16.75	2730400	45988160	16.75
2018-12-25	00738U	17.57	17.84	17.57	17.71	218000	3871650	17.71
2018-12-25	00739	16.42	16.42	16.3	16.38	844000	13801230	16.38
2018-12-25	00742	19.27	19.27	19.16	19.16	5000	96050	19.16
2018-12-25	00743	16.75	16.81	16.58	16.66	346000	5772630	16.66
2018-12-25	00752	20.25	20.25	19.87	20.16	409240	8164900	20.16
2018-12-25	00753L	20.05	20.05	19.5	19.67	414000	8139410	19.67
2018-12-25	00757	16.48	16.48	16.3	16.41	172000	2823900	16.41
2018-12-25	00763U	19.25	19.33	19.21	19.33	503000	9712470	19.33
2018-12-25	008201	84	84	83.9	83.9	400	33570	83.9
2018-12-25	01001T	14.65	14.65	14.65	14.65	1000	14650	14.65
2018-12-25	01002T	14.84	14.85	14.84	14.85	172000	2553480	14.85
2018-12-25	01003T	15.1	15.13	15.08	15.1	498000	7522370	15.1
2018-12-25	01004T	12.67	12.71	12.6	12.7	1222000	15496620	12.7
2018-12-25	01007T	15.01	15.01	14.98	15.01	75000	1124430	15.01
2018-12-25	01009T	8.5	8.58	8.48	8.58	22000	187100	8.58
2018-12-25	01010T	9.95	9.99	9.94	9.99	115000	1145130	9.99
2018-12-25	1101	35.05	35.85	34.95	35.85	8531299	303543835	35.85
2018-12-25	1102	33.8	34.05	33.7	33.8	2768222	93786718	33.8
2018-12-25	1103	13.75	13.8	13.6	13.65	363245	4970625	13.65
2018-12-25	1104	18.85	18.85	18.7	18.75	89283	1672988	18.75
2018-12-25	1108	7.21	7.32	7.21	7.28	83000	604270	7.28
2018-12-25	1109	13.6	13.6	13.6	13.6	14000	190400	13.6
2018-12-25	1110	16.95	17.5	16.7	16.7	276632	4717390	16.7
2018-12-25	1201	22.55	22.55	22.05	22.15	974283	21747830	22.15
2018-12-25	1203	25.6	25.6	25.5	25.5	13084	334407	25.5
2018-12-25	1210	34	34.55	33.7	33.9	1961706	66792407	33.9
2018-12-25	1213	10.1	10.1	10	10	13000	130450	10
2018-12-25	1215	55	56.2	54	55.2	3464967	191364471	55.2
2018-12-25	1216	67.9	68.4	67.9	68	2453952	167099803	68
2018-12-25	1217	6.93	6.93	6.8	6.83	407030	2777500	6.83
2018-12-25	1218	17.6	17.95	17.25	17.9	2093319	36815171	17.9
2018-12-25	1219	18.3	18.45	18.3	18.4	14391	264642	18.4
2018-12-25	1220	11.15	11.15	10.75	10.85	120299	1299874	10.85
2018-12-25	1225	75.5	75.5	74.2	74.2	4286	320506	74.2
2018-12-25	1227	48.95	48.95	48.35	48.5	395744	19242906	48.5
2018-12-25	1229	29.8	29.8	29.6	29.7	1254291	37228289	29.7
2018-12-25	1231	36.05	36.6	35.75	36.05	128717	4644940	36.05
2018-12-25	1232	97.7	97.7	97.2	97.3	15115	1471785	97.3
2018-12-25	1233	37.95	37.95	37.7	37.7	2000	75650	37.7
2018-12-25	1234	30	30	29.75	29.8	59031	1762216	29.8
2018-12-25	1235	26.1	26.1	25.2	25.45	152900	3884380	25.45
2018-12-25	1236	13.75	13.75	13.75	13.75	1000	13750	13.75
2018-12-25	1256	136.5	137	136.5	137	19200	2628300	137
2018-12-25	1262	35.95	36.55	35.55	36.1	282000	10181350	36.1
2018-12-25	1301	96	97.2	96	96.7	3859550	373126968	96.7
2018-12-25	1303	72.2	72.8	72.1	72.6	2311844	167404223	72.6
2018-12-25	1304	11.8	11.85	11.75	11.85	965176	11393566	11.85
2018-12-25	1305	22.15	22.85	22.1	22.75	2052587	45946297	22.75
2018-12-25	1307	23.65	23.65	23.3	23.3	188912	4423665	23.3
2018-12-25	1308	13.25	13.25	13	13.1	396325	5186005	13.1
2018-12-25	1309	10.1	10.15	9.94	10	698289	6989290	10
2018-12-25	1310	24.75	25.35	24.6	25	5112235	127731425	25
2018-12-25	1312	21.9	21.95	21.7	21.85	2732489	59580373	21.85
2018-12-25	1312A	34.15	34.2	34	34.2	22000	749750	34.2
2018-12-25	1313	11.7	11.75	11.55	11.65	883882	10255226	11.65
2018-12-25	1314	11.15	11.3	11.15	11.15	7127511	79796113	11.15
2018-12-25	1315	26.9	26.9	26.65	26.8	17001	454226	26.8
2018-12-25	1316	12.15	12.15	12.05	12.15	380132	4598958	12.15
2018-12-25	1319	36.9	36.9	36.25	36.6	506225	18490930	36.6
2018-12-25	1321	26.5	26.5	26.35	26.35	47000	1242200	26.35
2018-12-25	1323	35.7	35.7	35.15	35.15	98585	3482599	35.15
2018-12-25	1324	10.85	10.85	10.75	10.85	32016	346516	10.85
2018-12-25	1325	16.8	16.8	16.5	16.5	183000	3039750	16.5
2018-12-25	1326	99.8	101.5	99.6	101.5	4955496	496550392	101.5
2018-12-25	1337	6.53	6.55	6.5	6.53	212858	1387200	6.53
2018-12-25	1338	76.1	76.1	74.7	75	240024	18078892	75
2018-12-25	1339	34.3	34.55	34.3	34.45	77000	2655450	34.45
2018-12-25	1340	17.5	17.5	17.2	17.3	119100	2061842	17.3
2018-12-25	1341	58	63.6	56	61	460000	27424600	61
2018-12-25	1402	27.7	28.1	27.7	27.95	3093780	86351140	27.95
2018-12-25	1409	11.8	11.8	11.6	11.7	2306130	26953306	11.7
2018-12-25	1410	24.3	24.3	24.15	24.2	43000	1040250	24.2
2018-12-25	1413	10.9	11	10.8	10.9	137620	1494746	10.9
2018-12-25	1414	7.1	7.1	7.05	7.07	36639	259453	7.07
2018-12-25	1416	14.35	14.35	14.3	14.3	8807	126210	14.3
2018-12-25	1417	4.88	4.94	4.86	4.94	803171	3941831	4.94
2018-12-25	1418					22	120	
2018-12-25	1419	43.5	43.5	42.75	42.75	283004	12157122	42.75
2018-12-25	1423	10.95	10.95	10.35	10.4	160017	1699875	10.4
2018-12-25	1432	9.64	9.67	9.2	9.27	264001	2472769	9.27
2018-12-25	1434	34.1	34.4	33.9	33.9	876829	29856286	33.9
2018-12-25	1435	5.39	5.48	5.36	5.38	98022	527974	5.38
2018-12-25	1436	37.05	37.1	37	37.1	6005	222537	37.1
2018-12-25	1437	17.9	18	17.85	17.95	36000	644800	17.95
2018-12-25	1438	7.85	7.85	7.5	7.85	10000	78150	7.85
2018-12-25	1439	32.1	34.1	31.9	32.9	1099000	36372250	32.9
2018-12-25	1440	12.3	12.3	12.15	12.25	358913	4392382	12.25
2018-12-25	1441	12.95	13	12.7	12.7	81200	1036437	12.7
2018-12-25	1442	15.45	15.45	15.35	15.4	67000	1032750	15.4
2018-12-25	1443	6.7	6.75	6.7	6.7	221463	1489704	6.7
2018-12-25	1444	10	10	9.9	9.94	1560175	15520688	9.94
2018-12-25	1445	8.02	8.04	7.95	7.95	200000	1603420	7.95
2018-12-25	1446	23.6	24	23.6	24	44500	1059550	24
2018-12-25	1447	7.9	7.9	7.8	7.84	461094	3622685	7.84
2018-12-25	1449	4.95	4.95	4.87	4.89	30298	148966	4.89
2018-12-25	1451	25.5	25.95	24.8	25.95	302265	7599607	25.95
2018-12-25	1452	17	17.05	16.95	17	122011	2073148	17
2018-12-25	1453	9.07	9.07	9.02	9.02	2000	18090	9.02
2018-12-25	1454	8.3	8.34	8.3	8.34	172010	1432984	8.34
2018-12-25	1455	8.95	8.95	8.86	8.92	677255	6024221	8.92
2018-12-25	1456	6.7	6.7	6.7	6.7	6107	40916	6.7
2018-12-25	1457	12.6	12.75	12.55	12.65	477652	6035882	12.65
2018-12-25	1459	7.95	7.99	7.9	7.94	118160	936830	7.94
2018-12-25	1460	11.8	11.8	11.6	11.6	365778	4265562	11.6
2018-12-25	1463	12.65	12.7	12.55	12.6	86696	1093368	12.6
2018-12-25	1464	20	20.05	19.85	19.95	195527	3903540	19.95
2018-12-25	1465	13.9	14.15	13.9	14.15	4000	55850	14.15
2018-12-25	1466	9.65	9.75	9.45	9.57	26015	249571	9.57
2018-12-25	1467	9.2	9.22	9.03	9.08	184800	1687062	9.08
2018-12-25	1468	9.7	9.83	9.65	9.79	22010	215407	9.79
2018-12-25	1470					0	0	
2018-12-25	1471	5.38	5.38	5.24	5.26	76324	404596	5.26
2018-12-25	1472	31.9	32.8	31.6	32.3	666001	21339082	32.3
2018-12-25	1473	17.4	17.4	17.15	17.15	40000	690850	17.15
2018-12-25	1474	10.5	10.55	10.5	10.5	43021	452220	10.5
2018-12-25	1475	10.8	11.15	10.8	11.15	3000	32750	11.15
2018-12-25	1476	331.5	338	331.5	334.5	433109	144838124	334.5
2018-12-25	1477	154	157.5	148.5	148.5	4928297	751321644	148.5
2018-12-25	1503	39.85	39.85	39.45	39.75	174834	6920450	39.75
2018-12-25	1504	17.7	17.75	17.45	17.65	4201721	73941565	17.65
2018-12-25	1506	20.7	20.75	20.65	20.7	82509	1708230	20.7
2018-12-25	1507	58.8	59.2	58.8	58.9	83117	4901964	58.9
2018-12-25	1512	8.75	9.3	8.75	8.9	486006	4425924	8.9
2018-12-25	1513	19.4	19.4	18.95	19.05	1566112	29884538	19.05
2018-12-25	1514	13.55	13.6	13	13.1	1878000	24898500	13.1
2018-12-25	1515	66.1	69.5	65	68.9	5169583	347521663	68.9
2018-12-25	1516	16.1	16.1	15.9	16	23000	369000	16
2018-12-25	1517	9.86	9.94	9.85	9.94	111014	1099800	9.94
2018-12-25	1519	19	19.2	18.85	19	229646	4359068	19
2018-12-25	1521	51.2	51.6	51	51	68581	3503412	51
2018-12-25	1522	24.4	25	24.25	24.3	442333	10807157	24.3
2018-12-25	1524	10.05	10.05	9.96	10	243015	2427410	10
2018-12-25	1525	56.9	56.9	56.1	56.3	14000	790400	56.3
2018-12-25	1526	34.3	36	32.4	34	6892713	237885192	34
2018-12-25	1527	45	45.8	44.8	45.2	172140	7788328	45.2
2018-12-25	1528	10	10	9.9	9.99	138063	1375488	9.99
2018-12-25	1529	20.25	20.25	20.25	20.25	9143	185141	20.25
2018-12-25	1530	29.1	29.5	29.1	29.5	5014	147111	29.5
2018-12-25	1531	16	16.1	15.85	15.9	51019	814932	15.9
2018-12-25	1532	38.4	38.75	38	38.6	1869072	71715366	38.6
2018-12-25	1533	36.85	37.25	36.45	36.7	138000	5083600	36.7
2018-12-25	1535	30.45	30.75	29.9	29.9	28180	851325	29.9
2018-12-25	1536	122	122	120.5	122	907094	109792562	122
2018-12-25	1537	145.5	145.5	144.5	145	78040	11324340	145
2018-12-25	1538	4.91	5.03	4.9	4.91	11742	57710	4.91
2018-12-25	1539	22.2	22.25	21.95	21.95	280200	6180329	21.95
2018-12-25	1540	15.9	15.9	15.85	15.9	48012	762742	15.9
2018-12-25	1541	30.8	32.05	30.8	31.9	62000	1966550	31.9
2018-12-25	1558	134	134	132.5	134	55200	7352500	134
2018-12-25	1560	58	58.2	57.3	58.2	218115	12604770	58.2
2018-12-25	1568	21.3	21.45	20.8	21.1	444000	9369050	21.1
2018-12-25	1582	65.9	65.9	65.2	65.7	109450	7172341	65.7
2018-12-25	1583	49.85	50.8	49.85	50.8	2000	100650	50.8
2018-12-25	1587	18.35	18.35	18.3	18.3	9000	165000	18.3
2018-12-25	1589	53	54.5	51.4	51.7	1021171	53352888	51.7
2018-12-25	1590	301	306	297.5	305	990460	299372260	305
2018-12-25	1592	26.05	26.05	25.2	25.85	173091	4419301	25.85
2018-12-25	1598	32.35	32.75	32.15	32.75	139000	4500150	32.75
2018-12-25	1603	23.9	23.9	23.5	23.5	43035	1027568	23.5
2018-12-25	1604	13.8	14.05	13.75	13.85	588490	8195589	13.85
2018-12-25	1605	16.9	17	16.7	16.8	5512609	92932763	16.8
2018-12-25	1608	9.3	9.3	9.16	9.18	247100	2274956	9.18
2018-12-25	1609	10.45	10.5	10.15	10.3	2653096	27389583	10.3
2018-12-25	1611	9.14	9.19	9	9.17	126844	1153748	9.17
2018-12-25	1612	9.5	9.52	9.47	9.48	66263	628577	9.48
2018-12-25	1614	22.15	22.3	22.15	22.3	78000	1731000	22.3
2018-12-25	1615	16	16.2	15.7	16	40250	643825	16
2018-12-25	1616	4.46	4.49	4.42	4.48	75000	332710	4.48
2018-12-25	1617					0	0	
2018-12-25	1618	8.5	8.58	8.45	8.58	25000	212940	8.58
2018-12-25	1626	13.1	13.3	13.1	13.2	63001	830963	13.2
2018-12-25	1701	18.15	18.15	17.95	18	1359012	24491816	18
2018-12-25	1702	47.2	47.7	46.3	47.55	248240	11684441	47.55
2018-12-25	1704	52.7	52.8	52.7	52.7	4236006	223259208	52.7
2018-12-25	1707	189	190	188.5	189	102209	19344312	189
2018-12-25	1708	24.95	25.2	24.95	25.15	370090	9291216	25.15
2018-12-25	1709	15.55	15.55	14.75	14.85	1820564	27462010	14.85
2018-12-25	1710	25.7	25.8	25.5	25.6	1701634	43569127	25.6
2018-12-25	1711	15.7	15.75	15.5	15.75	335570	5226791	15.75
2018-12-25	1712	16.65	16.75	16.65	16.65	226008	3771028	16.65
2018-12-25	1713	18.65	19	18.65	18.7	92960	1755256	18.7
2018-12-25	1714	6.44	6.49	6.4	6.45	1044554	6720865	6.45
2018-12-25	1717	23.6	23.6	23.35	23.55	335444	7866349	23.55
2018-12-25	1718	10.3	10.4	10.15	10.2	10268127	105333029	10.2
2018-12-25	1720	30.95	31.55	30.9	31.4	275081	8603484	31.4
2018-12-25	1721	10.1	10.1	10	10.1	11016	111160	10.1
2018-12-25	1722	43	43.35	42.2	42.75	6808699	289604207	42.75
2018-12-25	1723	135	135	134	134	475335	68556390	134
2018-12-25	1724	13	13	12.95	12.95	24001	311412	12.95
2018-12-25	1725	14.35	14.35	14.3	14.3	10000	143250	14.3
2018-12-25	1726	70.4	70.4	69.9	69.9	12224	859380	69.9
2018-12-25	1727	14.05	14.1	13.8	14	28972	402460	14
2018-12-25	1730	66	66.8	63.3	63.7	1069393	68938952	63.7
2018-12-25	1731	12.35	12.35	12.25	12.25	75110	924019	12.25
2018-12-25	1732	11.25	11.25	10.9	11.1	155200	1718850	11.1
2018-12-25	1733	30.9	30.9	29.5	29.55	1327600	39687678	29.55
2018-12-25	1734	19.35	19.35	19.1	19.2	67402	1294917	19.2
2018-12-25	1735	14.7	14.8	14.7	14.8	2000	29500	14.8
2018-12-25	1736	32.1	32.1	31.3	31.6	67070	2115121	31.6
2018-12-25	1737	29.75	29.8	29.55	29.65	88071	2614013	29.65
2018-12-25	1760	73.7	81.2	72.4	80.5	2328710	181904122	80.5
2018-12-25	1762	22.65	22.65	22.55	22.65	42004	949250	22.65
2018-12-25	1773	84	84	82.8	83	49180	4088440	83
2018-12-25	1776	15.45	15.8	15.45	15.8	22001	346265	15.8
2018-12-25	1783	22.35	22.75	22.05	22.5	181003	4046075	22.5
2018-12-25	1786	63.4	65.2	63.4	64.8	404100	26031240	64.8
2018-12-25	1789	24.2	24.2	23.8	24.05	264222	6325128	24.05
2018-12-25	1802	12.9	13	12.9	12.9	350415	4526545	12.9
2018-12-25	1805	9.15	9.15	9.11	9.12	10000	91210	9.12
2018-12-25	1806	7.09	7.09	7.02	7.07	120767	852533	7.07
2018-12-25	1808	54.8	55.2	54.7	54.8	209200	11488640	54.8
2018-12-25	1809	10.65	10.65	10.4	10.5	148000	1552950	10.5
2018-12-25	1810	7.8	7.82	7.67	7.71	151213	1169600	7.71
2018-12-25	1817	36.8	36.8	36.45	36.8	20000	731700	36.8
2018-12-25	1902	17.9	17.95	17.85	17.85	82006	1468056	17.85
2018-12-25	1903	29.65	29.85	29.4	29.85	10002	296864	29.85
2018-12-25	1904	19	19.05	18.8	19	880447	16673293	19
2018-12-25	1905	9.73	9.79	9.7	9.71	626824	6099576	9.71
2018-12-25	1906	14.4	14.55	14.3	14.4	60613	873427	14.4
2018-12-25	1907	11.3	11.3	11.25	11.3	397410	4478730	11.3
2018-12-25	1909	14.45	14.45	14.1	14.2	3384950	48251826	14.2
2018-12-25	2002	23.75	23.95	23.7	23.8	15192573	361204730	23.8
2018-12-25	2002A	43.1	43.15	43.1	43.15	16100	694095	43.15
2018-12-25	2006	18.9	18.95	18.8	18.85	1851509	34939789	18.85
2018-12-25	2007	5.52	5.52	5.42	5.43	108412	591256	5.43
2018-12-25	2008	12.35	12.35	12.3	12.3	43000	531000	12.3
2018-12-25	2009	9.52	9.71	9.52	9.7	277130	2679743	9.7
2018-12-25	2010	10.1	10.15	10.05	10.1	719999	7251939	10.1
2018-12-25	2012	19.5	19.5	19.45	19.5	54000	1051000	19.5
2018-12-25	2013	26.85	27	26.4	26.6	1173200	31258899	26.6
2018-12-25	2014	10.95	10.95	10.8	10.85	3856105	41918034	10.85
2018-12-25	2015	58.2	58.2	58	58.1	103146	5987025	58.1
2018-12-25	2017	8.14	8.18	8.12	8.18	17044776	146564765	8.18
2018-12-25	2020	14.2	14.2	14.05	14.1	51002	718778	14.1
2018-12-25	2022	6.86	6.87	6.75	6.75	3796679	25884939	6.75
2018-12-25	2023	10.1	10.15	9.91	9.96	2684705	26887224	9.96
2018-12-25	2024	9.45	9.5	9.45	9.5	97002	919088	9.5
2018-12-25	2027	41.9	41.9	41.1	41.85	19418102	806860455	41.85
2018-12-25	2028	8.25	8.36	8.16	8.16	140596	1161396	8.16
2018-12-25	2029	19.2	19.3	19.2	19.25	9000	173150	19.25
2018-12-25	2030	12.6	12.6	12.5	12.55	327502	4109323	12.55
2018-12-25	2031	31.35	31.35	31	31.2	989003	30838199	31.2
2018-12-25	2032	9.1	9.1	8.97	9	95111	857999	9
2018-12-25	2033	9.75	9.82	9.68	9.77	39100	379941	9.77
2018-12-25	2034	24.35	24.4	24.25	24.35	168927	4111827	24.35
2018-12-25	2038	8	8	7.87	7.88	187712	1485050	7.88
2018-12-25	2049	217.5	221.5	216.5	221.5	1784314	391217208	221.5
2018-12-25	2059	303	308	300	307.5	132016	40190928	307.5
2018-12-25	2062	33	33	32.6	32.8	56000	1839200	32.8
2018-12-25	2069	24.3	24.3	24.1	24.25	220061	5319821	24.25
2018-12-25	2101	26.2	26.2	25.9	25.9	201100	5229990	25.9
2018-12-25	2102	10.75	10.85	10.65	10.75	290666	3124357	10.75
2018-12-25	2103	26.8	27	26.65	26.8	172926	4638452	26.8
2018-12-25	2104	39.45	39.75	39.15	39.35	1895074	74616048	39.35
2018-12-25	2105	40.05	41	40.05	40.3	3527246	142227765	40.3
2018-12-25	2106	29.15	29.5	29	29.5	273210	7998310	29.5
2018-12-25	2107	15.4	15.45	15.35	15.45	450085	6935552	15.45
2018-12-25	2108	28.1	28.2	28	28.2	240950	6768084	28.2
2018-12-25	2109	11.5	11.95	11.5	11.65	92000	1067200	11.65
2018-12-25	2114	77.5	78	77.5	77.8	13015	1012000	77.8
2018-12-25	2115	33.2	33.3	33	33.1	25000	827450	33.1
2018-12-25	2201	18.35	18.4	18.15	18.25	2635864	48141398	18.25
2018-12-25	2204	24.2	24.3	24.05	24.15	583521	14078136	24.15
2018-12-25	2206	20	20.1	19.8	19.85	320121	6375046	19.85
2018-12-25	2207	248.5	251	244	246.5	304595	75246345	246.5
2018-12-25	2208	25.8	25.8	25.2	25.25	963241	24494180	25.25
2018-12-25	2227	224	226.5	224	226	53000	11917000	226
2018-12-25	2228	81	81.7	78	78.5	349108	27676641	78.5
2018-12-25	2231	239.5	244	237.5	243	205166	49171506	243
2018-12-25	2236	27.05	27.05	26.65	26.65	41000	1100200	26.65
2018-12-25	2239	118.5	118.5	116	118	127000	14844000	118
2018-12-25	2243	20.3	20.5	19.7	19.95	48000	962550	19.95
2018-12-25	2301	40	40.35	39.75	39.75	2862847	114324056	39.75
2018-12-25	2302	7.55	7.55	7.32	7.45	226203	1675722	7.45
2018-12-25	2303	11.1	11.2	11.05	11.15	11846569	131923518	11.15
2018-12-25	2305	6.01	6.06	6	6.05	162453	979137	6.05
2018-12-25	2308	127.5	127.5	126	127	2707764	343068028	127
2018-12-25	2312	9.66	9.7	9.61	9.65	751464	7255489	9.65
2018-12-25	2313	20.2	20.3	19.95	20.15	6167551	123784828	20.15
2018-12-25	2314	21.8	22.4	21.3	21.3	3673523	79999365	21.3
2018-12-25	2316	14.4	14.45	14.15	14.35	298914	4266063	14.35
2018-12-25	2317	70	70.9	70	70.7	10943586	769819521	70.7
2018-12-25	2321	2.91	3.18	2.91	3.18	54982	174080	3.18
2018-12-25	2323	6.55	6.56	6.26	6.35	18900757	121045385	6.35
