Ticker	Name	Buy	Sell	OverBS	Date
4930	燦星網	1000	0	1000	2021-06-07
4952	凌通	1000	0	1000	2021-06-07
4999	鑫禾	1000	0	1000	2021-06-07
5225	東科-KY	1000	0	1000	2021-06-07
5283	禾聯碩	1000	0	1000	2021-06-07
5871	中租-KY	1000	0	1000	2021-06-07
8021	尖點	1000	0	1000	2021-06-07
8213	志超	1000	0	1000	2021-06-07
9910	豐泰	1000	0	1000	2021-06-07
9919	康那香	1000	0	1000	2021-06-07
2204	中華	1000	94	906	2021-06-07
2327	國巨	1000	153	847	2021-06-07
2474	可成	1000	551	449	2021-06-07
2353	宏碁	2000	1869	131	2021-06-07
2609	陽明	49000	3551000	-3502000	2021-06-07
2618	長榮航	2000	3219000	-3217000	2021-06-07
2886	兆豐金	10000	2350623	-2340623	2021-06-07
3006	晶豪科	0	1425000	-1425000	2021-06-07
2408	南亞科	100000	1440513	-1340513	2021-06-07
2520	冠德	2000	983000	-981000	2021-06-07
2883	開發金	0	708612	-708612	2021-06-07
2606	裕民	0	601000	-601000	2021-06-07
2610	華航	0	534000	-534000	2021-06-07
2376	技嘉	0	482000	-482000	2021-06-07
2347	聯強	1000	400000	-399000	2021-06-07
2027	大成鋼	2000	360000	-358000	2021-06-07
2882	國泰金	8000	330073	-322073	2021-06-07
2356	英業達	0	290000	-290000	2021-06-07
2324	仁寶	7000	289000	-282000	2021-06-07
3231	緯創	0	232000	-232000	2021-06-07
3042	晶技	0	208000	-208000	2021-06-07
2809	京城銀	0	200000	-200000	2021-06-07
5269	祥碩	2000	195000	-193000	2021-06-07
3702	大聯大	141000	307000	-166000	2021-06-07
3665	貿聯-KY	0	162000	-162000	2021-06-07
1101	台泥	5000	148138	-143138	2021-06-07
1434	福懋	0	142000	-142000	2021-06-07
2301	光寶科	3000	138636	-135636	2021-06-07
8016	矽創	2000	135000	-133000	2021-06-07
1102	亞泥	3000	134000	-131000	2021-06-07
4938	和碩	2000	112220	-110220	2021-06-07
9939	宏全	2000	111000	-109000	2021-06-07
2542	興富發	0	108000	-108000	2021-06-07
2492	華新科	0	104205	-104205	2021-06-07
3005	神基	0	100000	-100000	2021-06-07
2454	聯發科	232000	323113	-91113	2021-06-07
2449	京元電子	96000	187000	-91000	2021-06-07
2382	廣達	4000	88000	-84000	2021-06-07
1476	儒鴻	10000	93056	-83056	2021-06-07
6224	聚鼎	0	80000	-80000	2021-06-07
4961	天鈺	192000	270000	-78000	2021-06-07
3545	敦泰	0	71000	-71000	2021-06-07
2385	群光	0	63000	-63000	2021-06-07
5522	遠雄	0	60000	-60000	2021-06-07
2915	潤泰全	0	47000	-47000	2021-06-07
3044	健鼎	0	46000	-46000	2021-06-07
2881	富邦金	10000	52741	-42741	2021-06-07
2317	鴻海	14000	56004	-42004	2021-06-07
6176	瑞儀	0	39000	-39000	2021-06-07
2616	山隆	0	38000	-38000	2021-06-07
2377	微星	0	36000	-36000	2021-06-07
2637	慧洋-KY	0	35000	-35000	2021-06-07
6184	大豐電	0	32000	-32000	2021-06-07
9924	福興	0	30000	-30000	2021-06-07
2459	敦吉	0	25000	-25000	2021-06-07
2357	華碩	0	24240	-24240	2021-06-07
2546	根基	0	21000	-21000	2021-06-07
6531	愛普*	0	20000	-20000	2021-06-07
2404	漢唐	0	16000	-16000	2021-06-07
6201	亞弘電	0	16000	-16000	2021-06-07
3032	偉訓	0	14000	-14000	2021-06-07
4904	遠傳	2000	14506	-12506	2021-06-07
2615	萬海	0	10000	-10000	2021-06-07
3045	台灣大	2000	11531	-9531	2021-06-07
2352	佳世達	2000	10000	-8000	2021-06-07
2360	致茂	0	5000	-5000	2021-06-07
4958	臻鼎-KY	0	4000	-4000	2021-06-07
2890	永豐金	0	3184	-3184	2021-06-07
3023	信邦	0	2000	-2000	2021-06-07
2313	華通	0	1000	-1000	2021-06-07
2383	台光電	0	1000	-1000	2021-06-07
2498	宏達電	0	145	-145	2021-06-07
2912	統一超	0	68	-68	2021-06-07
