Ticker	Name	Buy	Sell	OverBS	Date
4576	大銀微系統	626000	556000	70000	2021-03-05
2371	大同	5073000	5003100	69900	2021-03-05
3376	新日興	144143	78080	66063	2021-03-05
4106	雃博	91000	26000	65000	2021-03-05
1723	中碳	136000	72000	64000	2021-03-05
2614	東森	326000	262000	64000	2021-03-05
6155	鈞寶	153000	91000	62000	2021-03-05
6449	鈺邦	168000	107000	61000	2021-03-05
9911	櫻花	259000	198000	61000	2021-03-05
076216	潤泰全富邦07購01	60000	0	60000	2021-03-05
081001	潤泰全永豐07購01	60000	0	60000	2021-03-05
1795	美時	271000	211000	60000	2021-03-05
8016	矽創	566000	506110	59890	2021-03-05
1217	愛之味	1274000	1217000	57000	2021-03-05
4722	國精化	71000	14000	57000	2021-03-05
2897	王道銀行	226000	172000	54000	2021-03-05
9941	裕融	85000	33000	52000	2021-03-05
085714	聯發科第一12購01	50000	0	50000	2021-03-05
2032	新鋼	233000	183000	50000	2021-03-05
9919	康那香	465000	417000	48000	2021-03-05
2034	允強	383000	336000	47000	2021-03-05
1760	寶齡富錦	233000	187000	46000	2021-03-05
2851	中再保	126000	80234	45766	2021-03-05
1810	和成	90000	45000	45000	2021-03-05
2415	錩新	398000	353000	45000	2021-03-05
2929	淘帝-KY	111000	66000	45000	2021-03-05
6598	ABC-KY	49000	5000	44000	2021-03-05
1218	泰山	164000	121000	43000	2021-03-05
3305	昇貿	292000	249000	43000	2021-03-05
8996	高力	76000	33000	43000	2021-03-05
910322	康師傅-DR	53000	10000	43000	2021-03-05
1558	伸興	50000	9000	41000	2021-03-05
2425	承啟	197000	156000	41000	2021-03-05
3167	大量	51000	10000	41000	2021-03-05
9924	福興	44000	3000	41000	2021-03-05
078209	聯電國泰08購01	40000	0	40000	2021-03-05
1416	廣豐	43000	3000	40000	2021-03-05
006206	元大上證50	91000	52000	39000	2021-03-05
1732	毛寶	77000	38000	39000	2021-03-05
3406	玉晶光	292000	254000	38000	2021-03-05
3645	達邁	100000	62000	38000	2021-03-05
2459	敦吉	50000	13000	37000	2021-03-05
2462	良得電	48000	11000	37000	2021-03-05
4915	致伸	1282000	1245000	37000	2021-03-05
4943	康控-KY	100000	63000	37000	2021-03-05
6698	旭暉應材	51000	14000	37000	2021-03-05
8341	日友	59000	22400	36600	2021-03-05
082587	台灣50元大07購20	36000	0	36000	2021-03-05
4155	訊映	54000	18000	36000	2021-03-05
6573	虹揚-KY	64000	28000	36000	2021-03-05
082130	台積電統一0A購02	35000	0	35000	2021-03-05
4526	東台	64000	29000	35000	2021-03-05
6192	巨路	49000	14000	35000	2021-03-05
1471	首利	34000	0	34000	2021-03-05
1702	南僑	77000	43000	34000	2021-03-05
3022	威強電	115000	81000	34000	2021-03-05
6202	盛群	450000	416000	34000	2021-03-05
8070	長華*	1571030	1537872	33158	2021-03-05
1712	興農	77000	44000	33000	2021-03-05
4916	事欣科	40000	7000	33000	2021-03-05
3004	豐達科	41000	9000	32000	2021-03-05
3535	晶彩科	99000	67000	32000	2021-03-05
4133	亞諾法	384000	352000	32000	2021-03-05
6552	易華電	200000	168000	32000	2021-03-05
8261	富鼎	272000	240000	32000	2021-03-05
6024	群益期	54000	24000	30000	2021-03-05
2028	威致	630000	601000	29000	2021-03-05
6438	迅得	152000	123000	29000	2021-03-05
1102	亞泥	1894047	1866753	27294	2021-03-05
4935	茂林-KY	112000	85000	27000	2021-03-05
6670	復盛應用	480000	453000	27000	2021-03-05
6504	南六	47144	21000	26144	2021-03-05
081300	聯電元大07購05	26000	0	26000	2021-03-05
8404	百和興業-KY	35000	9000	26000	2021-03-05
3380	明泰	1256000	1230510	25490	2021-03-05
00662	富邦NASDAQ	39000	14000	25000	2021-03-05
2850	新產	39000	14000	25000	2021-03-05
3296	勝德	45000	20000	25000	2021-03-05
4540	全球傳動	137000	112000	25000	2021-03-05
4976	佳凌	1551000	1526000	25000	2021-03-05
00650L	FH香港正2	108000	84000	24000	2021-03-05
1535	中宇	32000	8000	24000	2021-03-05
2820	華票	97000	73000	24000	2021-03-05
8011	台通	148000	124000	24000	2021-03-05
075307	道瓊銀元大05購02	23000	0	23000	2021-03-05
6141	柏承	141000	118000	23000	2021-03-05
8131	福懋科	97000	74000	23000	2021-03-05
4942	嘉彰	95000	73000	22000	2021-03-05
8411	福貞-KY	28000	6000	22000	2021-03-05
03482B	臺股指凱基07熊08	21000	0	21000	2021-03-05
073106	台肥統一1A購02	21000	0	21000	2021-03-05
1720	生達	41000	20000	21000	2021-03-05
6189	豐藝	44000	23000	21000	2021-03-05
8429	金麗-KY	42000	21000	21000	2021-03-05
5469	瀚宇博	895000	874385	20615	2021-03-05
03719C	台積電富邦08牛08	20000	0	20000	2021-03-05
080867	創意統一09購01	20000	0	20000	2021-03-05
083386	廣宇富邦09購01	30000	10000	20000	2021-03-05
3013	晟銘電	24000	5000	19000	2021-03-05
5607	遠雄港	72000	53000	19000	2021-03-05
9935	慶豐富	30000	11000	19000	2021-03-05
006208	富邦台50	46203	28000	18203	2021-03-05
00708L	期元大S&P黃金正2	85000	67000	18000	2021-03-05
00738U	期元大道瓊白銀	27000	9000	18000	2021-03-05
2024	志聯	25000	7000	18000	2021-03-05
2597	潤弘	40000	22000	18000	2021-03-05
4438	廣越	22000	4000	18000	2021-03-05
5288	豐祥-KY	37000	19000	18000	2021-03-05
6209	今國光	623000	605000	18000	2021-03-05
1614	三洋電	23000	6000	17000	2021-03-05
4164	承業醫	36000	19000	17000	2021-03-05
6515	穎崴	21000	4000	17000	2021-03-05
3011	今皓	18000	2000	16000	2021-03-05
0061	元大寶滬深	21000	6000	15000	2021-03-05
084034	聯發科元富11購02	15000	0	15000	2021-03-05
1616	億泰	86000	71000	15000	2021-03-05
1762	中化生	290000	275000	15000	2021-03-05
4737	華廣	22000	7000	15000	2021-03-05
5871A	中租-KY甲特	15000	0	15000	2021-03-05
6605	帝寶	70000	55000	15000	2021-03-05
9925	新保	30000	15000	15000	2021-03-05
6201	亞弘電	34000	20000	14000	2021-03-05
8463	潤泰材	19000	5000	14000	2021-03-05
9902	台火	59000	45000	14000	2021-03-05
1615	大山	14000	1000	13000	2021-03-05
1721	三晃	29000	16000	13000	2021-03-05
4952	凌通	246000	234000	12000	2021-03-05
1315	達新	30079	19000	11079	2021-03-05
2362	藍天	183000	172000	11000	2021-03-05
2497	怡利電	74000	63846	10154	2021-03-05
071574	元金2X元大1C購01	10000	0	10000	2021-03-05
077528	台積電凱基05購14	10000	0	10000	2021-03-05
080277	台達化永豐06購01	10000	0	10000	2021-03-05
080406	健鼎元大09購02	10000	0	10000	2021-03-05
081583	台玻元大07購03	10000	0	10000	2021-03-05
082773	愛普統一09購06	10000	0	10000	2021-03-05
084073	鴻海元大07購28	10000	0	10000	2021-03-05
1225	福懋油	11000	1000	10000	2021-03-05
1442	名軒	67000	57000	10000	2021-03-05
1733	五鼎	30000	20000	10000	2021-03-05
1789	神隆	184000	174000	10000	2021-03-05
3356	奇偶	52000	42000	10000	2021-03-05
6431	光麗-KY	14000	4000	10000	2021-03-05
6558	興能高	47000	37000	10000	2021-03-05
9940	信義	45000	35000	10000	2021-03-05
9910	豐泰	746445	736642	9803	2021-03-05
2453	凌群	19000	10000	9000	2021-03-05
2701	萬企	9000	0	9000	2021-03-05
6184	大豐電	17000	8000	9000	2021-03-05
9943	好樂迪	14000	5000	9000	2021-03-05
1507	永大	13000	5000	8000	2021-03-05
2608	嘉里大榮	40000	32000	8000	2021-03-05
2936	客思達-KY	9000	1000	8000	2021-03-05
3024	憶聲	91000	83000	8000	2021-03-05
4571	鈞興-KY	18000	10000	8000	2021-03-05
9944	新麗	14000	6000	8000	2021-03-05
9946	三發地產	38000	30000	8000	2021-03-05
3653	健策	283000	275572	7428	2021-03-05
00882	中信中國高股息	7000	0	7000	2021-03-05
1339	昭輝	13000	6000	7000	2021-03-05
1783	和康生	15000	8000	7000	2021-03-05
2348	海悅	61000	54000	7000	2021-03-05
2414	精技	21000	14000	7000	2021-03-05
2838A	聯邦銀甲特	7000	0	7000	2021-03-05
5283	禾聯碩	38000	31000	7000	2021-03-05
9927	泰銘	32000	25000	7000	2021-03-05
00669R	國泰美國道瓊反1	6000	0	6000	2021-03-05
1231	聯華食	19000	13000	6000	2021-03-05
1452	宏益	15000	9000	6000	2021-03-05
1466	聚隆	35000	29000	6000	2021-03-05
1528	恩德	68000	62000	6000	2021-03-05
1582	信錦	77000	71000	6000	2021-03-05
1727	中華化	7000	1000	6000	2021-03-05
2477	美隆電	47000	41000	6000	2021-03-05
2546	根基	13000	7000	6000	2021-03-05
5007	三星	22000	16000	6000	2021-03-05
5285	界霖	37000	31000	6000	2021-03-05
6541	泰福-KY	8000	2000	6000	2021-03-05
8374	羅昇	52000	46000	6000	2021-03-05
00757	統一FANG+	40228	35000	5228	2021-03-05
00688L	國泰20年美債正2	5000	0	5000	2021-03-05
078772	國巨群益06購05	5000	0	5000	2021-03-05
083476	力成統一09購01	5000	0	5000	2021-03-05
085706	聯發科富邦0A購01	5000	0	5000	2021-03-05
1236	宏亞	5000	0	5000	2021-03-05
2358	廷鑫	11000	6000	5000	2021-03-05
2748	雲品	6000	1000	5000	2021-03-05
3164	景岳	12000	7000	5000	2021-03-05
4764	雙鍵	5000	0	5000	2021-03-05
4999	鑫禾	131000	126000	5000	2021-03-05
8271	宇瞻	86000	81000	5000	2021-03-05
00731	FH富時高息低波	5000	1000	4000	2021-03-05
03707C	台積電凱基05牛05	4000	0	4000	2021-03-05
082643	聯發科中信07購06	4000	0	4000	2021-03-05
083938	南電中信07購01	4000	0	4000	2021-03-05
1321	大洋	18000	14000	4000	2021-03-05
1521	大億	6000	2000	4000	2021-03-05
1587	吉茂	27000	23000	4000	2021-03-05
2444	兆勁	12000	8000	4000	2021-03-05
2501	國建	112000	108000	4000	2021-03-05
2528	皇普	5000	1000	4000	2021-03-05
2832	台產	28000	24000	4000	2021-03-05
3550	聯穎	27000	23000	4000	2021-03-05
4552	力達-KY	33000	29000	4000	2021-03-05
4572	駐龍	6000	2000	4000	2021-03-05
00685L	群益臺灣加權正2	3000	0	3000	2021-03-05
075347	日月光群益05購02	3000	0	3000	2021-03-05
081060	億豐國票08購01	3000	0	3000	2021-03-05
085113	台積電元大0A購01	3000	0	3000	2021-03-05
1417	嘉裕	12000	9000	3000	2021-03-05
1423	利華	7000	4000	3000	2021-03-05
1713	國化	6000	3000	3000	2021-03-05
1724	台硝	3000	0	3000	2021-03-05
1725	元禎	6000	3000	3000	2021-03-05
2373	震旦行	19000	16000	3000	2021-03-05
2702	華園	7000	4000	3000	2021-03-05
2904	匯僑	6000	3000	3000	2021-03-05
3047	訊舟	239000	236000	3000	2021-03-05
4141	龍燈-KY	7000	4000	3000	2021-03-05
4545	銘鈺	8000	5000	3000	2021-03-05
5284	jpp-KY	3000	0	3000	2021-03-05
8462	柏文	7000	4000	3000	2021-03-05
00850	元大臺灣ESG永續	3001	1000	2001	2021-03-05
0051	元大中型100	2000	0	2000	2021-03-05
0055	元大MSCI金融	4000	2000	2000	2021-03-05
00674R	期元大S&P黃金反1	2000	0	2000	2021-03-05
00676R	富邦臺灣加權反1	75000	73000	2000	2021-03-05
080764	華邦電元大06購18	2000	0	2000	2021-03-05
084231	聯電統一0B購01	2000	0	2000	2021-03-05
1503	士電	9000	7000	2000	2021-03-05
1903	士紙	23000	21000	2000	2021-03-05
2359	所羅門	33000	31000	2000	2021-03-05
2712	遠雄來	8000	6000	2000	2021-03-05
3130	一零四	2000	0	2000	2021-03-05
3308	聯德	2000	0	2000	2021-03-05
4807	日成-KY	2000	0	2000	2021-03-05
5519	隆大	193000	191000	2000	2021-03-05
6579	研揚	2000	0	2000	2021-03-05
8072	陞泰	4000	2000	2000	2021-03-05
8442	威宏-KY	3000	1000	2000	2021-03-05
8478	東哥遊艇	20000	18000	2000	2021-03-05
9905	大華	14000	12000	2000	2021-03-05
9955	佳龍	14000	12000	2000	2021-03-05
00680L	元大美債20正2	71000	70000	1000	2021-03-05
00681R	元大美債20反1	1000	0	1000	2021-03-05
00861	元大全球未來通訊	24000	23000	1000	2021-03-05
072193	台積電凱基1C購04	1000	0	1000	2021-03-05
073564	新興群益1C購01	1000	0	1000	2021-03-05
075529	台積電國票08購02	1000	0	1000	2021-03-05
078158	大成凱基06購01	1000	0	1000	2021-03-05
081132	台達化凱基08購01	1000	0	1000	2021-03-05
083783	台積電中信0B購08	4000	3000	1000	2021-03-05
083903	聯發科元大07購33	1000	0	1000	2021-03-05
1341	富林-KY	2000	1000	1000	2021-03-05
1583	程泰	2000	1000	1000	2021-03-05
1617	榮星	1000	0	1000	2021-03-05
2243	宏旭-KY	2000	1000	1000	2021-03-05
2247	汎德永業	5000	4000	1000	2021-03-05
2440	太空梭	21000	20000	1000	2021-03-05
2443	昶虹	1000	0	1000	2021-03-05
2722	夏都	9000	8000	1000	2021-03-05
2881A	富邦特	1000	0	1000	2021-03-05
3054	立萬利	1000	0	1000	2021-03-05
3266	昇陽	3000	2000	1000	2021-03-05
4439	冠星-KY	1000	0	1000	2021-03-05
4739	康普	156000	155000	1000	2021-03-05
5484	慧友	23000	22000	1000	2021-03-05
6671	三能-KY	3000	2000	1000	2021-03-05
8367	建新國際	10000	9000	1000	2021-03-05
9926	新海	1000	0	1000	2021-03-05
1726	永記	1000	238	762	2021-03-05
3481	群創	49858646	98224845	-48366199	2021-03-05
2303	聯電	88554576	114270526	-25715950	2021-03-05
2330	台積電	27323019	49636114	-22313095	2021-03-05
2409	友達	24880112	44967105	-20086993	2021-03-05
2014	中鴻	6871000	23947000	-17076000	2021-03-05
2027	大成鋼	5241000	18296000	-13055000	2021-03-05
1314	中石化	4344000	17195851	-12851851	2021-03-05
00881	國泰台灣5G+	704859	11802000	-11097141	2021-03-05
2888	新光金	12012227	22297640	-10285413	2021-03-05
1305	華夏	2525000	11876600	-9351600	2021-03-05
6116	彩晶	6491000	15182313	-8691313	2021-03-05
4960	誠美材	617000	8694000	-8077000	2021-03-05
2317	鴻海	15871931	23449635	-7577704	2021-03-05
2344	華邦電	24408801	31297048	-6888247	2021-03-05
2337	旺宏	13164000	19266594	-6102594	2021-03-05
1909	榮成	4692000	10627000	-5935000	2021-03-05
4938	和碩	6814172	12118328	-5304156	2021-03-05
1309	台達化	1620000	6764000	-5144000	2021-03-05
0050	元大台灣50	850829	5611102	-4760273	2021-03-05
1609	大亞	508000	5212000	-4704000	2021-03-05
2890	永豐金	5509354	9977196	-4467842	2021-03-05
2880	華南金	3844198	8052869	-4208671	2021-03-05
1907	永豐餘	1970000	5694643	-3724643	2021-03-05
2887	台新金	4797402	8096183	-3298781	2021-03-05
2884	玉山金	11058099	14335026	-3276927	2021-03-05
3545	敦泰	1501000	4680000	-3179000	2021-03-05
2605	新興	1573000	4576000	-3003000	2021-03-05
5880	合庫金	3801469	6718690	-2917221	2021-03-05
3714	富采	1446156	4135000	-2688844	2021-03-05
2637	慧洋-KY	836000	3498953	-2662953	2021-03-05
2426	鼎元	906000	3441000	-2535000	2021-03-05
2454	聯發科	3254133	5718747	-2464614	2021-03-05
2886	兆豐金	9442170	11897177	-2455007	2021-03-05
2421	建準	376000	2759378	-2383378	2021-03-05
2002	中鋼	9020214	11345652	-2325438	2021-03-05
6191	精成科	1095000	3362000	-2267000	2021-03-05
5876	上海商銀	1539764	3781752	-2241988	2021-03-05
2308	台達電	5592622	7720207	-2127585	2021-03-05
1337	再生-KY	344000	2448000	-2104000	2021-03-05
1605	華新	715914	2755000	-2039086	2021-03-05
1304	台聚	1168200	3206000	-2037800	2021-03-05
2338	光罩	1103000	3135000	-2032000	2021-03-05
8110	華東	1036000	2961000	-1925000	2021-03-05
2618	長榮航	7522165	9376877	-1854712	2021-03-05
8021	尖點	1701000	3542000	-1841000	2021-03-05
1326	台化	3069672	4826608	-1756936	2021-03-05
2363	矽統	1362000	3052000	-1690000	2021-03-05
1802	台玻	3368000	5045000	-1677000	2021-03-05
1303	南亞	3623627	5265856	-1642229	2021-03-05
2354	鴻準	1735367	3287649	-1552282	2021-03-05
2606	裕民	1822000	3374000	-1552000	2021-03-05
2881	富邦金	5183641	6731701	-1548060	2021-03-05
3037	欣興	7523647	9034276	-1510629	2021-03-05
00830	國泰費城半導體	31000	1527000	-1496000	2021-03-05
2489	瑞軒	559000	2024000	-1465000	2021-03-05
2393	億光	384000	1836453	-1452453	2021-03-05
3019	亞光	3158020	4584798	-1426778	2021-03-05
6239	力成	1285000	2696530	-1411530	2021-03-05
2038	海光	2198000	3589000	-1391000	2021-03-05
2340	台亞	904000	2273000	-1369000	2021-03-05
00712	FH富時不動產	21000	1373000	-1352000	2021-03-05
2458	義隆	586682	1935693	-1349011	2021-03-05
00664R	國泰臺灣加權反1	0	1345000	-1345000	2021-03-05
5608	四維航	769000	2112000	-1343000	2021-03-05
3576	聯合再生	5446000	6766000	-1320000	2021-03-05
2457	飛宏	569000	1880000	-1311000	2021-03-05
2801	彰銀	2280995	3588640	-1307645	2021-03-05
8150	南茂	857000	2161453	-1304453	2021-03-05
2633	台灣高鐵	2251794	3535448	-1283654	2021-03-05
3704	合勤控	371000	1628000	-1257000	2021-03-05
1513	中興電	1332300	2585957	-1253657	2021-03-05
4306	炎洲	815000	2062000	-1247000	2021-03-05
00633L	富邦上証正2	1028000	2265000	-1237000	2021-03-05
6505	台塑化	1417289	2606994	-1189705	2021-03-05
00673R	期元大S&P原油反1	0	1184000	-1184000	2021-03-05
2481	強茂	582000	1760678	-1178678	2021-03-05
2456	奇力新	711000	1882000	-1171000	2021-03-05
2449	京元電子	2269000	3435484	-1166484	2021-03-05
1718	中纖	2164000	3295000	-1131000	2021-03-05
2617	台航	774000	1890000	-1116000	2021-03-05
1904	正隆	687109	1788270	-1101161	2021-03-05
3706	神達	650050	1741000	-1090950	2021-03-05
2492	華新科	1275117	2357760	-1082643	2021-03-05
5871	中租-KY	1946032	3016062	-1070030	2021-03-05
1905	華紙	2295000	3365000	-1070000	2021-03-05
2323	中環	1759000	2777000	-1018000	2021-03-05
00634R	富邦上証反1	0	995000	-995000	2021-03-05
2013	中鋼構	1319000	2293000	-974000	2021-03-05
2891	中信金	21768803	22740504	-971701	2021-03-05
2349	錸德	27000	976000	-949000	2021-03-05
1101	台泥	2579493	3518214	-938721	2021-03-05
2327	國巨	2235354	3166108	-930754	2021-03-05
8105	凌巨	222000	1142000	-920000	2021-03-05
3041	揚智	764000	1683000	-919000	2021-03-05
6443	元晶	425000	1336000	-911000	2021-03-05
2417	圓剛	155092	1056000	-900908	2021-03-05
4989	榮科	162000	1043000	-881000	2021-03-05
2017	官田鋼	285000	1148000	-863000	2021-03-05
2376	技嘉	1322037	2179813	-857776	2021-03-05
2105	正新	1769541	2616732	-847191	2021-03-05
2022	聚亨	31000	877000	-846000	2021-03-05
1568	倉佑	1008000	1847000	-839000	2021-03-05
3045	台灣大	985990	1823031	-837041	2021-03-05
2607	榮運	444000	1277000	-833000	2021-03-05
2332	友訊	555000	1383000	-828000	2021-03-05
2313	華通	1882105	2697000	-814895	2021-03-05
3413	京鼎	298000	1109329	-811329	2021-03-05
1514	亞力	46000	857250	-811250	2021-03-05
