Ticker	Name	Buy	Sell	OverBS	Date
055478	聯陽元大18購01	70000	0	70000	2017-02-09
2406	國碩	177000	107000	70000	2017-02-09
2838	聯邦銀	88000	18000	70000	2017-02-09
2493	揚博	74000	5000	69000	2017-02-09
6176	瑞儀	841000	772442	68558	2017-02-09
3019	亞光	386000	321000	65000	2017-02-09
3596	智易	390000	326000	64000	2017-02-09
3550	聯穎	70000	6544	63456	2017-02-09
2379	瑞昱	3474000	3411199	62801	2017-02-09
3545	敦泰	261000	200130	60870	2017-02-09
3028	增你強	60000	0	60000	2017-02-09
6285	啟碁	283000	223828	59172	2017-02-09
2515	中工	484000	425000	59000	2017-02-09
3686	達能	164000	106000	58000	2017-02-09
5264	鎧勝-KY	389529	334000	55529	2017-02-09
4960	誠美材	340000	287000	53000	2017-02-09
049442	裕民凱基15購04	50000	0	50000	2017-02-09
052187	欣興元大15購20	50000	0	50000	2017-02-09
2911	麗嬰房	52000	2000	50000	2017-02-09
3406	玉晶光	87000	37000	50000	2017-02-09
2423	固緯	53000	3159	49841	2017-02-09
8249	菱光	60000	11000	49000	2017-02-09
2027	大成鋼	151000	102450	48550	2017-02-09
1537	廣隆	50000	2000	48000	2017-02-09
00631L	元大台灣50正2	47000	0	47000	2017-02-09
2855	統一證	65000	19812	45188	2017-02-09
1737	臺鹽	50000	5000	45000	2017-02-09
2889	國票金	314000	269000	45000	2017-02-09
910861	神州-DR	45000	0	45000	2017-02-09
9914	美利達	689183	645000	44183	2017-02-09
2365	昆盈	49000	4956	44044	2017-02-09
6443	元晶	130000	86000	44000	2017-02-09
9919	康那香	105000	62000	43000	2017-02-09
9940	信義	48000	5505	42495	2017-02-09
2385	群光	691930	650720	41210	2017-02-09
8016	矽創	240000	198899	41101	2017-02-09
5288	豐祥-KY	54000	14000	40000	2017-02-09
6283	淳安	42000	2000	40000	2017-02-09
2637	慧洋-KY	152000	113000	39000	2017-02-09
2368	金像電	117000	79000	38000	2017-02-09
00668	國泰美國道瓊	36000	0	36000	2017-02-09
1905	華紙	75000	39000	36000	2017-02-09
2014	中鴻	1589000	1553000	36000	2017-02-09
1718	中纖	1210000	1174698	35302	2017-02-09
3708	上緯投控	65000	30000	35000	2017-02-09
8926	台汽電	47000	12000	35000	2017-02-09
3130	一零四	35000	325	34675	2017-02-09
2437	旺詮	37000	3000	34000	2017-02-09
9927	泰銘	37000	3000	34000	2017-02-09
3010	華立	34000	1000	33000	2017-02-09
3419	譁裕	77000	44000	33000	2017-02-09
4935	茂林-KY	143000	111000	32000	2017-02-09
8404	百和興業-KY	43000	11000	32000	2017-02-09
2207	和泰車	53812	22000	31812	2017-02-09
3030	德律	47000	15495	31505	2017-02-09
1218	泰山	38000	7000	31000	2017-02-09
6201	亞弘電	31000	0	31000	2017-02-09
6214	精誠	128000	97000	31000	2017-02-09
4426	利勤	49000	18170	30830	2017-02-09
2006	東和鋼鐵	137000	107000	30000	2017-02-09
8215	明基材	49000	19000	30000	2017-02-09
4968	立積	58000	29000	29000	2017-02-09
1603	華電	35000	7000	28000	2017-02-09
1708	東鹼	44000	16000	28000	2017-02-09
2477	美隆電	112000	85000	27000	2017-02-09
2505	國揚	27000	0	27000	2017-02-09
2415	錩新	68000	41704	26296	2017-02-09
2405	浩鑫	141000	115000	26000	2017-02-09
6120	達運	60000	34000	26000	2017-02-09
06527P	鴻海日盛0A售03	25000	0	25000	2017-02-09
8422	可寧衛	103000	78037	24963	2017-02-09
6278	台表科	57000	33000	24000	2017-02-09
3501	維熹	47000	24000	23000	2017-02-09
3605	宏致	36000	14000	22000	2017-02-09
4977	眾達-KY	35000	13000	22000	2017-02-09
3033	威健	24000	3000	21000	2017-02-09
3653	健策	29000	8000	21000	2017-02-09
1721	三晃	24000	4000	20000	2017-02-09
2433	互盛電	20000	0	20000	2017-02-09
3167	大量	63000	43000	20000	2017-02-09
6206	飛捷	29000	9524	19476	2017-02-09
1512	瑞利	19000	0	19000	2017-02-09
3494	誠研	31000	12000	19000	2017-02-09
1409	新纖	154000	136000	18000	2017-02-09
8473	山林水	19000	1000	18000	2017-02-09
1339	昭輝	19000	1400	17600	2017-02-09
00655L	國泰中國A50正2	18000	1000	17000	2017-02-09
2547	日勝生	50000	33000	17000	2017-02-09
3047	訊舟	21000	4000	17000	2017-02-09
2340	台亞	409000	393000	16000	2017-02-09
6504	南六	16000	0	16000	2017-02-09
8213	志超	31000	15000	16000	2017-02-09
8996	高力	18000	2000	16000	2017-02-09
3682	亞太電	1433590	1418000	15590	2017-02-09
1437	勤益控	60000	45000	15000	2017-02-09
1507	永大	116000	101000	15000	2017-02-09
2472	立隆電	19000	4000	15000	2017-02-09
051818	帆宣永豐15購01	14000	0	14000	2017-02-09
2450	神腦	50000	36000	14000	2017-02-09
5531	鄉林	14000	0	14000	2017-02-09
8103	瀚荃	16000	2960	13040	2017-02-09
6251	定穎	13000	0	13000	2017-02-09
6451	訊芯-KY	111000	98000	13000	2017-02-09
2059	川湖	50000	38000	12000	2017-02-09
2420	新巨	15000	3000	12000	2017-02-09
3016	嘉晶	46000	34000	12000	2017-02-09
6202	盛群	32000	20000	12000	2017-02-09
8163	達方	52000	40000	12000	2017-02-09
1229	聯華	177000	166000	11000	2017-02-09
1256	鮮活果汁-KY	11000	0	11000	2017-02-09
2022	聚亨	11000	0	11000	2017-02-09
2524	京城	12000	1000	11000	2017-02-09
6216	居易	39000	28000	11000	2017-02-09
6226	光鼎	13000	2000	11000	2017-02-09
00641R	富邦日本反1	10000	0	10000	2017-02-09
03266B	臺股指群益65熊23	10000	0	10000	2017-02-09
051017	捷敏國票15購01	10000	0	10000	2017-02-09
053293	友達康和1B購01	10000	0	10000	2017-02-09
1608	華榮	36000	26000	10000	2017-02-09
3029	零壹	14000	4000	10000	2017-02-09
3057	喬鼎	37000	27000	10000	2017-02-09
00659R	國泰日本反1	9000	0	9000	2017-02-09
07478P	台聚元富14售02	9000	0	9000	2017-02-09
1568	倉佑	48000	39000	9000	2017-02-09
2017	官田鋼	22000	13000	9000	2017-02-09
2374	佳能	16000	7000	9000	2017-02-09
3026	禾伸堂	9000	0	9000	2017-02-09
3040	遠見	13000	4000	9000	2017-02-09
5608	四維航	37000	28000	9000	2017-02-09
6243	迅杰	24000	15000	9000	2017-02-09
3048	益登	13000	4923	8077	2017-02-09
1443	立益	8000	0	8000	2017-02-09
3437	榮創	16000	8000	8000	2017-02-09
910322	康師傅-DR	8000	0	8000	2017-02-09
1475	業旺	8000	1000	7000	2017-02-09
2115	六暉-KY	15000	8000	7000	2017-02-09
2491	吉祥全	7000	0	7000	2017-02-09
6189	豐藝	7000	0	7000	2017-02-09
8466	美吉吉-KY	10000	3000	7000	2017-02-09
1321	大洋	13000	7000	6000	2017-02-09
1726	永記	6000	0	6000	2017-02-09
2010	春源	12000	6000	6000	2017-02-09
2461	光群雷	58000	52000	6000	2017-02-09
3705	永信	11000	5000	6000	2017-02-09
052032	旺宏第一1B購01	5000	0	5000	2017-02-09
055738	明基材中信17購01	5000	0	5000	2017-02-09
06493P	國巨凱基09售10	5000	0	5000	2017-02-09
06617P	鴻海元富0C售13	5000	0	5000	2017-02-09
07381P	聯發科國泰12售04	5000	0	5000	2017-02-09
6192	巨路	9000	4000	5000	2017-02-09
1227	佳格	157406	153000	4406	2017-02-09
1432	大魯閣	5000	937	4063	2017-02-09
1783	和康生	4000	0	4000	2017-02-09
2013	中鋼構	4000	0	4000	2017-02-09
2739	寒舍	5000	1000	4000	2017-02-09
5203	訊連	7000	3000	4000	2017-02-09
6128	上福	4000	0	4000	2017-02-09
6431	光麗-KY	9000	5000	4000	2017-02-09
6449	鈺邦	6000	2000	4000	2017-02-09
8072	陞泰	4000	0	4000	2017-02-09
2486	一詮	8000	4464	3536	2017-02-09
3050	鈺德	22000	18494	3506	2017-02-09
06127P	T50正2群益08售11	3000	0	3000	2017-02-09
06182P	台積電國票08售18	3000	0	3000	2017-02-09
06587P	臺股指凱基0C售12	3000	0	3000	2017-02-09
06800P	申豐群益0A售02	3000	0	3000	2017-02-09
07479P	台積電元富14售03	3000	0	3000	2017-02-09
07559P	台灣50國票11售01	3000	0	3000	2017-02-09
1435	中福	11000	8000	3000	2017-02-09
1762	中化生	3000	0	3000	2017-02-09
2305	全友	16000	13000	3000	2017-02-09
2704	國賓	4000	1000	3000	2017-02-09
4133	亞諾法	4000	1000	3000	2017-02-09
5007	三星	16000	13000	3000	2017-02-09
6605	帝寶	7000	4000	3000	2017-02-09
3583	辛耘	3250	1000	2250	2017-02-09
00649	FH香港	2000	0	2000	2017-02-09
03007X	元展07	6000	4000	2000	2017-02-09
1517	利奇	2000	0	2000	2017-02-09
1535	中宇	4000	2000	2000	2017-02-09
1592	英瑞-KY	18000	16000	2000	2017-02-09
1707	葡萄王	229000	227000	2000	2017-02-09
1903	士紙	7000	5000	2000	2017-02-09
2007	燁興	2000	0	2000	2017-02-09
2033	佳大	2000	0	2000	2017-02-09
3703	欣陸	17000	15000	2000	2017-02-09
5607	遠雄港	2000	0	2000	2017-02-09
6452	康友-KY	64000	62000	2000	2017-02-09
9943	好樂迪	3000	1000	2000	2017-02-09
2882A	國泰特	1409	0	1409	2017-02-09
00662	富邦NASDAQ	1000	0	1000	2017-02-09
1235	興泰	1000	0	1000	2017-02-09
1414	東和	1000	0	1000	2017-02-09
1731	美吾華	1000	0	1000	2017-02-09
1810	和成	9000	8000	1000	2017-02-09
2527	宏璟	1000	0	1000	2017-02-09
2543	皇昌	1000	0	1000	2017-02-09
2850	新產	3000	2000	1000	2017-02-09
3002	歐格	1000	0	1000	2017-02-09
3015	全漢	1000	0	1000	2017-02-09
4141	龍燈-KY	9000	8000	1000	2017-02-09
4144	康聯-KY	4000	3000	1000	2017-02-09
4438	廣越	2000	1000	1000	2017-02-09
4545	銘鈺	10000	9000	1000	2017-02-09
5234	達興材料	2000	1000	1000	2017-02-09
5538	東明-KY	1000	0	1000	2017-02-09
6209	今國光	54000	53000	1000	2017-02-09
8427	基勝-KY	2000	1000	1000	2017-02-09
2702	華園	34	0	34	2017-02-09
2823	中壽	2536000	18967882	-16431882	2017-02-09
1314	中石化	1639000	13185000	-11546000	2017-02-09
2883	開發金	6286369	17721297	-11434928	2017-02-09
2886	兆豐金	10484339	17806372	-7322033	2017-02-09
2448	晶電	1941000	7218487	-5277487	2017-02-09
2884	玉山金	6606700	11785780	-5179080	2017-02-09
2412	中華電	2009000	6965354	-4956354	2017-02-09
3702	大聯大	3181000	7776618	-4595618	2017-02-09
2303	聯電	8799625	12453000	-3653375	2017-02-09
6116	彩晶	4357000	7986000	-3629000	2017-02-09
3514	昱晶	364814	3514000	-3149186	2017-02-09
2382	廣達	7641286	10745000	-3103714	2017-02-09
2498	宏達電	702929	3243280	-2540351	2017-02-09
2834	臺企銀	685000	2897755	-2212755	2017-02-09
2609	陽明	2618000	4619076	-2001076	2017-02-09
3576	聯合再生	674000	2673100	-1999100	2017-02-09
2801	彰銀	1733820	3493600	-1759780	2017-02-09
6505	台塑化	646790	2170242	-1523452	2017-02-09
2356	英業達	1828027	3145000	-1316973	2017-02-09
1477	聚陽	140000	1296092	-1156092	2017-02-09
2344	華邦電	8426000	9432000	-1006000	2017-02-09
2915	潤泰全	559351	1548613	-989262	2017-02-09
1434	福懋	181000	1163036	-982036	2017-02-09
8112	至上	203180	1147000	-943820	2017-02-09
8150	南茂	419000	1349000	-930000	2017-02-09
2499	東貝	60000	964000	-904000	2017-02-09
2880	華南金	1267000	2090705	-823705	2017-02-09
2323	中環	1554000	2370000	-816000	2017-02-09
1301	台塑	2693000	3479800	-786800	2017-02-09
3044	健鼎	490000	1272000	-782000	2017-02-09
2330	台積電	17189783	17927522	-737739	2017-02-09
9904	寶成	3130000	3862606	-732606	2017-02-09
2618	長榮航	686631	1403138	-716507	2017-02-09
4532	瑞智	3000	717000	-714000	2017-02-09
4919	新唐	214000	928000	-714000	2017-02-09
2345	智邦	1584000	2297000	-713000	2017-02-09
2367	燿華	54000	753000	-699000	2017-02-09
2034	允強	183000	881298	-698298	2017-02-09
6412	群電	93000	767870	-674870	2017-02-09
00657	國泰日經225	0	664000	-664000	2017-02-09
6145	勁永	70000	723000	-653000	2017-02-09
1337	再生-KY	91000	703000	-612000	2017-02-09
1560	中砂	91000	597000	-506000	2017-02-09
2313	華通	2788000	3293000	-505000	2017-02-09
1904	正隆	110999	608000	-497001	2017-02-09
1326	台化	2387000	2881032	-494032	2017-02-09
2809	京城銀	69000	562242	-493242	2017-02-09
2377	微星	1101000	1590857	-489857	2017-02-09
6239	力成	915564	1373773	-458209	2017-02-09
1319	東陽	139000	585000	-446000	2017-02-09
2489	瑞軒	456000	887628	-431628	2017-02-09
6191	精成科	252000	672000	-420000	2017-02-09
9938	百和	289000	700000	-411000	2017-02-09
1476	儒鴻	502994	913459	-410465	2017-02-09
2615	萬海	674000	1079408	-405408	2017-02-09
2548	華固	402000	805512	-403512	2017-02-09
00636	國泰中國A50	0	395000	-395000	2017-02-09
3376	新日興	15000	409000	-394000	2017-02-09
6282	康舒	224000	614000	-390000	2017-02-09
2342	茂矽	0	381082	-381082	2017-02-09
3034	聯詠	2666098	3041000	-374902	2017-02-09
1216	統一	4177178	4549880	-372702	2017-02-09
6269	台郡	393000	762508	-369508	2017-02-09
3561	昇陽光電	98000	466000	-368000	2017-02-09
6005	群益證	81000	449000	-368000	2017-02-09
1504	東元	905000	1267910	-362910	2017-02-09
2475	華映	0	359397	-359397	2017-02-09
9945	潤泰新	1181328	1538000	-356672	2017-02-09
1312	國喬	864000	1217887	-353887	2017-02-09
1447	力鵬	113000	466000	-353000	2017-02-09
2867	三商壽	84000	436042	-352042	2017-02-09
2354	鴻準	1889120	2234957	-345837	2017-02-09
2912	統一超	295712	628809	-333097	2017-02-09
2882	國泰金	7310670	7640695	-330025	2017-02-09
4934	太極	0	318000	-318000	2017-02-09
9911	櫻花	2000	318870	-316870	2017-02-09
1444	力麗	22000	336000	-314000	2017-02-09
2393	億光	516000	817000	-301000	2017-02-09
2327	國巨	654000	942587	-288587	2017-02-09
2929	淘帝-KY	47000	320000	-273000	2017-02-09
4552	力達-KY	18000	289000	-271000	2017-02-09
1527	鑽全	96000	365000	-269000	2017-02-09
8464	億豐	170283	434000	-263717	2017-02-09
1215	卜蜂	49000	308000	-259000	2017-02-09
2204	中華	314000	562000	-248000	2017-02-09
4927	泰鼎-KY	14000	262000	-248000	2017-02-09
2201	裕隆	198870	442000	-243130	2017-02-09
1802	台玻	323000	561000	-238000	2017-02-09
9802	鈺齊-KY	8000	241337	-233337	2017-02-09
5434	崇越	51000	270000	-219000	2017-02-09
1907	永豐餘	28000	246000	-218000	2017-02-09
1308	亞聚	7000	220621	-213621	2017-02-09
2820	華票	104000	311000	-207000	2017-02-09
1417	嘉裕	0	199000	-199000	2017-02-09
1590	亞德客-KY	438000	631900	-193900	2017-02-09
3519	綠能	28000	221000	-193000	2017-02-09
054068	台光電元大15購03	0	190000	-190000	2017-02-09
4904	遠傳	2536640	2720660	-184020	2017-02-09
1103	嘉泥	11000	193000	-182000	2017-02-09
5269	祥碩	52000	234000	-182000	2017-02-09
1452	宏益	56000	225000	-169000	2017-02-09
3450	聯鈞	274000	442000	-168000	2017-02-09
00640L	富邦日本正2	0	164000	-164000	2017-02-09
2451	創見	166861	328000	-161139	2017-02-09
2376	技嘉	160000	319572	-159572	2017-02-09
2705	六福	0	158261	-158261	2017-02-09
2338	光罩	20000	177000	-157000	2017-02-09
1471	首利	0	156000	-156000	2017-02-09
3665	貿聯-KY	114000	268768	-154768	2017-02-09
1201	味全	93000	246000	-153000	2017-02-09
1340	勝悅-KY	11000	163000	-152000	2017-02-09
052938	天鈺富邦16購01	0	150000	-150000	2017-02-09
2501	國建	74000	220000	-146000	2017-02-09
1722	台肥	368150	512000	-143850	2017-02-09
2537	聯上發	8000	147115	-139115	2017-02-09
2031	新光鋼	323000	455000	-132000	2017-02-09
5243	乙盛-KY	155000	279000	-124000	2017-02-09
5907	大洋-KY	15000	138000	-123000	2017-02-09
2431	聯昌	29000	149000	-120000	2017-02-09
1309	台達化	184000	301210	-117210	2017-02-09
2328	廣宇	150000	267000	-117000	2017-02-09
1305	華夏	799000	915933	-116933	2017-02-09
3189	景碩	714000	830000	-116000	2017-02-09
4746	台耀	31000	145000	-114000	2017-02-09
9925	新保	26000	140000	-114000	2017-02-09
6153	嘉聯益	108000	220000	-112000	2017-02-09
2731	雄獅	6000	114000	-108000	2017-02-09
2062	橋椿	20000	126000	-106000	2017-02-09
2397	友通	30000	134000	-104000	2017-02-09
4725	信昌化	14000	118000	-104000	2017-02-09
6415	矽力-KY	8000	110345	-102345	2017-02-09
2314	台揚	11000	112000	-101000	2017-02-09
053165	光磊國泰18購01	0	100000	-100000	2017-02-09
3046	建碁	0	100000	-100000	2017-02-09
2504	國產	107000	206691	-99691	2017-02-09
1338	廣華-KY	58000	155000	-97000	2017-02-09
2108	南帝	5000	101000	-96000	2017-02-09
00632R	元大台灣50反1	90000	182000	-92000	2017-02-09
5521	工信	31000	122000	-91000	2017-02-09
2107	厚生	17000	106000	-89000	2017-02-09
1519	華城	10000	96000	-86000	2017-02-09
2231	為升	41000	126002	-85002	2017-02-09
2104	國際中橡	67000	152000	-85000	2017-02-09
3022	威強電	8000	91000	-83000	2017-02-09
3356	奇偶	3000	85045	-82045	2017-02-09
3698	隆達	123000	204000	-81000	2017-02-09
8021	尖點	9000	90000	-81000	2017-02-09
2408	南亞科	933778	1014041	-80263	2017-02-09
2514	龍邦	10000	90000	-80000	2017-02-09
4119	旭富	31000	110251	-79251	2017-02-09
2363	矽統	52000	130000	-78000	2017-02-09
2467	志聖	22000	98000	-76000	2017-02-09
3041	揚智	156000	232000	-76000	2017-02-09
1902	台紙	149000	224000	-75000	2017-02-09
2206	三陽工業	36000	111000	-75000	2017-02-09
1736	喬山	9000	81524	-72524	2017-02-09
2009	第一銅	0	71000	-71000	2017-02-09
2439	美律	338000	408692	-70692	2017-02-09
2495	普安	23000	93000	-70000	2017-02-09
9105	泰金寶-DR	23000	93000	-70000	2017-02-09
8011	台通	5000	74000	-69000	2017-02-09
2545	皇翔	10000	78000	-68000	2017-02-09
1463	強盛	16000	82000	-66000	2017-02-09
2427	三商電	2000	66000	-64000	2017-02-09
2535	達欣工	68000	132000	-64000	2017-02-09
2605	新興	97000	159455	-62455	2017-02-09
9939	宏全	73000	135179	-62179	2017-02-09
3059	華晶科	72000	134000	-62000	2017-02-09
3305	昇貿	4000	66000	-62000	2017-02-09
2332	友訊	56000	117157	-61157	2017-02-09
6139	亞翔	53000	114000	-61000	2017-02-09
1459	聯發	0	60200	-60200	2017-02-09
2102	泰豐	242000	302000	-60000	2017-02-09
006206	元大上證50	0	59000	-59000	2017-02-09
2852	第一保	0	59000	-59000	2017-02-09
4994	傳奇	0	59000	-59000	2017-02-09
9921	巨大	296230	355000	-58770	2017-02-09
1467	南緯	1000	59000	-58000	2017-02-09
6142	友勁	3000	61000	-58000	2017-02-09
9910	豐泰	233292	290260	-56968	2017-02-09
2402	毅嘉	124000	179000	-55000	2017-02-09
3038	全台	8000	63000	-55000	2017-02-09
3413	京鼎	33000	87580	-54580	2017-02-09
1604	聲寶	8000	62000	-54000	2017-02-09
3032	偉訓	3000	57000	-54000	2017-02-09
00676R	富邦臺灣加權反1	0	53000	-53000	2017-02-09
2542	興富發	1086068	1139000	-52932	2017-02-09
1472	三洋實業	15000	67000	-52000	2017-02-09
1440	南紡	115000	166000	-51000	2017-02-09
1515	力山	3000	54000	-51000	2017-02-09
3051	力特	2000	52000	-50000	2017-02-09
