Ticker	Name	Buy	Sell	OverBS	Date
0056	元大高股息	488806	327000	161806	2021-04-14
2062	橋椿	344000	183000	161000	2021-04-14
910861	神州-DR	163000	4000	159000	2021-04-14
00635U	期元大S&P黃金	157000	0	157000	2021-04-14
6573	虹揚-KY	265000	112000	153000	2021-04-14
8103	瀚荃	1277000	1127000	150000	2021-04-14
9914	美利達	703149	556532	146617	2021-04-14
9902	台火	256000	112000	144000	2021-04-14
6251	定穎	3018000	2877576	140424	2021-04-14
1220	台榮	284000	147000	137000	2021-04-14
00678	群益NBI生技	136000	0	136000	2021-04-14
1229	聯華	1328000	1195880	132120	2021-04-14
1471	首利	132000	0	132000	2021-04-14
00689R	國泰20年美債反1	150000	20000	130000	2021-04-14
1528	恩德	496000	368000	128000	2021-04-14
911616	杜康-DR	144000	16000	128000	2021-04-14
2454	聯發科	2442731	2316187	126544	2021-04-14
6781	AES-KY	158000	32000	126000	2021-04-14
3661	世芯-KY	682000	558367	123633	2021-04-14
2440	太空梭	398000	275000	123000	2021-04-14
2809	京城銀	538000	417000	121000	2021-04-14
3016	嘉晶	699000	578000	121000	2021-04-14
2534	宏盛	329000	208001	120999	2021-04-14
3138	耀登	244320	123540	120780	2021-04-14
086306	台積電凱基09購12	120000	0	120000	2021-04-14
2109	華豐	232000	117000	115000	2021-04-14
8404	百和興業-KY	392000	277000	115000	2021-04-14
4943	康控-KY	658951	546000	112951	2021-04-14
1210	大成	943000	834000	109000	2021-04-14
2613	中櫃	364000	259000	105000	2021-04-14
4927	泰鼎-KY	706000	602000	104000	2021-04-14
2420	新巨	183000	81000	102000	2021-04-14
1558	伸興	123020	22000	101020	2021-04-14
05913P	臺股指元大08售01	100000	0	100000	2021-04-14
085628	台積電凱基08購32	100000	0	100000	2021-04-14
089929	佳世達永豐0A購01	100000	0	100000	2021-04-14
00681R	元大美債20反1	98000	0	98000	2021-04-14
2069	運錩	359000	263000	96000	2021-04-14
9103	美德醫療-DR	732000	636000	96000	2021-04-14
6415	矽力-KY	862569	767790	94779	2021-04-14
8081	致新	742006	647661	94345	2021-04-14
1560	中砂	272000	178000	94000	2021-04-14
2939	凱羿-KY	98000	5000	93000	2021-04-14
1702	南僑	229000	140000	89000	2021-04-14
3011	今皓	113000	25000	88000	2021-04-14
6491	晶碩	210299	124000	86299	2021-04-14
00670L	富邦NASDAQ正2	86000	0	86000	2021-04-14
2360	致茂	666000	580000	86000	2021-04-14
2114	鑫永銓	158000	73000	85000	2021-04-14
2472	立隆電	792324	708000	84324	2021-04-14
6582	申豐	170000	88000	82000	2021-04-14
3051	力特	92000	11000	81000	2021-04-14
089942	群創永豐0A購01	80000	0	80000	2021-04-14
8499	鼎炫-KY	207000	127000	80000	2021-04-14
6756	威鋒電子	153000	73030	79970	2021-04-14
2616	山隆	124000	46000	78000	2021-04-14
00739	元大MSCI A股	100000	23000	77000	2021-04-14
4526	東台	282000	206000	76000	2021-04-14
2008	高興昌	216000	141000	75000	2021-04-14
1474	弘裕	326000	253000	73000	2021-04-14
3708	上緯投控	427000	356000	71000	2021-04-14
2428	興勤	300000	231498	68502	2021-04-14
1708	東鹼	347000	279000	68000	2021-04-14
2514	龍邦	150000	85000	65000	2021-04-14
1598	岱宇	700000	636079	63921	2021-04-14
6669	緯穎	152663	89560	63103	2021-04-14
3532	台勝科	515000	452000	63000	2021-04-14
1536	和大	1006000	944000	62000	2021-04-14
2417	圓剛	1089000	1027000	62000	2021-04-14
2443	昶虹	61000	0	61000	2021-04-14
1507	永大	196000	136000	60000	2021-04-14
2597	潤弘	76000	16000	60000	2021-04-14
2491	吉祥全	1173000	1115000	58000	2021-04-14
8454	富邦媒	131000	73000	58000	2021-04-14
9925	新保	158000	100000	58000	2021-04-14
8464	億豐	561400	505078	56322	2021-04-14
1231	聯華食	205000	149000	56000	2021-04-14
1321	大洋	102000	47000	55000	2021-04-14
2634	漢翔	731000	676000	55000	2021-04-14
2115	六暉-KY	86000	32000	54000	2021-04-14
4915	致伸	1595000	1542010	52990	2021-04-14
1590	亞德客-KY	406240	353312	52928	2021-04-14
2444	兆勁	210000	159000	51000	2021-04-14
5258	虹堡	236000	185000	51000	2021-04-14
081037	聯電富邦09購01	50000	0	50000	2021-04-14
084099	日月光元大07購12	50000	0	50000	2021-04-14
085279	鴻海凱基08購18	50000	0	50000	2021-04-14
088784	安集國票0A購01	50000	0	50000	2021-04-14
911868	同方友友-DR	168000	118000	50000	2021-04-14
4438	廣越	65000	18000	47000	2021-04-14
00668	國泰美國道瓊	45000	0	45000	2021-04-14
3022	威強電	297000	252000	45000	2021-04-14
3669	圓展	411000	367000	44000	2021-04-14
6230	尼得科超眾	118000	76000	42000	2021-04-14
6456	GIS-KY	819000	777000	42000	2021-04-14
8478	東哥遊艇	85000	43000	42000	2021-04-14
6165	浪凡	80000	39000	41000	2021-04-14
030791	台積電凱基0B購08	40000	0	40000	2021-04-14
1459	聯發	103000	65000	38000	2021-04-14
3583	辛耘	961000	923000	38000	2021-04-14
00680L	元大美債20正2	37000	0	37000	2021-04-14
5522	遠雄	249100	213000	36100	2021-04-14
5007	三星	66010	30000	36010	2021-04-14
2511	太子	436000	400000	36000	2021-04-14
2012	春雨	214000	179000	35000	2021-04-14
3645	達邁	432000	397000	35000	2021-04-14
4746	台耀	448000	414000	34000	2021-04-14
1615	大山	110000	78000	32000	2021-04-14
6277	宏正	129000	97000	32000	2021-04-14
00636	國泰中國A50	48000	18000	30000	2021-04-14
072324	華新凱基1A購06	30000	0	30000	2021-04-14
084156	日月光麥證07購02	230000	50000	180000	2021-04-14
089204	南電凱基12購01	30000	0	30000	2021-04-14
3454	晶睿	82000	52000	30000	2021-04-14
1783	和康生	127000	99000	28000	2021-04-14
5907	大洋-KY	109000	81000	28000	2021-04-14
6591	動力-KY	414000	386000	28000	2021-04-14
00650L	FH香港正2	46000	19000	27000	2021-04-14
2539	櫻花建	80000	53000	27000	2021-04-14
2608	嘉里大榮	118000	91000	27000	2021-04-14
2849	安泰銀	82000	55000	27000	2021-04-14
6674	鋐寶科技	63000	36000	27000	2021-04-14
3416	融程電	73000	49000	24000	2021-04-14
00713	元大台灣高息低波	51000	28000	23000	2021-04-14
4999	鑫禾	238000	215000	23000	2021-04-14
8213	志超	692000	669000	23000	2021-04-14
9917	中保科	161000	138000	23000	2021-04-14
9940	信義	92000	69000	23000	2021-04-14
00878	國泰永續高股息	145100	123000	22100	2021-04-14
3450	聯鈞	307701	286000	21701	2021-04-14
1721	三晃	72000	51000	21000	2021-04-14
3055	蔚華科	243000	222000	21000	2021-04-14
3593	力銘	24000	3000	21000	2021-04-14
030137	聯詠凱基0A購03	20000	0	20000	2021-04-14
030664	群創永豐0A購04	20000	0	20000	2021-04-14
06369P	旺宏元大08售03	20000	0	20000	2021-04-14
080862	華邦電統一07購03	20000	0	20000	2021-04-14
081735	中興電元大07購03	20000	0	20000	2021-04-14
083952	華邦電凱基07購08	20000	0	20000	2021-04-14
083979	香港反群益0A購01	20000	0	20000	2021-04-14
2243	宏旭-KY	46000	26000	20000	2021-04-14
2465	麗臺	25000	5000	20000	2021-04-14
9942	茂順	245000	225000	20000	2021-04-14
006206	元大上證50	50000	31000	19000	2021-04-14
01002T	土銀國泰R1	19000	0	19000	2021-04-14
1215	卜蜂	183000	164000	19000	2021-04-14
1727	中華化	29000	10000	19000	2021-04-14
030570	友達日盛0A購02	16000	0	16000	2021-04-14
2211	長榮鋼	42000	26000	16000	2021-04-14
030482	聯電永豐0A購02	15000	0	15000	2021-04-14
085226	台積電元大0C購02	15000	0	15000	2021-04-14
2468	華經	66000	51000	15000	2021-04-14
8411	福貞-KY	24000	9000	15000	2021-04-14
2207	和泰車	113000	98500	14500	2021-04-14
1451	年興	58000	44000	14000	2021-04-14
1725	元禎	63000	49000	14000	2021-04-14
6426	統新	54000	40000	14000	2021-04-14
6670	復盛應用	77000	63000	14000	2021-04-14
8131	福懋科	261000	247000	14000	2021-04-14
1626	艾美特-KY	46000	33100	12900	2021-04-14
00664R	國泰臺灣加權反1	143000	131000	12000	2021-04-14
2024	志聯	26000	14000	12000	2021-04-14
1437	勤益控	33000	22000	11000	2021-04-14
2358	廷鑫	76000	65000	11000	2021-04-14
9930	中聯資源	51000	40000	11000	2021-04-14
00676R	富邦臺灣加權反1	81000	71000	10000	2021-04-14
06495P	晶豪科凱基09售04	10000	0	10000	2021-04-14
077528	台積電凱基05購14	10000	0	10000	2021-04-14
079938	台積電康和06購01	10000	0	10000	2021-04-14
080562	日月光富邦08購01	10000	0	10000	2021-04-14
083968	玉晶光凱基07購09	10000	0	10000	2021-04-14
084604	乙盛永豐08購01	10000	0	10000	2021-04-14
087368	元石油元大0B購03	10000	0	10000	2021-04-14
089948	群創富邦0B購02	10000	0	10000	2021-04-14
2462	良得電	297000	287000	10000	2021-04-14
1540	喬福	13000	4000	9000	2021-04-14
2630	亞航	11000	3000	8000	2021-04-14
5288	豐祥-KY	106000	98000	8000	2021-04-14
079154	華新科元大07購02	7000	0	7000	2021-04-14
2706	第一店	8000	1000	7000	2021-04-14
2881A	富邦特	7000	0	7000	2021-04-14
2936	客思達-KY	14000	7000	7000	2021-04-14
3002	歐格	42000	35000	7000	2021-04-14
4571	鈞興-KY	61000	54000	7000	2021-04-14
1529	樂士	55000	49000	6000	2021-04-14
3432	台端	36000	30000	6000	2021-04-14
3617	碩天	24000	18000	6000	2021-04-14
6405	悅城	66000	60000	6000	2021-04-14
6442	光聖	15000	9000	6000	2021-04-14
00712	FH富時不動產	13000	8000	5000	2021-04-14
030532	泰豐凱基0B購01	5000	0	5000	2021-04-14
080544	大立光統一0A購01	5000	0	5000	2021-04-14
082645	愛普中信08購01	5000	0	5000	2021-04-14
082821	晶技元大08購01	5000	0	5000	2021-04-14
083096	凱美元大08購01	5000	0	5000	2021-04-14
085113	台積電元大0A購01	5000	0	5000	2021-04-14
088306	技嘉凱基09購01	5000	0	5000	2021-04-14
1323	永裕	93000	88000	5000	2021-04-14
2482	連宇	23000	18000	5000	2021-04-14
4912	聯德控股-KY	215000	210000	5000	2021-04-14
8114	振樺電	23000	18000	5000	2021-04-14
0051	元大中型100	4000	0	4000	2021-04-14
06778P	臻鼎凱基0A售01	4000	0	4000	2021-04-14
1530	亞崴	10000	6000	4000	2021-04-14
1724	台硝	9000	5000	4000	2021-04-14
2059	川湖	24000	20000	4000	2021-04-14
2433	互盛電	29000	25000	4000	2021-04-14
2739	寒舍	10000	6000	4000	2021-04-14
4764	雙鍵	5000	1000	4000	2021-04-14
9110	越南控-DR	4000	0	4000	2021-04-14
00743	國泰中國A150	3000	0	3000	2021-04-14
00753L	中信中國50正2	45000	42000	3000	2021-04-14
071137	總太群益1A購01	3000	0	3000	2021-04-14
073106	台肥統一1A購02	3000	0	3000	2021-04-14
2329	華泰	2698000	2695000	3000	2021-04-14
2722	夏都	3000	0	3000	2021-04-14
4536	拓凱	74000	71000	3000	2021-04-14
6115	鎰勝	54000	51000	3000	2021-04-14
8422	可寧衛	69000	66000	3000	2021-04-14
8940	新天地	4000	1000	3000	2021-04-14
9929	秋雨	4000	1000	3000	2021-04-14
9934	成霖	407000	404000	3000	2021-04-14
2841	台開	114000	111239	2761	2021-04-14
020022	元大電動車N	2000	0	2000	2021-04-14
081129	卜蜂康和07購01	2000	0	2000	2021-04-14
089896	台揚凱基11購01	2000	0	2000	2021-04-14
1445	大宇	8000	6000	2000	2021-04-14
1473	台南	49000	47000	2000	2021-04-14
1475	業旺	5000	3000	2000	2021-04-14
2236	百達-KY	11000	9000	2000	2021-04-14
2543	皇昌	2000	0	2000	2021-04-14
4581	光隆精密-KY	4000	2000	2000	2021-04-14
8488	吉源-KY	11000	9000	2000	2021-04-14
006208	富邦台50	4968	3000	1968	2021-04-14
5534	長虹	210029	209000	1029	2021-04-14
0061	元大寶滬深	35000	34000	1000	2021-04-14
00733	富邦臺灣中小	1000	0	1000	2021-04-14
00742	新光內需收益	1000	0	1000	2021-04-14
030024	群創日盛0B購01	1000	0	1000	2021-04-14
030223	康普凱基0C購01	1000	0	1000	2021-04-14
06770P	聯詠群益0A售02	1000	0	1000	2021-04-14
078647	新興凱基07購02	1000	0	1000	2021-04-14
080926	新光鋼國票08購01	1000	0	1000	2021-04-14
081490	益航凱基07購01	1000	0	1000	2021-04-14
083889	中石化元大07購02	1000	0	1000	2021-04-14
1341	富林-KY	2000	1000	1000	2021-04-14
1525	江申	106000	105000	1000	2021-04-14
1726	永記	3000	2000	1000	2021-04-14
2247	汎德永業	12000	11000	1000	2021-04-14
2424	隴華	2000	1000	1000	2021-04-14
2429	銘旺科	8000	7000	1000	2021-04-14
2888B	新光金乙特	1000	0	1000	2021-04-14
3130	一零四	2000	1000	1000	2021-04-14
3528	安馳	16000	15000	1000	2021-04-14
4439	冠星-KY	6000	5000	1000	2021-04-14
6166	凌華	121000	120000	1000	2021-04-14
6666	羅麗芬-KY	5000	4000	1000	2021-04-14
5203	訊連	53001	53000	1	2021-04-14
2303	聯電	54697886	112278471	-57580585	2021-04-14
2603	長榮	69595235	106245409	-36650174	2021-04-14
2610	華航	49075079	78556000	-29480921	2021-04-14
2618	長榮航	19734990	43687459	-23952469	2021-04-14
2344	華邦電	42655588	59405900	-16750312	2021-04-14
2409	友達	87899200	101186500	-13287300	2021-04-14
00881	國泰台灣5G+	1474350	9656430	-8182080	2021-04-14
2337	旺宏	9796000	17849000	-8053000	2021-04-14
3042	晶技	5760600	13365600	-7605000	2021-04-14
6153	嘉聯益	4686000	11805000	-7119000	2021-04-14
2317	鴻海	7790407	13371761	-5581354	2021-04-14
2609	陽明	3503371	8917100	-5413729	2021-04-14
3231	緯創	4011000	9097904	-5086904	2021-04-14
2027	大成鋼	17059050	22009749	-4950699	2021-04-14
2023	燁輝	8839000	13764000	-4925000	2021-04-14
2313	華通	2082000	6401000	-4319000	2021-04-14
2615	萬海	9519400	13771160	-4251760	2021-04-14
6176	瑞儀	520000	4497701	-3977701	2021-04-14
2324	仁寶	6804000	10723000	-3919000	2021-04-14
3035	智原	2580000	6235000	-3655000	2021-04-14
1711	永光	2412058	5698748	-3286690	2021-04-14
