Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-05-12	1589	211.5	211.5	196.5	202	2565596	519363084	202
2015-05-12	1590	231.5	237	229	231	560600	129692700	231
2015-05-12	1592	35.2	35.65	35.2	35.65	123000	4347150	35.65
2015-05-12	1603	12.3	12.4	12.2	12.25	95553	1172895	12.25
2015-05-12	1604	13.55	13.65	13.5	13.5	766191	10377204	13.5
2015-05-12	1605	8.89	9.03	8.83	8.96	8047779	72154592	8.96
2015-05-12	1608	9.92	10	9.91	9.98	153694	1528444	9.98
2015-05-12	1609	6.52	6.59	6.5	6.59	666425	4358850	6.59
2015-05-12	1611	10.75	10.8	10.5	10.55	916035	9675600	10.55
2015-05-12	1612	10.45	10.55	10.4	10.5	301568	3158511	10.5
2015-05-12	1613	4.88	4.95	4.88	4.89	82926	406484	4.89
2015-05-12	1614	30.3	30.3	29.9	30.2	254002	7641911	30.2
2015-05-12	1615	11	11.25	11	11.15	30200	336719	11.15
2015-05-12	1616	7.65	7.65	7.35	7.4	821091	6134332	7.4
2015-05-12	1617	7.9	8.05	7.9	7.99	40002	319566	7.99
2015-05-12	1618	8.4	8.59	8.4	8.43	96294	813928	8.43
2015-05-12	1626	34.1	36.95	33.6	36.95	451075	15970971	36.95
2015-05-12	1701	19.85	19.95	19.8	19.9	297680	5909604	19.9
2015-05-12	1702	63.6	64.4	63.2	64	865559	55247276	64
2015-05-12	1704	18.65	18.75	17.85	18.55	3482351	63427606	18.55
2015-05-12	1707	169.5	176	167.5	176	1099921	189030675	176
2015-05-12	1708	40.7	42.2	40.6	42.1	2285862	94912389	42.1
2015-05-12	1709	13.8	13.85	13.5	13.55	245639	3351174	13.55
2015-05-12	1710	26.75	27	26.55	26.55	857207	22864040	26.55
2015-05-12	1711	26	26.35	25.55	25.85	1697550	43995751	25.85
2015-05-12	1712	16	16.3	15.75	16.05	4690285	75156462	16.05
2015-05-12	1713	16.85	16.85	16.7	16.8	351103	5886212	16.8
2015-05-12	1714	8.05	8.15	8.03	8.08	2207374	17790087	8.08
2015-05-12	1715	18.45	18.5	18.25	18.45	399204	7332562	18.45
2015-05-12	1717	34.85	35.1	34.3	34.5	1239587	42975845	34.5
2015-05-12	1718	11.2	11.35	11.15	11.35	8271569	93064085	11.35
2015-05-12	1720	32.1	33.05	32.1	33.05	539259	17610968	33.05
2015-05-12	1721	11.55	11.8	11.55	11.75	78014	910754	11.75
2015-05-12	1722	54.8	55.2	54.4	55	2821813	154435991	55
2015-05-12	1723	148.5	151	148.5	149	484708	72662700	149
2015-05-12	1724	16.2	16.65	16.2	16.5	89003	1462648	16.5
2015-05-12	1725	16	16.65	15.75	16.45	31022	506061	16.45
2015-05-12	1726	86.8	86.9	86.3	86.4	150085	13013674	86.4
2015-05-12	1727	18.55	18.6	18.35	18.5	61885	1141872	18.5
2015-05-12	1729	57.8	58.6	53.8	56.8	3260438	184341746	56.8
2015-05-12	1730	30.05	31.45	30.05	31.1	403500	12416449	31.1
2015-05-12	1731	14.7	14.8	14.55	14.6	258008	3774220	14.6
2015-05-12	1732	13.55	13.7	13.45	13.5	97104	1314797	13.5
2015-05-12	1733	53.8	54.1	53.2	53.7	87606	4697496	53.7
2015-05-12	1734	31.5	32.25	30.85	30.9	1577360	49259660	30.9
2015-05-12	1735	11.8	11.95	11.75	11.85	109702	1295568	11.85
2015-05-12	1736	73.7	74.9	73	74.8	513711	38155078	74.8
2015-05-12	1737	25.25	25.4	24.9	25.4	363603	9139063	25.4
2015-05-12	1762	32.5	32.9	31.95	32.1	383110	12345942	32.1
2015-05-12	1773	45.4	45.85	45.4	45.7	66100	3016969	45.7
2015-05-12	1783	32	32	31.1	31.5	224020	7029971	31.5
2015-05-12	1786	82.8	83.9	82.4	83.4	155114	12868019	83.4
2015-05-12	1789	44.7	46.2	44.5	45.2	1581794	71843938	45.2
2015-05-12	1802	20.4	20.55	20.15	20.4	2331719	47397540	20.4
2015-05-12	1805	8.05	8.05	7.88	7.98	59000	468400	7.98
2015-05-12	1806	9.05	9.1	8.9	9.01	804189	7223011	9.01
2015-05-12	1808	34.45	34.45	33.15	33.6	1065850	35747699	33.6
2015-05-12	1809	13.5	13.6	13.3	13.45	149938	2014466	13.45
2015-05-12	1810	10.1	10.1	9.91	9.96	1615552	16103839	9.96
2015-05-12	1817	38	40.75	38	40.75	2894250	116071537	40.75
2015-05-12	1902	11.05	11.15	11	11	290089	3215107	11
2015-05-12	1903	38.6	39.1	38.6	38.85	55068	2138463	38.85
2015-05-12	1904	12.85	13	12.8	12.95	527013	6791641	12.95
2015-05-12	1905	10.1	10.25	10	10.15	1320228	13331649	10.15
2015-05-12	1906	9.8	9.86	9.3	9.33	379500	3586943	9.33
2015-05-12	1907	12.65	12.9	12.65	12.85	1097390	14000954	12.85
2015-05-12	1909	12.95	12.95	12.65	12.8	1203599	15420369	12.8
2015-05-12	2002	25.5	25.7	25.5	25.65	10800146	276394585	25.65
2015-05-12	2002A	41.75	41.75	41.75	41.75	1000	41750	41.75
2015-05-12	2006	23.7	23.95	23.7	23.9	912263	21799542	23.9
2015-05-12	2007	5.55	5.58	5.43	5.54	145867	809476	5.54
2015-05-12	2008	11.05	11.15	10.6	10.6	182016	1976218	10.6
2015-05-12	2009	10	10.15	10	10.05	96596	974739	10.05
2015-05-12	2010	11.5	11.55	11.4	11.5	349423	4012448	11.5
2015-05-12	2012	16.15	16.3	16.1	16.1	123902	2004805	16.1
2015-05-12	2013	26.8	26.9	26.55	26.8	99467	2656664	26.8
2015-05-12	2014	6.91	6.99	6.86	6.89	783845	5410551	6.89
2015-05-12	2015	41.2	41.55	41	41.4	272235	11242935	41.4
2015-05-12	2017	5.61	5.7	5.61	5.69	546681	3102372	5.69
2015-05-12	2020	14.4	14.65	14.4	14.45	57580	834318	14.45
2015-05-12	2022	5.75	5.75	5.69	5.7	737755	4216739	5.7
2015-05-12	2023	9.4	9.49	9.3	9.35	2184363	20462373	9.35
2015-05-12	2024	9.43	9.51	9.32	9.32	202114	1899416	9.32
2015-05-12	2025	4.31	4.45	4.31	4.45	901150	3972917	4.45
2015-05-12	2027	20	20.2	19.95	20.1	927600	18593550	20.1
2015-05-12	2028	2.36	2.44	2.28	2.33	430759	1005455	2.33
2015-05-12	2029	22.1	22.25	21.9	22	183122	4041670	22
2015-05-12	2030	12.95	13.1	12.7	13.1	966003	12408139	13.1
2015-05-12	2031	18.1	18.35	18.1	18.25	650395	11862557	18.25
2015-05-12	2032	11	11.2	10.8	10.8	73360	803387	10.8
2015-05-12	2033	9.9	9.9	9.68	9.68	112002	1087399	9.68
2015-05-12	2034	24.2	24.7	24.2	24.65	983656	24067317	24.65
2015-05-12	2038	7.8	7.82	7.62	7.8	55002	426955	7.8
2015-05-12	2049	229.5	234	228	230.5	1570790	361961073	230.5
2015-05-12	2059	458.5	461.5	445	448	296407	133567371	448
2015-05-12	2062	53.5	53.8	52.3	52.7	937250	49463000	52.7
2015-05-12	2101	31.05	31.25	30.85	30.9	486833	15087615	30.9
2015-05-12	2102	17.45	17.55	17.35	17.5	326227	5691042	17.5
2015-05-12	2103	35.25	35.7	34.8	34.9	4111314	144716269	34.9
2015-05-12	2104	32.2	32.35	32.2	32.35	997577	32193711	32.35
2015-05-12	2105	71.4	72.2	71.2	71.5	2705266	193848084	71.5
2015-05-12	2106	57.5	58.6	57.5	58.1	1742590	100874068	58.1
2015-05-12	2107	31.5	31.55	31.3	31.55	1132199	35562433	31.55
2015-05-12	2108	22	22.4	20.8	22	3626595	78431083	22
2015-05-12	2109	19	19.5	19	19.2	376469	7270205	19.2
2015-05-12	2114	102.5	103.5	101.5	103.5	154572	15859416	103.5
2015-05-12	2115	50.1	50.6	48.6	50.5	233110	11585586	50.5
2015-05-12	2201	40.15	40.35	39.7	39.9	1302515	52091539	39.9
2015-05-12	2204	25.3	25.95	25.2	25.85	2459389	63212063	25.85
2015-05-12	2206	26.1	26.6	26.1	26.25	2034320	53271779	26.25
2015-05-12	2207	518	530	516	527	207618	109473832	527
2015-05-12	2208	16.15	16.25	15.8	16	1452566	23133556	16
2015-05-12	2227	339	345.5	333	342	1273861	433120823	342
2015-05-12	2228	131.5	132	126	129	218110	27940355	129
2015-05-12	2231	380	386.5	376	386.5	328889	125585765	386.5
2015-05-12	2301	38.5	38.7	37.6	37.9	5742177	218669545	37.9
2015-05-12	2302	7.98	8.1	7.9	8.08	663886	5300932	8.08
2015-05-12	2303	13.5	13.85	13.3	13.75	149274843	2040106982	13.75
2015-05-12	2305	8.2	8.85	8.2	8.5	612778	5158762	8.5
2015-05-12	2308	171	179	171	177	6111920	1072679760	177
2015-05-12	2311	43.55	44	43.55	43.65	16633989	727946191	43.65
2015-05-12	2312	12.05	12.3	11.95	12.2	9596334	116315599	12.2
2015-05-12	2313	18.35	18.45	17.8	18.15	12347618	222703825	18.15
2015-05-12	2314	12.6	12.8	12.35	12.55	515431	6465800	12.55
2015-05-12	2316	21.75	22.45	21.4	22.35	4297677	93812968	22.35
2015-05-12	2317	92.8	93.4	92.5	92.7	15402291	1430331428	92.7
2015-05-12	2321	1.99	2	1.99	1.99	60000	119410	1.99
2015-05-12	2323	3.68	3.74	3.67	3.72	3982773	14767671	3.72
2015-05-12	2324	26.2	26.45	25.3	25.3	37448968	950947359	25.3
2015-05-12	2325	49.6	49.8	48.9	49	8930963	438230379	49
2015-05-12	2327	62	63.5	61.1	62.4	1950266	121731672	62.4
2015-05-12	2328	17.8	18.4	17.8	18.05	988312	17843086	18.05
2015-05-12	2329	14.4	14.55	13.8	14.35	6248121	88570172	14.35
2015-05-12	2330	147	148.5	147	147.5	24956498	3687151073	147.5
2015-05-12	2331	29.4	29.6	29	29.6	4095286	119570778	29.6
2015-05-12	2332	15	15.1	14.85	15	2917054	43644060	15
2015-05-12	2337	7.04	7.1	6.88	6.96	11685979	81344478	6.96
2015-05-12	2338	9.81	9.94	9.7	9.89	279175	2730694	9.89
2015-05-12	2340	12.75	12.85	12.55	12.8	2159067	27392375	12.8
2015-05-12	2342	4.62	4.69	4.32	4.38	1819715	8117100	4.38
2015-05-12	2344	9.6	9.68	9.1	9.4	35248254	329559292	9.4
2015-05-12	2345	15.3	15.4	15.05	15.35	2312656	35219227	15.35
2015-05-12	2347	42.15	42.5	41.8	42.05	2836391	119169506	42.05
2015-05-12	2348					344	12452	
2015-05-12	2349	2.94	3	2.94	2.97	5199681	15442851	2.97
2015-05-12	2351	39.7	39.7	38.8	39.2	589502	23038832	39.2
2015-05-12	2352	12.6	12.7	12.5	12.6	4903372	61608945	12.6
2015-05-12	2353	18.5	18.55	17.6	18.1	22007469	396150013	18.1
2015-05-12	2354	91.1	91.1	89	90.4	7476626	674195840	90.4
2015-05-12	2355	54.9	55.2	54.5	55.1	808408	44440776	55.1
2015-05-12	2356	20.85	21.4	20.75	21.3	12102472	256913937	21.3
2015-05-12	2357	307	307	297.5	300.5	3327593	1000503586	300.5
2015-05-12	2358	12.55	12.8	12.3	12.45	515782	6420946	12.45
2015-05-12	2359	17.75	17.8	17.3	17.75	625480	10983169	17.75
2015-05-12	2360	70.5	71.4	69.5	70.2	740089	52086411	70.2
2015-05-12	2361	2	2	2	2	23056	46110	2
2015-05-12	2362	47.25	47.55	47.05	47.25	713742	33718605	47.25
2015-05-12	2363	8	8.03	7.9	7.96	665252	5282852	7.96
2015-05-12	2364	2.95	3.03	2.95	2.96	77211	232055	2.96
2015-05-12	2365	10.95	11.1	10.6	10.75	501519	5401669	10.75
2015-05-12	2367	12.3	12.75	12.15	12.3	8230106	101850009	12.3
2015-05-12	2368	14	14.5	13.9	14.5	6988722	99207115	14.5
2015-05-12	2369	12.8	12.95	12.1	12.4	5385528	66715804	12.4
2015-05-12	2371	7.77	7.83	7.67	7.71	4587381	35369277	7.71
2015-05-12	2373	54.1	54.2	53.9	54.1	94557	5112664	54.1
2015-05-12	2374	20	20	19	19.25	10176729	199955517	19.25
2015-05-12	2375	17.9	18.4	17.8	18.35	994316	17975519	18.35
2015-05-12	2376	36.35	36.5	34.7	35.5	2523390	89509653	35.5
2015-05-12	2377	33.55	33.9	32.4	32.9	8215136	270169119	32.9
2015-05-12	2379	90.1	91.3	90.1	90.9	1732765	157038615	90.9
2015-05-12	2380	8.12	8.27	8.12	8.19	559636	4592152	8.19
2015-05-12	2382	76	76.5	74.8	75	15959278	1203143855	75
2015-05-12	2383	53.3	56.3	53	56.3	8020977	441078477	56.3
2015-05-12	2385	89.7	90.6	88.7	90.4	2433087	219136030	90.4
2015-05-12	2387	18	18.05	17.25	17.8	1791800	31813956	17.8
2015-05-12	2388	8.05	8.05	7.49	7.83	238297	1840558	7.83
2015-05-12	2390	28.55	28.75	26.6	28.05	4840616	133821482	28.05
2015-05-12	2392	59.2	59.3	58.5	58.8	1424789	83909330	58.8
2015-05-12	2393	71	71.4	70	70.2	2274915	160168622	70.2
2015-05-12	2395	244	248	242.5	243.5	477718	116838910	243.5
2015-05-12	2397	43.7	44.85	43.7	44.7	386360	17079470	44.7
2015-05-12	2399	8.97	9	8.88	8.88	211103	1890362	8.88
2015-05-12	2401	17.1	17.25	16.15	17.05	18832989	313709754	17.05
2015-05-12	2402	25.9	26.2	25.1	25.6	3318811	84433986	25.6
2015-05-12	2404	35.6	35.6	34.9	35.35	625190	21985359	35.35
2015-05-12	2405	7.87	8.05	7.78	7.88	1571258	12340686	7.88
2015-05-12	2406	23.3	24.4	22.55	24.25	6244301	145945012	24.25
2015-05-12	2408	59.3	63	58.6	62.5	6946415	423204233	62.5
2015-05-12	2409	15.05	15.25	15.05	15.15	25619222	388350576	15.15
2015-05-12	2412	99.3	99.4	99.1	99.1	6904730	685549570	99.1
2015-05-12	2413	13.2	13.9	13.2	13.9	370623	5030685	13.9
2015-05-12	2414	19.7	19.75	19.35	19.55	235614	4586555	19.55
2015-05-12	2415	17.1	17.9	17	17.65	370512	6417934	17.65
2015-05-12	2417	12.25	12.45	11.6	12.4	1407230	17034320	12.4
2015-05-12	2419	16.55	16.7	16.35	16.45	2013250	33313214	16.45
2015-05-12	2420	46.6	46.75	45.6	46.25	669002	30915542	46.25
2015-05-12	2421	19.3	20.05	19.3	20	1231725	24313965	20
2015-05-12	2423	19.8	20.05	19.8	20.05	66000	1311950	20.05
2015-05-12	2424	38.15	38.25	38	38	586920	22304177	38
2015-05-12	2425	26	26.6	25.8	26.4	303560	7943848	26.4
2015-05-12	2426	14.5	14.85	14.4	14.65	2771606	40481511	14.65
2015-05-12	2427	8.55	8.6	8.46	8.55	322031	2743132	8.55
2015-05-12	2428	42.7	42.8	41.8	42.6	155001	6542193	42.6
2015-05-12	2429	16.05	16.05	14.8	14.8	3000	45750	14.8
2015-05-12	2430	29.8	30	29.6	29.8	105320	3143710	29.8
2015-05-12	2431	20	20.3	19	19.7	3457851	66775959	19.7
2015-05-12	2433	46.65	47.1	46.65	46.75	115101	5399250	46.75
2015-05-12	2434	10.45	10.45	10	10.2	920500	9368498	10.2
2015-05-12	2436	26.4	27.35	26.25	27.15	1832870	48916490	27.15
2015-05-12	2437	63.5	64.2	62.1	63.3	857164	53850430	63.3
2015-05-12	2438	13.3	13.3	12.95	13.1	157812	2057956	13.1
2015-05-12	2439	61.7	65.5	61	64.3	7245650	457406488	64.3
2015-05-12	2440	10	10.15	9.7	9.99	21001	210779	9.99
2015-05-12	2441	40.4	41	40.4	40.9	889870	36194452	40.9
2015-05-12	2442	11.7	11.8	10.95	11.2	12266537	137624630	11.2
2015-05-12	2443	13.9	13.95	13.4	13.4	725270	9851086	13.4
2015-05-12	2444	14.75	14.75	14.35	14.6	296334	4307487	14.6
2015-05-12	2448	46.3	46.9	45.7	46.7	5874579	272192307	46.7
