Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-08-29	1319	22.45	22.75	22.05	22.4	400180	8954290	22.4
2008-08-29	1321	20	20.25	19.5	19.5	607000	11993050	19.5
2008-08-29	1323	11.15	11.25	11	11.15	168009	1870700	11.15
2008-08-29	1324	12.5	12.8	12.4	12.4	89000	1123050	12.4
2008-08-29	1325	10.95	11.1	10.9	10.95	222000	2437300	10.95
2008-08-29	1326	54.2	54.5	53.7	54.5	3770966	204197035	54.5
2008-08-29	1402	29.35	30.1	29	29.2	35872509	1057752189	29.2
2008-08-29	1409	7.72	7.72	7.56	7.59	3206595	24438770	7.59
2008-08-29	1410	15.2	15.2	15.1	15.1	7000	105900	15.1
2008-08-29	1413	2.72	2.75	2.67	2.7	221108	596103	2.7
2008-08-29	1414	3.9	3.92	3.81	3.81	419319	1614120	3.81
2008-08-29	1416	6.94	6.98	6.85	6.86	1225515	8461697	6.86
2008-08-29	1417	6.61	6.69	6.6	6.62	583566	3865882	6.62
2008-08-29	1418	2.03	2.08	2.01	2.08	445000	909330	2.08
2008-08-29	1419	20.5	20.6	20.05	20.3	286050	5814260	20.3
2008-08-29	1423	6.51	6.53	6.44	6.44	188030	1220982	6.44
2008-08-29	1432					0	0	
2008-08-29	1434	24.1	24.4	23.9	24	1946295	47000180	24
2008-08-29	1435	5.36	5.45	5.36	5.4	193556	1046213	5.4
2008-08-29	1436	7.27	7.38	7.2	7.27	111378	808024	7.27
2008-08-29	1437	17.15	17.15	16.8	16.9	175401	2967946	16.9
2008-08-29	1438					0	0	
2008-08-29	1439	12.35	12.45	12.2	12.35	66124	815706	12.35
2008-08-29	1440	10.35	10.9	10.35	10.9	3098995	32974395	10.9
2008-08-29	1441	5	5.05	4.9	5.05	75000	374520	5.05
2008-08-29	1442	18.3	19	18.15	18.15	517000	9576850	18.15
2008-08-29	1443	2.08	2.08	2.03	2.05	105125	216240	2.05
2008-08-29	1444	6.03	6.05	5.97	5.99	675799	4052964	5.99
2008-08-29	1445	6.37	6.55	6.3	6.55	153573	994408	6.55
2008-08-29	1446	8.11	8.27	8	8.1	168133	1360754	8.1
2008-08-29	1447	5.9	5.98	5.78	5.83	137060	801731	5.83
2008-08-29	1449	1.86	1.88	1.8	1.84	822205	1516713	1.84
2008-08-29	1451	12.15	12.2	12.1	12.1	464873	5638361	12.1
2008-08-29	1452	6.8	6.85	6.8	6.8	167109	1138380	6.8
2008-08-29	1453	7.31	7.31	7.1	7.31	1696817	12395820	7.31
2008-08-29	1454	5.94	6.19	5.94	6.07	144145	870612	6.07
2008-08-29	1455	5.7	5.78	5.69	5.73	397881	2274307	5.73
2008-08-29	1456	2.5	2.53	2.4	2.53	694871	1742781	2.53
2008-08-29	1457	5.75	5.9	5.75	5.78	530500	3073225	5.78
2008-08-29	1459	6.07	6.07	5.95	6	72272	434674	6
2008-08-29	1460	6.05	6.05	5.85	5.95	448630	2661996	5.95
2008-08-29	1463	6.17	6.19	6.03	6.04	50000	304950	6.04
2008-08-29	1464	6	6.07	5.95	5.95	28250	170934	5.95
2008-08-29	1465	9.8	9.8	9.75	9.79	62300	608833	9.79
2008-08-29	1466	4.49	4.49	4.3	4.41	24000	104960	4.41
2008-08-29	1467	7.34	7.34	7.29	7.3	120000	876070	7.3
2008-08-29	1468	11.7	11.85	11.6	11.6	103000	1206550	11.6
2008-08-29	1469					0	0	
2008-08-29	1470	7.3	7.8	7.3	7.6	10000	76400	7.6
2008-08-29	1471	18.1	18.4	17.65	17.65	1033100	18568800	17.65
2008-08-29	1472	3.98	3.98	3.87	3.87	24000	93470	3.87
2008-08-29	1473	22.85	22.9	22.5	22.75	285438	6493562	22.75
2008-08-29	1474	6.2	6.24	6.19	6.2	12000	74430	6.2
2008-08-29	1475	12.5	12.5	12.5	12.5	1000	12500	12.5
2008-08-29	1476	11.4	11.5	11.3	11.3	52203	592893	11.3
2008-08-29	1477	35.5	36	35.4	35.9	502339	17905822	35.9
2008-08-29	1503	34.05	34.3	33.85	34.15	117712	4012236	34.15
2008-08-29	1504	14.1	14.1	13.95	13.95	5131068	71845834	13.95
2008-08-29	1506	14.1	14.2	14.05	14.15	119000	1679650	14.15
2008-08-29	1507	17.4	17.85	17.25	17.7	2264218	39774885	17.7
2008-08-29	1512	8.33	8.45	8.31	8.45	67000	560070	8.45
2008-08-29	1513	19.6	19.7	19.4	19.45	593625	11593712	19.45
2008-08-29	1514	7.96	7.98	7.89	7.9	634902	5052652	7.9
2008-08-29	1515	5.31	5.45	5.31	5.34	263034	1415850	5.34
2008-08-29	1516	9.5	9.55	8.95	9.1	1216352	11202588	9.1
2008-08-29	1517	11	11	10.85	10.85	593279	6493011	10.85
2008-08-29	1519	44	44.6	44	44	145210	6418148	44
2008-08-29	1521	15.6	15.6	15.4	15.6	73001	1127965	15.6
2008-08-29	1522	16.25	16.65	16.25	16.5	686058	11325150	16.5
2008-08-29	1523	12.8	12.95	12.7	12.8	116001	1480862	12.8
2008-08-29	1524	9.19	9.31	9.05	9.25	262469	2408012	9.25
2008-08-29	1525	16.45	16.7	16.4	16.7	40000	662100	16.7
2008-08-29	1526	6.48	6.48	6.3	6.3	259268	1649602	6.3
2008-08-29	1527	24.3	24.7	24	24.7	749259	18230271	24.7
2008-08-29	1528	12.25	12.25	11.7	11.9	535313	6361790	11.9
2008-08-29	1529	3.92	3.93	3.81	3.88	1836000	7119990	3.88
2008-08-29	1530	44.3	45.7	44.3	44.75	470000	21226100	44.75
2008-08-29	1531	19.6	19.7	19.3	19.3	387001	7527370	19.3
2008-08-29	1532	40.6	41.5	39.9	40.8	941119	38070981	40.8
2008-08-29	1533	17.3	17.5	17.15	17.3	21309	369576	17.3
2008-08-29	1535	47.4	47.7	46.55	47.7	232100	10989090	47.7
2008-08-29	1536	29.3	29.3	28.55	29	259000	7496450	29
2008-08-29	1537	30.6	30.65	29.85	30.1	726001	21953479	30.1
2008-08-29	1538	27.25	27.3	26.9	27.3	799200	21696170	27.3
2008-08-29	1539	6.39	6.39	6.13	6.29	18100	113189	6.29
2008-08-29	1540	26.4	26.4	26	26.2	78275	2047850	26.2
2008-08-29	1541	8.2	8.23	8	8	14000	113900	8
2008-08-29	1560	36.1	36.6	36	36.6	278750	10102150	36.6
2008-08-29	1583	41.5	42.4	41.5	41.8	16000	674000	41.8
2008-08-29	1603	7.25	7.6	7.15	7.52	2578000	19157430	7.52
2008-08-29	1604	4.5	4.6	4.43	4.6	1135761	5137246	4.6
2008-08-29	1605	10.9	11	10.75	11	3344767	36483348	11
2008-08-29	1606	1.2	1.2	1.2	1.2	18619000	22342800	1.2
2008-08-29	1608	8.22	8.28	8.15	8.17	442990	3638021	8.17
2008-08-29	1609	8	8.07	7.96	8.02	566358	4532751	8.02
2008-08-29	1611	16.3	16.3	16	16.05	308004	4962914	16.05
2008-08-29	1612	15.65	15.85	15.2	15.8	1482020	23152320	15.8
2008-08-29	1613	5.05	5.05	5	5.04	192896	968285	5.04
2008-08-29	1614	26	26	25.3	25.7	103000	2626150	25.7
2008-08-29	1615	13.15	13.15	12.85	13	24000	311550	13
2008-08-29	1616	7.82	7.82	7.74	7.77	214000	1659550	7.77
2008-08-29	1617	7.25	7.25	7	7.09	33126	233942	7.09
2008-08-29	1618	8.7	8.73	8.5	8.61	91200	787719	8.61
2008-08-29	1701	14.5	14.6	14.3	14.4	1400505	20251070	14.4
2008-08-29	1702	7.32	7.36	7.16	7.2	235051	1706037	7.2
2008-08-29	1704	27.5	28.85	27.35	28.45	4698982	132121524	28.45
2008-08-29	1707	18.15	18.25	17.8	17.8	272162	4909298	17.8
2008-08-29	1708	54.3	54.3	52.7	52.8	2215771	117980806	52.8
2008-08-29	1709	13.2	13.4	12.95	13	215000	2819500	13
2008-08-29	1710	23.45	23.8	23.1	23.2	7489450	175453211	23.2
2008-08-29	1711	17.3	17.3	16.65	16.75	852157	14417518	16.75
2008-08-29	1712	11.75	11.85	11.6	11.65	4426014	51741810	11.65
2008-08-29	1713	10.3	10.6	10.3	10.45	655128	6807537	10.45
2008-08-29	1714	10.45	10.55	10.35	10.45	951065	9928121	10.45
2008-08-29	1715	15.05	15.05	14.8	15.05	414000	6199150	15.05
2008-08-29	1716	29.95	30.6	29.95	30.6	663595	20118818	30.6
2008-08-29	1717	24.2	24.35	23.9	24.35	793594	19209972	24.35
2008-08-29	1718	6.95	7.03	6.89	7.01	4275681	29742457	7.01
2008-08-29	1720	21.25	21.45	21.15	21.45	187267	3985335	21.45
2008-08-29	1721	9	9.14	8.9	8.91	299005	2693453	8.91
2008-08-29	1722	97	97.8	94	97.7	14249433	1369770900	97.7
2008-08-29	1723	73.9	74	73.2	73.6	447468	32974100	73.6
2008-08-29	1724	12.5	12.55	12.4	12.5	330255	4121622	12.5
2008-08-29	1725	16.5	16.6	16.5	16.55	9000	149100	16.55
2008-08-29	1726	38.9	39.25	38.6	39.1	48018	1865600	39.1
2008-08-29	1727	20.5	20.8	20.3	20.35	653140	13387648	20.35
2008-08-29	1729	49.95	50.3	49.3	49.9	142140	7074044	49.9
2008-08-29	1730	11.6	11.75	11.55	11.65	148000	1721400	11.65
2008-08-29	1731	12.85	12.9	12.7	12.75	111268	1421039	12.75
2008-08-29	1732	10.45	10.45	10.2	10.35	131000	1348200	10.35
2008-08-29	1733	59	60	57.8	58.1	341524	19955042	58.1
2008-08-29	1734	25.65	26	25.5	25.55	380401	9779127	25.55
2008-08-29	1735	10.2	10.2	9.98	10	168000	1681380	10
2008-08-29	1736	40.15	42.95	40.15	42.95	345856	14745364	42.95
2008-08-29	1737	17.85	17.9	17.65	17.65	319573	5673687	17.65
2008-08-29	1802	23.45	23.7	23.45	23.7	2710652	63865713	23.7
2008-08-29	1805	7	7	7	7	2000	14000	7
2008-08-29	1806	12.25	12.25	11.95	11.95	377683	4532458	11.95
2008-08-29	1808	25.6	25.6	25	25.25	270336	6819682	25.25
2008-08-29	1809	9.52	9.75	9.52	9.6	325289	3116794	9.6
2008-08-29	1810	9.74	9.74	9.54	9.54	361175	3483404	9.54
2008-08-29	1902	13.5	13.55	13.15	13.25	5987769	80159748	13.25
2008-08-29	1903	30.1	30.5	30	30	77002	2316060	30
2008-08-29	1904	9.22	9.28	9.18	9.19	698103	6429853	9.19
2008-08-29	1905	15.8	16.2	15.6	15.9	3446274	54592679	15.9
2008-08-29	1906	5.25	5.28	5.18	5.28	30000	157450	5.28
2008-08-29	1907	10.65	10.7	10.4	10.4	1933998	20391476	10.4
2008-08-29	1909	9.2	9.26	9.11	9.13	287649	2629380	9.13
2008-08-29	2002	39	39.15	38.5	38.8	26087215	1012202637	38.8
2008-08-29	2002A	39.35	39.35	39	39	21000	823500	39
2008-08-29	2006	41.3	41.8	41.05	41.8	4158482	172725890	41.8
2008-08-29	2007	5.49	5.49	5.31	5.37	423977	2284306	5.37
2008-08-29	2008	9.2	9.3	9	9.12	2957438	27107870	9.12
2008-08-29	2009	8.9	8.9	8.81	8.81	210952	1866567	8.81
2008-08-29	2010	12.8	13.1	12.75	12.8	2354800	30362317	12.8
2008-08-29	2012	10.05	10.05	9.92	10	287141	2870260	10
2008-08-29	2013	17.6	17.6	17.3	17.45	244500	4269172	17.45
2008-08-29	2014	18.9	19.45	18.85	19.15	13285830	254340438	19.15
2008-08-29	2015	62.5	63	61	61	3706954	230247409	61
2008-08-29	2017	10.45	10.5	10.25	10.3	4030002	41738970	10.3
2008-08-29	2020	23.7	23.95	23.4	23.65	280092	6613311	23.65
2008-08-29	2022	9.52	9.6	9.38	9.41	8908000	84515630	9.41
2008-08-29	2023	12.95	12.95	12.65	12.75	6209842	79767203	12.75
2008-08-29	2024	9.4	9.49	9.22	9.22	1076004	10066746	9.22
2008-08-29	2025	6.69	6.69	6.5	6.56	1147112	7549287	6.56
2008-08-29	2027	26.2	26.6	26.2	26.5	862410	22767281	26.5
2008-08-29	2028	11.95	12	11.55	11.95	1593007	18873284	11.95
2008-08-29	2029	23.4	23.45	22.6	22.9	454022	10433606	22.9
2008-08-29	2030	15.75	15.8	15.6	15.6	763157	11954654	15.6
2008-08-29	2031	30.1	30.25	29.8	29.85	1860493	55800037	29.85
2008-08-29	2032	14.85	14.85	14.3	14.3	194444	2818697	14.3
2008-08-29	2033	29	29.2	28.4	28.5	278414	7974363	28.5
2008-08-29	2034	23.4	23.85	23.35	23.85	2214387	52398055	23.85
2008-08-29	2059	180	181.5	174.5	177	246624	43648200	177
2008-08-29	2062	32.5	33	32	32	37001	1200081	32
2008-08-29	2101	30	30.15	29.5	29.5	8693585	258294138	29.5
2008-08-29	2102	15.85	16	15.7	15.75	892952	14099713	15.75
2008-08-29	2103	38.35	38.35	37.9	38.35	2766149	105363823	38.35
2008-08-29	2104	32.4	32.4	31.9	31.95	974578	31267046	31.95
2008-08-29	2105	42.5	42.85	42.05	42.2	2170879	92139740	42.2
2008-08-29	2106	20.25	20.5	20	20.3	2049627	41538649	20.3
2008-08-29	2107	16.35	16.35	16.1	16.1	2019155	32756643	16.1
2008-08-29	2108	27	27.3	26.9	27	190004	5134106	27
2008-08-29	2109	6.85	6.96	6.85	6.87	154000	1062300	6.87
2008-08-29	2201	25.85	26	25.2	25.5	4581204	116999351	25.5
2008-08-29	2204	18.6	18.9	18.5	18.5	1324270	24702315	18.5
2008-08-29	2206	12.3	12.3	12	12.1	1104252	13377787	12.1
2008-08-29	2207	79.9	83	79.3	79.7	61450	4972895	79.7
2008-08-29	2227	33.5	34	33.5	33.9	43000	1447950	33.9
2008-08-29	2301	30.6	31.2	30.35	31.2	15598820	480144213	31.2
2008-08-29	2302	3.05	3.1	3.02	3.05	187999	573407	3.05
2008-08-29	2303	13.3	13.35	13.05	13.3	36825021	485599750	13.3
2008-08-29	2305	3.54	3.59	3.47	3.59	106505	375107	3.59
2008-08-29	2308	87.5	87.6	84.8	85.3	3822269	327976231	85.3
2008-08-29	2311	23.3	23.5	23.05	23.1	23210871	539052932	23.1
2008-08-29	2312	8.58	8.8	8.58	8.8	7827695	68144244	8.8
2008-08-29	2313	9.8	10.3	9.7	10.3	28417942	288391767	10.3
2008-08-29	2314	17.95	17.95	17	17	10109823	176810651	17
2008-08-29	2315	17.85	18.15	17.8	17.85	5476748	98227191	17.85
2008-08-29	2316	5.7	5.79	5.63	5.72	2455547	14061448	5.72
2008-08-29	2317	162.5	165	158	160	37828142	6071919862	160
2008-08-29	2321	16.5	16.6	16.15	16.15	876500	14311849	16.15
2008-08-29	2323	8.26	8.39	8.17	8.21	7603969	62665828	8.21
2008-08-29	2324	29	29.1	28.2	28.5	15822076	451750512	28.5
2008-08-29	2325	43.65	44.15	43.4	43.75	22095496	968387931	43.75
2008-08-29	2327	9.5	9.57	9.4	9.4	4052890	38457161	9.4
2008-08-29	2328	58.8	59.6	57.5	58	11192227	653209841	58
2008-08-29	2329	5.77	5.8	5.45	5.5	2534024	14199076	5.5
2008-08-29	2330	59.9	60	58.9	58.9	78359873	4657345897	58.9
2008-08-29	2331	11.2	11.3	11.05	11.15	2474938	27643454	11.15
2008-08-29	2332	38.9	39.25	38.1	38.35	1877088	72403816	38.35
2008-08-29	2337	12.65	12.75	12.6	12.65	8144249	103091255	12.65
2008-08-29	2338	14.8	14.8	14.45	14.65	809829	11842320	14.65
2008-08-29	2340	22.1	22.3	22	22	1582336	34994099	22
2008-08-29	2341	7.2	7.44	7.14	7.15	157261	1142498	7.15
2008-08-29	2342	20.5	20.7	20.3	20.6	8800839	180349335	20.6
2008-08-29	2344	5.66	5.72	5.66	5.72	5298729	30162456	5.72
2008-08-29	2345	10.2	10.25	9.9	10	6448589	64984919	10
2008-08-29	2347	62.5	63	61.5	61.6	13236437	820927628	61.6
2008-08-29	2348	7.61	7.62	7.4	7.5	103001	768947	7.5
2008-08-29	2349	6.6	6.71	6.16	6.2	24311683	156055342	6.2
2008-08-29	2350	16.8	16.95	16.5	16.6	7391190	123315328	16.6
2008-08-29	2351	20.75	20.75	20.35	20.35	209000	4278350	20.35
2008-08-29	2352	16	16.15	15.85	16.05	6441207	103145615	16.05
2008-08-29	2353	64.8	64.9	60.3	63.5	46758112	2883596344	63.5
2008-08-29	2354	160	161.5	155	157.5	7769193	1223470494	157.5
2008-08-29	2355	18.35	18.45	18.05	18.1	448957	8169664	18.1
2008-08-29	2356	18.65	18.95	18.5	18.65	13997781	262140340	18.65
2008-08-29	2357	74.7	75.4	72.8	73.1	57923768	4284849132	73.1
2008-08-29	2358	5.48	5.55	5.48	5.54	52344	287782	5.54
2008-08-29	2359	13.05	13.3	13	13.1	1538881	20206653	13.1
2008-08-29	2360	52.1	52.5	50.8	50.9	546784	28248395	50.9
2008-08-29	2361	3.98	4.15	3.98	4.1	794039	3243669	4.1
2008-08-29	2362	40.85	41.2	40.5	40.8	2502525	102141011	40.8
2008-08-29	2363	7.91	7.93	7.83	7.83	3673989	28924155	7.83
2008-08-29	2364	3.57	3.63	3.51	3.58	423015	1513192	3.58
2008-08-29	2365	31.8	32	31.6	31.6	1097383	34817241	31.6
2008-08-29	2367	18.25	18.3	17.95	18.05	1304777	23604101	18.05
2008-08-29	2368	16.65	16.8	16.2	16.3	1758468	28839232	16.3
2008-08-29	2369	11.05	11.25	10.9	10.9	1845839	20467340	10.9
2008-08-29	2371	11.65	11.7	11.4	11.6	10710986	123720230	11.6
2008-08-29	2373	25.9	26.15	25.75	26.15	173964	4523964	26.15
2008-08-29	2374	32.9	33.2	32.3	32.8	1640345	53641447	32.8
2008-08-29	2375	5	5.07	4.9	5.07	3385839	17126829	5.07
2008-08-29	2376	22.5	22.7	22.1	22.1	2566939	57203999	22.1
2008-08-29	2377	21.85	22.1	21.3	22.1	23002768	500165014	22.1
2008-08-29	2379	65.2	65.6	64.5	64.5	2554114	165988552	64.5
2008-08-29	2380	12.8	13	12.65	13	307886	3946668	13
2008-08-29	2381	5.09	5.16	4.95	4.95	1506711	7583529	4.95
2008-08-29	2382	49.3	49.3	46.25	47.8	27661903	1311405042	47.8
2008-08-29	2383	11.25	11.3	11.1	11.2	943219	10596679	11.2
2008-08-29	2384	19.9	20.3	19.8	19.85	32689051	654188608	19.85
2008-08-29	2385	57.1	57.8	55.5	57	1286053	72561765	57
2008-08-29	2387	34.5	35.1	34.5	34.8	605170	21048165	34.8
2008-08-29	2388	21.45	21.9	21.25	21.9	9117166	196753463	21.9
2008-08-29	2390	6.45	6.45	6.33	6.34	122918	781883	6.34
2008-08-29	2391	26.75	26.75	26	26	5195261	136450980	26
2008-08-29	2392	67.6	68.1	66.1	66.7	3886200	260431320	66.7
2008-08-29	2393	75.5	76.3	75.3	75.5	3596600	272672614	75.5
2008-08-29	2395	69.1	71.8	69.1	71.5	1426524	101122190	71.5
2008-08-29	2397	69.8	69.8	67	69.3	464320	31702248	69.3
2008-08-29	2399	13.4	13.4	13	13.2	390433	5137662	13.2
2008-08-29	2401	28.45	28.45	27.95	28	3510249	98646322	28
2008-08-29	2402	20	20.1	19.6	19.6	456220	9059309	19.6
2008-08-29	2403	24.2	24.25	23.7	24	1075867	25774437	24
2008-08-29	2404	22.75	22.75	22.4	22.6	229384	5170939	22.6
2008-08-29	2405	13.1	13.25	13	13	672075	8822056	13
2008-08-29	2406	6.11	6.18	5.75	5.76	4593375	27842771	5.76
2008-08-29	2408	10.9	10.9	10.65	10.7	4977997	53623800	10.7
2008-08-29	2409	38.5	39	37.9	38.05	80027993	3077961984	38.05
2008-08-29	2411	50.3	51.4	50.3	51	122084	6193864	51
2008-08-29	2412	78	78.9	78	78.7	18903359	1484574285	78.7
2008-08-29	2413	9.43	9.59	9.25	9.25	436476	4069379	9.25
2008-08-29	2414	14.65	14.9	14.55	14.55	1061001	15649564	14.55
2008-08-29	2415	10.65	10.65	10.5	10.5	27068	285407	10.5
2008-08-29	2417	42	42.5	41.25	42.5	2077609	86909981	42.5
2008-08-29	2419	7.31	7.5	7.2	7.5	454617	3350476	7.5
2008-08-29	2420	15.8	16.45	15.8	16	428500	6936973	16
2008-08-29	2421	20.75	20.9	20.55	20.6	4753311	98488708	20.6
2008-08-29	2423	19.1	19.1	19.05	19.05	46050	879302	19.05
2008-08-29	2425	3.8	3.85	3.8	3.8	72216	275428	3.8
2008-08-29	2426	24.8	24.8	24	24.05	1937381	47178134	24.05
2008-08-29	2427	7.45	7.45	7.27	7.27	172080	1261368	7.27
2008-08-29	2428	22.3	22.55	22.15	22.15	216121	4818262	22.15
2008-08-29	2429					373	1946	
2008-08-29	2430	26.1	26.25	25.8	25.8	274774	7142812	25.8
2008-08-29	2431	8.48	8.55	8.4	8.42	171127	1443869	8.42
2008-08-29	2433	16.15	16.15	16.05	16.05	37000	595650	16.05
2008-08-29	2434	23.5	23.8	23.3	23.35	335679	7880565	23.35
2008-08-29	2436	25.95	26.2	25.55	25.65	3061480	79161507	25.65
2008-08-29	2437	24	24.35	24	24.35	68009	1642619	24.35
2008-08-29	2438	3.05	3.08	3	3	4442924	13474072	3
2008-08-29	2439	58.4	58.4	57	57.2	1180297	67842599	57.2
2008-08-29	2440	7.6	7.61	7.45	7.56	36242	272503	7.56
2008-08-29	2441	34.2	34.3	33.8	33.95	1531656	52101136	33.95
2008-08-29	2442	5.33	5.33	5.08	5.14	165000	851430	5.14
2008-08-29	2443	3.65	3.69	3.35	3.58	934767	3330495	3.58
2008-08-29	2444	11.3	11.45	11.05	11.3	158503	1779682	11.3
2008-08-29	2446	18.15	18.3	17.75	17.8	6361198	114407420	17.8
2008-08-29	2448	57.1	57.9	56.5	57	7441742	425082008	57
2008-08-29	2449	14.1	14.15	13.95	13.95	4514140	63319932	13.95
2008-08-29	2450	40.55	41.2	40.3	40.7	335364	13619401	40.7
2008-08-29	2451	85.3	85.3	82.8	83.2	3973370	334387146	83.2
2008-08-29	2452	44.3	44.55	43.8	44	129297	5695468	44
2008-08-29	2453	8.81	8.81	8.62	8.76	120273	1048281	8.76
2008-08-29	2454	374.5	378	365	366.5	7748890	2872427740	366.5
2008-08-29	2455	36.5	36.5	35.55	35.55	387000	13945250	35.55
2008-08-29	2456	13.1	13.1	12.95	13	87125	1133560	13
2008-08-29	2457	13.3	13.35	13.05	13.05	1170463	15416399	13.05
2008-08-29	2458	38.25	38.8	37.8	38	8205998	313345274	38
2008-08-29	2459	17.2	17.4	17.1	17.3	199419	3435606	17.3
2008-08-29	2460	25	25.5	24.8	24.9	1616286	40504741	24.9
2008-08-29	2461	18.4	18.8	18.35	18.65	680288	12640463	18.65
2008-08-29	2462	15	15.15	14.7	14.7	130427	1936834	14.7
2008-08-29	2463	57	58	57	57.7	50542	2917170	57.7
2008-08-29	2464	31.6	31.6	31.3	31.35	204588	6416077	31.35
2008-08-29	2465	7.65	7.8	7.62	7.68	334800	2583306	7.68
2008-08-29	2466	35.1	35.2	34.35	35.1	118521	4153879	35.1
2008-08-29	2467	14.95	15.4	14.85	15.1	243283	3677965	15.1
2008-08-29	2468	10.2	10.3	10.2	10.25	46407	476220	10.25
2008-08-29	2471	6.96	7.07	6.95	6.95	29000	202510	6.95
2008-08-29	2472	7.8	7.8	7.7	7.79	100000	774710	7.79
2008-08-29	2473	34	34.75	33.75	33.75	554721	18941919	33.75
2008-08-29	2474	109	111.5	107	107	12647387	1379718909	107
2008-08-29	2475	6.63	6.75	6.58	6.64	28508363	189541226	6.64
2008-08-29	2476	26.1	26.3	25.6	25.75	312000	8105250	25.75
2008-08-29	2477	12.5	12.75	12.5	12.5	264244	3331887	12.5
