Ticker	Name	Buy	Sell	OverBS	Date
2383	台光電	13000	305000	-292000	2017-03-27
3380	明泰	0	292000	-292000	2017-03-27
4919	新唐	40000	296000	-256000	2017-03-27
2387	精元	0	250000	-250000	2017-03-27
4532	瑞智	0	250000	-250000	2017-03-27
5434	崇越	0	228000	-228000	2017-03-27
2812	台中銀	0	217000	-217000	2017-03-27
2409	友達	10000	220000	-210000	2017-03-27
1536	和大	0	199000	-199000	2017-03-27
3376	新日興	0	199000	-199000	2017-03-27
3533	嘉澤	0	193000	-193000	2017-03-27
2915	潤泰全	0	175000	-175000	2017-03-27
2882	國泰金	195000	352000	-157000	2017-03-27
1532	勤美	0	150000	-150000	2017-03-27
1560	中砂	0	136000	-136000	2017-03-27
2845	遠東銀	0	136000	-136000	2017-03-27
3017	奇鋐	0	129000	-129000	2017-03-27
2886	兆豐金	0	126000	-126000	2017-03-27
2634	漢翔	0	120000	-120000	2017-03-27
2029	盛餘	0	118000	-118000	2017-03-27
6271	同欣電	0	110000	-110000	2017-03-27
3042	晶技	0	100000	-100000	2017-03-27
8081	致新	0	100000	-100000	2017-03-27
8105	凌巨	0	100000	-100000	2017-03-27
9924	福興	0	100000	-100000	2017-03-27
6415	矽力-KY	0	99000	-99000	2017-03-27
1515	力山	0	89000	-89000	2017-03-27
2912	統一超	0	87000	-87000	2017-03-27
1310	台苯	0	72000	-72000	2017-03-27
1215	卜蜂	0	71000	-71000	2017-03-27
2355	敬鵬	1000	70000	-69000	2017-03-27
2317	鴻海	132000	197000	-65000	2017-03-27
3450	聯鈞	30000	86000	-56000	2017-03-27
2115	六暉-KY	0	50000	-50000	2017-03-27
9911	櫻花	0	50000	-50000	2017-03-27
6285	啟碁	0	48000	-48000	2017-03-27
2239	英利-KY	0	43000	-43000	2017-03-27
4746	台耀	0	42000	-42000	2017-03-27
2228	劍麟	0	40000	-40000	2017-03-27
2419	仲琦	0	40000	-40000	2017-03-27
8016	矽創	0	40000	-40000	2017-03-27
8422	可寧衛	0	35000	-35000	2017-03-27
1723	中碳	0	34000	-34000	2017-03-27
9938	百和	0	34000	-34000	2017-03-27
3189	景碩	0	32000	-32000	2017-03-27
5469	瀚宇博	0	32000	-32000	2017-03-27
6191	精成科	0	31000	-31000	2017-03-27
6414	樺漢	0	31000	-31000	2017-03-27
2345	智邦	10000	40000	-30000	2017-03-27
2332	友訊	0	29971	-29971	2017-03-27
1541	錩泰	0	25000	-25000	2017-03-27
4438	廣越	0	25000	-25000	2017-03-27
5269	祥碩	0	25000	-25000	2017-03-27
3576	聯合再生	0	24094	-24094	2017-03-27
3008	大立光	0	24000	-24000	2017-03-27
4722	國精化	0	24000	-24000	2017-03-27
3665	貿聯-KY	12000	33000	-21000	2017-03-27
8112	至上	0	20299	-20299	2017-03-27
3028	增你強	0	20000	-20000	2017-03-27
5288	豐祥-KY	0	20000	-20000	2017-03-27
4915	致伸	0	19665	-19665	2017-03-27
3033	威健	0	19000	-19000	2017-03-27
8215	明基材	0	17631	-17631	2017-03-27
8464	億豐	5000	22000	-17000	2017-03-27
3704	合勤控	0	15272	-15272	2017-03-27
2357	華碩	0	15000	-15000	2017-03-27
3311	閎暉	0	15000	-15000	2017-03-27
6239	力成	1000	16000	-15000	2017-03-27
2477	美隆電	0	14000	-14000	2017-03-27
3015	全漢	0	14000	-14000	2017-03-27
2340	台亞	0	13000	-13000	2017-03-27
3004	豐達科	0	13000	-13000	2017-03-27
3059	華晶科	0	12000	-12000	2017-03-27
6278	台表科	0	11072	-11072	2017-03-27
2433	互盛電	0	11000	-11000	2017-03-27
3545	敦泰	0	11000	-11000	2017-03-27
1476	儒鴻	10000	20000	-10000	2017-03-27
1537	廣隆	0	10000	-10000	2017-03-27
2466	冠西電	0	10000	-10000	2017-03-27
5388	中磊	1000	11000	-10000	2017-03-27
8114	振樺電	0	10000	-10000	2017-03-27
3036	文曄	0	9416	-9416	2017-03-27
2426	鼎元	0	8000	-8000	2017-03-27
5007	三星	0	8000	-8000	2017-03-27
2464	盟立	0	7000	-7000	2017-03-27
2402	毅嘉	0	6000	-6000	2017-03-27
2480	敦陽科	0	6000	-6000	2017-03-27
2392	正崴	0	5213	-5213	2017-03-27
3010	華立	0	5040	-5040	2017-03-27
2059	川湖	0	5000	-5000	2017-03-27
2474	可成	0	5000	-5000	2017-03-27
3019	亞光	0	5000	-5000	2017-03-27
5305	敦南	0	5000	-5000	2017-03-27
9921	巨大	0	5000	-5000	2017-03-27
2328	廣宇	0	4000	-4000	2017-03-27
2369	菱生	0	3000	-3000	2017-03-27
2459	敦吉	0	3000	-3000	2017-03-27
3062	建漢	0	3000	-3000	2017-03-27
5871	中租-KY	0	3000	-3000	2017-03-27
2311	日月光	12000	14000	-2000	2017-03-27
2331	精英	0	2000	-2000	2017-03-27
2374	佳能	0	2000	-2000	2017-03-27
2379	瑞昱	0	2000	-2000	2017-03-27
2437	旺詮	0	2000	-2000	2017-03-27
2485	兆赫	0	2000	-2000	2017-03-27
3026	禾伸堂	0	2000	-2000	2017-03-27
3037	欣興	0	2000	-2000	2017-03-27
3698	隆達	0	2000	-2000	2017-03-27
3005	神基	0	1000	-1000	2017-03-27
4994	傳奇	0	1000	-1000	2017-03-27
6115	鎰勝	0	1000	-1000	2017-03-27
6120	達運	0	1000	-1000	2017-03-27
6192	巨路	0	1000	-1000	2017-03-27
6213	聯茂	0	1000	-1000	2017-03-27
6257	矽格	0	1000	-1000	2017-03-27
6409	旭隼	0	1000	-1000	2017-03-27
6605	帝寶	0	1000	-1000	2017-03-27
