Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-11-07	00639	8.21	8.31	8.21	8.28	3044862	25205926	8.28
2018-11-07	00640L	21.41	21.83	21.41	21.42	704000	15189590	21.42
2018-11-07	00641R	14.92	14.92	14.76	14.92	272000	4040670	14.92
2018-11-07	00642U	20.08	20.14	20.05	20.11	1404500	28206915	20.11
2018-11-07	00643	10.66	10.68	10.55	10.59	1706808	18110072	10.59
2018-11-07	00643K					0	0	
2018-11-07	00645	21.51	21.69	21.48	21.58	86177	1858028	21.58
2018-11-07	00646	25.69	25.85	25.67	25.73	579000	14903790	25.73
2018-11-07	00647L	31.7	32.15	31.61	32.03	61069	1951834	32.03
2018-11-07	00648R	13.39	13.39	13.28	13.32	637000	8480480	13.32
2018-11-07	00649	19.53	19.86	19.53	19.77	38000	752180	19.77
2018-11-07	00650L	26.99	27.75	26.83	27.67	139000	3787770	27.67
2018-11-07	00651R	9.38	9.44	9.16	9.24	325000	3025920	9.24
2018-11-07	00652	21.43	21.51	21.42	21.5	73567	1580201	21.5
2018-11-07	00653L	27.23	27.35	26.98	27.3	240000	6528650	27.3
2018-11-07	00654R	15.07	15.07	14.93	14.98	46000	689290	14.98
2018-11-07	00655L	24.66	25.36	24.53	24.97	16406720	409855172	24.97
2018-11-07	00656R	14.17	14.31	14.05	14.16	406000	5740100	14.16
2018-11-07	00657	27.38	27.6	27.38	27.48	69000	1893120	27.48
2018-11-07	00657K	8.97	8.97	8.97	8.97	100	897	8.97
2018-11-07	00658L	35.15	35.76	35.03	35.4	246000	8734980	35.4
2018-11-07	00659R	12.53	12.53	12.42	12.49	56000	698840	12.49
2018-11-07	00660	23.32	23.32	23.32	23.32	1000	23320	23.32
2018-11-07	00661	28.2	28.2	28.13	28.13	6000	169130	28.13
2018-11-07	00662	29.44	29.57	29.43	29.5	223800	6597155	29.5
2018-11-07	00663L	29.62	30.06	29.62	29.94	371000	11082910	29.94
2018-11-07	00664R	15.02	15.04	14.9	14.94	3478000	52048060	14.94
2018-11-07	00665L	26.32	27.2	26.32	26.77	553000	14814720	26.77
2018-11-07	00666R	14.01	14.04	13.84	13.92	100000	1395130	13.92
2018-11-07	00667	20.61	20.62	20.61	20.62	29000	597770	20.62
2018-11-07	00668	27.5	27.62	27.44	27.54	103000	2836850	27.54
2018-11-07	00668K	8.99	8.99	8.99	8.99	100	899	8.99
2018-11-07	00669R	13.29	13.29	13.2	13.23	1378000	18243500	13.23
2018-11-07	00670L	30.85	31.6	30.85	31.34	401000	12544380	31.34
2018-11-07	00671R	14.31	14.31	14.15	14.22	1144000	16271290	14.22
2018-11-07	00672L	21.93	22.05	21.85	21.99	10279551	225436341	21.99
2018-11-07	00673R	14.83	14.86	14.81	14.83	2856001	42370594	14.83
2018-11-07	00674R	20.43	20.45	20.4	20.4	13000	265280	20.4
2018-11-07	00675L	12.83	13.04	12.83	13.01	489000	6345790	13.01
2018-11-07	00676R	8.12	8.12	8.05	8.08	2058000	16612830	8.08
2018-11-07	00677U	6.8	6.8	6.51	6.57	98693250	654943275	6.57
2018-11-07	00678	21.98	22.16	21.98	22.16	375482	8317950	22.16
2018-11-07	00680L	16.62	16.93	16.55	16.93	24000	401470	16.93
2018-11-07	00681R	20.02	20.06	20.01	20.02	512000	10260140	20.02
2018-11-07	00682U	18.98	19.06	18.98	19.02	34000	647020	19.02
2018-11-07	00683L	18.41	18.55	18.37	18.4	149000	2745940	18.4
2018-11-07	00684R	19.84	19.84	19.84	19.84	1000	19840	19.84
2018-11-07	00685L	11.35	11.43	11.28	11.37	226000	2567140	11.37
2018-11-07	00686R	8.84	8.84	8.78	8.81	56000	493350	8.81
2018-11-07	00688L	16.82	17.21	16.82	17.21	600000	10305640	17.21
2018-11-07	00689R	20.55	20.65	20.45	20.45	213000	4357800	20.45
2018-11-07	00690	20.65	20.71	20.62	20.69	270120	5578856	20.69
2018-11-07	00691R					0	0	
2018-11-07	00692	20.77	20.97	20.77	20.93	495418	10348104	20.93
2018-11-07	00693U	16.45	16.45	16.37	16.44	306000	5017650	16.44
2018-11-07	00700	19.9	20.11	19.9	19.92	123000	2461250	19.92
2018-11-07	00701	21.46	21.58	21.4	21.58	553516	11921989	21.58
2018-11-07	00702	20.78	20.83	20.7	20.71	55000	1143090	20.71
2018-11-07	00703	18.57	18.86	18.55	18.76	350000	6555600	18.76
2018-11-07	00704L	18.45	18.54	18.41	18.54	154000	2842540	18.54
2018-11-07	00705R	19.18	19.18	19.16	19.16	20000	383500	19.16
2018-11-07	00706L	17.61	17.62	17.49	17.52	165000	2893930	17.52
2018-11-07	00707R					0	0	
2018-11-07	00708L	16.28	16.29	16.09	16.19	1771000	28651030	16.19
2018-11-07	00709	19.2	19.32	19.2	19.32	178100	3437122	19.32
2018-11-07	00710B					0	0	
2018-11-07	00711B	18.63	18.63	18.63	18.63	6000	111780	18.63
2018-11-07	00712	18.33	18.33	18.29	18.29	10000	183260	18.29
2018-11-07	00713	29.42	29.55	29.42	29.53	15000	442610	29.53
2018-11-07	00714	19.4	19.4	19.35	19.4	102000	1978750	19.4
2018-11-07	00715L	27.51	27.95	27.51	27.94	16000	443850	27.94
2018-11-07	00716R	15.41	15.41	15.41	15.41	1000	15410	15.41
2018-11-07	00717	19.22	19.24	19.21	19.21	195296	3754154	19.21
2018-11-07	00728	18.25	18.3	18.24	18.25	611000	11158440	18.25
2018-11-07	00729R	20.62	20.62	20.55	20.56	601000	12352620	20.56
2018-11-07	00730	17.51	17.53	17.46	17.5	161100	2821383	17.5
2018-11-07	00731	49.91	50.15	49.91	50.15	2000	100060	50.15
2018-11-07	00732					0	0	
2018-11-07	00733	15.08	15.21	15.08	15.13	204000	3096550	15.13
2018-11-07	00735	17.57	17.67	17.54	17.57	56000	982480	17.57
2018-11-07	00736	18.68	18.72	18.56	18.57	63000	1174350	18.57
2018-11-07	00737	19.6	19.76	19.6	19.73	598651	11798692	19.73
2018-11-07	00738U	17.32	17.33	17.3	17.31	180000	3116500	17.31
2018-11-07	00739	17.3	17.59	17.3	17.47	1357000	23742810	17.47
2018-11-07	00742	19.62	19.62	19.62	19.62	60000	1177200	19.62
2018-11-07	00743	17.57	17.88	17.57	17.79	137000	2436590	17.79
2018-11-07	00752	20.83	21.43	20.79	21.2	1780000	37533520	21.2
2018-11-07	00753L	22.65	23.55	22.5	23.18	2582000	59359990	23.18
2018-11-07	008201	93.1	93.55	92.45	93.55	2100	194970	93.55
2018-11-07	01001T	14.58	14.58	14.57	14.57	12000	174940	14.57
2018-11-07	01002T	14.65	14.7	14.64	14.64	152000	2226180	14.64
2018-11-07	01003T	14.88	14.89	14.88	14.89	60000	892840	14.89
2018-11-07	01004T	12.61	12.61	12.6	12.6	51000	642610	12.6
2018-11-07	01007T					0	0	
2018-11-07	01009T	8.38	8.39	8.38	8.39	3000	25160	8.39
2018-11-07	1101	35.3	35.75	35.3	35.5	6609546	234651471	35.5
2018-11-07	1102	32.8	33.8	32.75	33.7	9644756	322390865	33.7
2018-11-07	1103	11.8	12	11.8	12	197102	2349474	12
2018-11-07	1104	19	19.05	18.95	19	31056	590051	19
2018-11-07	1108	7.06	7.23	7.06	7.23	79983	577087	7.23
2018-11-07	1109	13.6	14.2	13.6	13.8	77000	1070600	13.8
2018-11-07	1110	13.8	13.95	13.8	13.95	3000	41600	13.95
2018-11-07	1201	19.6	20.2	19.6	20.2	647882	12970821	20.2
2018-11-07	1203	25.1	25.9	25.1	25.35	32278	828643	25.35
2018-11-07	1210	30.9	31.3	30.9	31.2	546942	17038419	31.2
2018-11-07	1213	10.2	10.25	10.2	10.25	4002	40870	10.25
2018-11-07	1215	43.95	44.2	43.6	44.2	433884	19081557	44.2
2018-11-07	1216	76.1	76.4	75.2	76	3513561	266772243	76
2018-11-07	1217	6.77	6.84	6.77	6.82	204034	1389524	6.82
2018-11-07	1218	15.75	16.2	15.6	16.2	2103289	33350954	16.2
2018-11-07	1219	18.4	18.4	18.3	18.3	12317	225568	18.3
2018-11-07	1220	11.9	12	11.9	11.9	35000	418550	11.9
2018-11-07	1225	72.6	75.5	72.6	73.9	4056	298714	73.9
2018-11-07	1227	46.7	47.15	46.35	46.8	531059	24851308	46.8
2018-11-07	1229	31.1	31.5	31.1	31.4	1169607	36603930	31.4
2018-11-07	1231	33.9	33.9	33.6	33.7	53835	1813973	33.7
2018-11-07	1232	97.1	98	97.1	97.6	36702	3577018	97.6
2018-11-07	1233	37.15	37.2	37.1	37.2	23000	854650	37.2
2018-11-07	1234	27.7	28	27.7	28	313010	8749234	28
2018-11-07	1235	44.7	46.9	44.7	46.1	249174	11488818	46.1
2018-11-07	1236	13.4	13.7	13.3	13.7	13000	174950	13.7
2018-11-07	1256	143	143	140.5	142.5	37020	5251360	142.5
2018-11-07	1262	35.8	35.85	35.25	35.7	1139250	40211549	35.7
2018-11-07	1301	102	103	102	102.5	7020844	718666588	102.5
2018-11-07	1303	76.9	77.5	76.7	77.4	6580123	507507421	77.4
2018-11-07	1304	12.5	12.5	12.35	12.45	581960	7231742	12.45
2018-11-07	1305	19.1	19.45	19	19.45	2201428	42281142	19.45
2018-11-07	1307	23	23.1	22.95	22.95	67000	1540300	22.95
2018-11-07	1308	14.55	14.55	14.35	14.4	157259	2265384	14.4
2018-11-07	1309	11.15	11.25	11.1	11.25	764520	8567998	11.25
2018-11-07	1310	22.8	23.4	22.75	23.1	4173130	96347008	23.1
2018-11-07	1312	22.05	23.05	22	22.55	8849843	199129645	22.55
2018-11-07	1312A	33.4	33.75	33.4	33.75	27000	907000	33.75
2018-11-07	1313	11.65	11.75	11.65	11.7	806917	9438123	11.7
2018-11-07	1314	11.35	11.65	11.35	11.55	18414731	212062027	11.55
2018-11-07	1315	25.4	25.7	25.4	25.7	5000	127900	25.7
2018-11-07	1316	17	17.4	17	17.25	757788	13072709	17.25
2018-11-07	1319	35.25	35.8	35.25	35.7	538700	19152500	35.7
2018-11-07	1321	25.5	25.95	25.5	25.95	12000	307550	25.95
2018-11-07	1323	33.2	33.8	33.2	33.7	74508	2502290	33.7
2018-11-07	1324	11.3	11.6	11.2	11.35	135005	1536955	11.35
2018-11-07	1325	17.05	17.2	17	17.2	56905	971425	17.2
2018-11-07	1326	109.5	111	109.5	110.5	3549096	391127604	110.5
2018-11-07	1337	6.4	6.47	6.37	6.45	215774	1385092	6.45
2018-11-07	1338	73.8	74.5	73.2	74.5	182002	13463250	74.5
2018-11-07	1339	33.2	33.6	33.2	33.45	45000	1507550	33.45
2018-11-07	1340	20.5	20.6	20.35	20.4	210340	4306365	20.4
2018-11-07	1402	30.95	31.55	30.95	31.45	4764471	149462431	31.45
2018-11-07	1409	10.65	11	10.6	10.9	2538949	27465537	10.9
2018-11-07	1410	23.35	23.35	23.15	23.15	8628	199844	23.15
2018-11-07	1413	11.9	12.25	11.9	12.2	219977	2674771	12.2
2018-11-07	1414	7.11	7.2	7.11	7.2	59841	428008	7.2
2018-11-07	1416	13.75	13.85	13.75	13.85	43696	601850	13.85
2018-11-07	1417	4.45	4.49	4.45	4.45	266996	1191435	4.45
2018-11-07	1418					2	14	
2018-11-07	1419	40.75	40.75	40.75	40.75	1056	43017	40.75
2018-11-07	1423	10.8	10.95	10.8	10.95	134496	1463995	10.95
2018-11-07	1432	8.02	8.38	8.02	8.21	45893	372321	8.21
2018-11-07	1434	33.85	34.25	33.8	34.1	1533642	52285092	34.1
2018-11-07	1435	5.38	5.4	5.3	5.35	67006	358370	5.35
2018-11-07	1436	37.3	37.4	37.05	37.4	17889	666754	37.4
2018-11-07	1437	17.45	17.55	17.45	17.45	63500	1111174	17.45
2018-11-07	1438	7.59	7.63	7.59	7.63	9299	70765	7.63
2018-11-07	1439	30.65	31.5	30.35	30.95	341910	10573749	30.95
2018-11-07	1440	12.35	12.4	12.3	12.4	292452	3607500	12.4
2018-11-07	1441	11.6	11.9	11.6	11.9	162753	1912586	11.9
2018-11-07	1442	15.75	15.85	15.7	15.85	77845	1229416	15.85
2018-11-07	1443	6.87	6.87	6.87	6.87	4000	27439	6.87
2018-11-07	1444	9.47	9.57	9.46	9.54	888531	8474922	9.54
2018-11-07	1445	7.31	7.58	7.29	7.58	220104	1629612	7.58
2018-11-07	1446	23.5	23.8	23.5	23.8	91000	2152150	23.8
2018-11-07	1447	8.04	8.12	8	8.1	756570	6090445	8.1
2018-11-07	1449	4.47	4.49	4.44	4.47	10205	45599	4.47
2018-11-07	1451	23	23.55	23	23.25	90742	2112737	23.25
2018-11-07	1452	16.95	17.25	16.85	17.05	170063	2904173	17.05
2018-11-07	1453	8.35	8.48	8.35	8.44	7000	58880	8.44
2018-11-07	1454	7.61	7.78	7.6	7.78	196004	1500978	7.78
2018-11-07	1455	9.13	9.14	9.08	9.12	486161	4430385	9.12
2018-11-07	1456	6.89	6.95	6.89	6.89	6614	45592	6.89
2018-11-07	1457	12.25	12.3	12.2	12.3	250900	3069979	12.3
2018-11-07	1459	8.09	8.15	8.09	8.12	79011	641779	8.12
2018-11-07	1460	11.95	12.25	11.95	12.2	507476	6166077	12.2
2018-11-07	1463	12	12.15	12	12.1	122000	1469800	12.1
2018-11-07	1464	20.15	20.3	20.1	20.2	145884	2946638	20.2
2018-11-07	1465	14	14	13.8	13.8	4000	55800	13.8
2018-11-07	1466	10.05	10.05	10.05	10.05	10005	100550	10.05
2018-11-07	1467	9.04	9.08	8.97	9	277020	2495130	9
2018-11-07	1468	9.98	10.1	9.98	10.1	16000	160510	10.1
2018-11-07	1470					0	0	
2018-11-07	1471	4.5	4.5	4.32	4.38	101748	446461	4.38
2018-11-07	1472	24.05	24.25	23.5	23.95	32677	781101	23.95
2018-11-07	1473	17.6	17.65	17.6	17.65	17000	300000	17.65
2018-11-07	1474	10.6	10.65	10.55	10.6	69102	732090	10.6
2018-11-07	1475					0	0	
2018-11-07	1476	382	393.5	381.5	390.5	2351284	914391245	390.5
2018-11-07	1477	160	164.5	160	164.5	1102141	179760624	164.5
2018-11-07	1503	39.9	40	39.7	39.9	76285	3035612	39.9
2018-11-07	1504	18.15	18.4	18	18.4	4750859	86430700	18.4
2018-11-07	1506	22	22	21.5	21.65	159002	3439292	21.65
2018-11-07	1507	57	57.5	57	57.3	613106	35080142	57.3
2018-11-07	1512	8.7	9	8.7	8.99	118224	1054719	8.99
2018-11-07	1513	20.45	20.8	20.4	20.6	1469602	30400095	20.6
2018-11-07	1514	12.2	12.6	12.2	12.6	1276500	15924044	12.6
2018-11-07	1515	52.2	53.6	51.5	53.6	3799848	200143013	53.6
2018-11-07	1516	16.35	16.6	16.35	16.4	20745	340267	16.4
2018-11-07	1517	9.13	9.16	9.13	9.15	86005	786455	9.15
2018-11-07	1519	18.55	19.05	18.5	18.7	295000	5554000	18.7
2018-11-07	1521	56.4	58.1	56.4	56.7	48120	2768148	56.7
2018-11-07	1522	23.5	23.8	23.25	23.55	371100	8756679	23.55
2018-11-07	1524	9.56	9.85	9.53	9.81	313004	3040746	9.81
2018-11-07	1525	52	52.8	51.4	52.5	27000	1414900	52.5
2018-11-07	1526	20.5	21.3	20.4	21	1047970	21835905	21
2018-11-07	1527	43.55	44.2	43.55	43.95	273203	12010735	43.95
2018-11-07	1528	10	10.2	10	10.1	105411	1065199	10.1
2018-11-07	1529	2.96	2.96	2.96	2.96	1007	2974	2.96
2018-11-07	1530	29.5	29.95	29.2	29.95	76000	2243500	29.95
2018-11-07	1531	16.25	16.25	16.05	16.1	108080	1743938	16.1
2018-11-07	1532	30.6	30.85	30.4	30.65	231080	7077448	30.65
2018-11-07	1533	29.2	30.5	29.2	30	86040	2573591	30
2018-11-07	1535	30.15	30.25	30	30	33000	991500	30
2018-11-07	1536	127	131.5	126.5	131	2015212	261851272	131
2018-11-07	1537	144.5	144.5	144	144.5	46083	6643035	144.5
2018-11-07	1538	4.37	4.85	4.37	4.85	4424	19971	4.85
2018-11-07	1539	23	23.8	23	23.7	175000	4113300	23.7
2018-11-07	1540	15.2	15.25	15.2	15.2	50070	761313	15.2
2018-11-07	1541	29.05	30.5	29.05	30.5	31000	941350	30.5
2018-11-07	1558	140.5	143	140.5	142.5	54318	7703314	142.5
2018-11-07	1560	53.5	54.2	53.5	53.9	153180	8257410	53.9
2018-11-07	1568	18.55	18.65	18.15	18.4	149170	2736033	18.4
2018-11-07	1582	65.1	65.4	64.6	65.4	199164	12955793	65.4
2018-11-07	1583	50.9	51	50	50.5	9050	458415	50.5
2018-11-07	1587	18.8	19	18.8	19	18000	341600	19
2018-11-07	1589	44.3	45.15	44	45	228000	10161250	45
2018-11-07	1590	299.5	307	295.5	303.5	2058195	624323986	303.5
2018-11-07	1592	23.1	23.4	22.8	23.2	53000	1230250	23.2
2018-11-07	1598	28.1	28.15	28.05	28.15	67000	1882000	28.15
2018-11-07	1603	24.2	24.2	24.2	24.2	1720	41480	24.2
2018-11-07	1604	12	12.15	12	12.1	196444	2374643	12.1
2018-11-07	1605	16.75	17.25	16.75	17.2	16954071	290056305	17.2
2018-11-07	1608	9.4	9.45	9.22	9.28	544400	5082707	9.28
2018-11-07	1609	11.45	11.45	11.25	11.35	1534743	17452789	11.35
2018-11-07	1611	8.83	8.87	8.77	8.82	265226	2339401	8.82
2018-11-07	1612	9.4	9.4	9.36	9.36	68135	638726	9.36
2018-11-07	1614	22.35	22.35	22.05	22.35	16056	356404	22.35
2018-11-07	1615	14.7	15.15	14.7	15.05	86000	1288100	15.05
2018-11-07	1616	4.46	4.46	4.37	4.4	99558	438711	4.4
2018-11-07	1617	12.3	12.35	12.3	12.35	3000	37000	12.35
2018-11-07	1618	8.05	8.5	8.02	8.3	204000	1682750	8.3
2018-11-07	1626	12.85	12.9	12.8	12.8	11000	141450	12.8
2018-11-07	1701	18.1	18.2	18	18	889614	16095552	18
2018-11-07	1702	45.2	45.95	45.2	45.9	234440	10705533	45.9
2018-11-07	1704	51.8	51.9	51.7	51.9	447102	23161166	51.9
2018-11-07	1707	193.5	193.5	190.5	192.5	164104	31422780	192.5
2018-11-07	1708	23.55	23.8	23.55	23.7	156849	3713231	23.7
2018-11-07	1709	16.6	16.65	16.6	16.6	134298	2232834	16.6
2018-11-07	1710	28	28.3	28	28.3	1624495	45722155	28.3
2018-11-07	1711	16	16.1	15.9	16.1	164244	2631675	16.1
2018-11-07	1712	16.9	16.95	16.85	16.95	376080	6356963	16.95
2018-11-07	1713	17	17.15	16.95	17	62437	1060293	17
2018-11-07	1714	6.82	6.89	6.82	6.89	714609	4898717	6.89
2018-11-07	1717	23.6	23.65	23.5	23.6	559715	13189236	23.6
2018-11-07	1718	9.92	10.05	9.91	9.95	4490500	44790790	9.95
2018-11-07	1720	29.35	29.5	29.35	29.5	51041	1503975	29.5
2018-11-07	1721	8.97	9.1	8.96	9.08	423004	3807736	9.08
2018-11-07	1722	42.4	43.4	42.35	43.4	3024543	130022612	43.4
2018-11-07	1723	129	130	128	128.5	102108	13131540	128.5
2018-11-07	1724	13.15	13.15	12.9	13.05	13000	169100	13.05
2018-11-07	1725	13.85	13.95	13.85	13.9	11275	156750	13.9
2018-11-07	1726	74.7	74.7	74.7	74.7	1139	85177	74.7
2018-11-07	1727	14.35	14.35	14.1	14.2	14000	198200	14.2
2018-11-07	1730	50.2	50.3	49.9	50.2	124872	6252621	50.2
2018-11-07	1731	12.15	12.25	12.15	12.25	30225	368066	12.25
2018-11-07	1732	9.9	9.91	9.85	9.9	22211	219747	9.9
2018-11-07	1733	27	27.1	26.95	27.1	139300	3761179	27.1
2018-11-07	1734	19.5	19.7	19.1	19.4	235216	4562131	19.4
2018-11-07	1735	14.05	14.3	14.05	14.3	9000	128450	14.3
2018-11-07	1736	31.3	32	31.3	31.75	93011	2949302	31.75
2018-11-07	1737	29.75	29.9	29.65	29.75	74623	2220296	29.75
2018-11-07	1760	63	68	63	66.6	438000	29014100	66.6
2018-11-07	1762	20.6	20.75	20.6	20.75	71501	1477915	20.75
2018-11-07	1773	76.5	79.8	76.5	79	124214	9779920	79
2018-11-07	1776	16.25	16.4	15.9	15.9	7202	117092	15.9
2018-11-07	1783	20.7	20.95	20.7	20.85	168100	3497848	20.85
2018-11-07	1786	56.9	58.1	56.7	58	790051	45395113	58
2018-11-07	1789	22.7	22.95	22.7	22.75	362379	8272617	22.75
2018-11-07	1802	13.3	13.45	13.25	13.35	822717	10966819	13.35
2018-11-07	1805	9.22	9.26	9.01	9.26	23115	211235	9.26
2018-11-07	1806	7.03	7.04	6.9	7.03	191762	1338078	7.03
2018-11-07	1808	55.1	56	54.8	55.5	295300	16407400	55.5
2018-11-07	1809	10.75	10.95	10.75	10.85	213123	2314625	10.85
2018-11-07	1810	7.96	8	7.92	8	43500	346230	8
2018-11-07	1817	35.55	35.65	35.5	35.65	85000	3019350	35.65
2018-11-07	1902	17.3	17.65	17.15	17.65	430434	7483492	17.65
2018-11-07	1903	30.15	30.15	30	30.15	10031	301643	30.15
2018-11-07	1904	20.75	21.6	20.75	21.35	6939443	147431412	21.35
2018-11-07	1905	9.12	9.16	9.11	9.14	318422	2910927	9.14
2018-11-07	1906	14.55	14.75	14.55	14.7	146805	2150321	14.7
2018-11-07	1907	11.4	11.5	11.4	11.45	722388	8263819	11.45
2018-11-07	1909	16.05	16.3	15.9	16.3	2809795	45390905	16.3
2018-11-07	2002	24.25	24.55	24.2	24.5	18095163	442588550	24.5
2018-11-07	2002A	42.95	43	42.8	43	7000	300500	43
2018-11-07	2006	20.9	21	20.8	21	387369	8098749	21
2018-11-07	2007	4.75	4.83	4.74	4.76	65756	312890	4.76
2018-11-07	2008					135	1620	
2018-11-07	2009	9.19	9.2	9.13	9.19	165100	1512578	9.19
2018-11-07	2010	10.1	10.15	10.05	10.1	29216	295302	10.1
2018-11-07	2012	19.8	19.9	19.65	19.75	31003	613557	19.75
2018-11-07	2013	27.1	27.3	26.85	26.9	642225	17367258	26.9
2018-11-07	2014	11.7	11.8	11.6	11.75	4219866	49562067	11.75
2018-11-07	2015	59.5	60.9	59.3	59.8	153250	9172449	59.8
2018-11-07	2017	8.19	8.24	8.19	8.23	54102	443745	8.23
2018-11-07	2020	14.05	14.15	14.05	14.15	86399	1220194	14.15
2018-11-07	2022	6.57	6.61	6.56	6.58	314867	2073119	6.58
2018-11-07	2023	9.39	9.39	9.32	9.39	491809	4598455	9.39
2018-11-07	2024	9.21	9.37	9.21	9.37	162005	1507675	9.37
2018-11-07	2027	45.3	45.4	44.6	45	4565985	205482675	45
2018-11-07	2028	7.99	8.02	7.84	7.84	153203	1208789	7.84
2018-11-07	2029	19.4	19.8	19.4	19.75	59000	1159250	19.75
2018-11-07	2030	12.1	12.2	12.1	12.2	275646	3352814	12.2
2018-11-07	2031	33.6	33.65	33.35	33.6	2063641	69095684	33.6
2018-11-07	2032	8.91	8.95	8.88	8.88	42022	373992	8.88
2018-11-07	2033	9.86	9.99	9.81	9.84	71150	704015	9.84
2018-11-07	2034	24.8	25.05	24.8	24.9	415780	10372152	24.9
2018-11-07	2038	8.68	8.8	8.64	8.79	190050	1657315	8.79
2018-11-07	2049	217.5	223	215.5	223	6148096	1356347408	223
2018-11-07	2059	320	330	320	330	116200	37589299	330
2018-11-07	2062	30.2	30.2	29.85	30	219000	6555350	30
2018-11-07	2069	23	23	22.8	22.85	57628	1316980	22.85
2018-11-07	2101	27.2	27.3	27.15	27.25	466551	12713181	27.25
2018-11-07	2102	11	11.2	10.95	11.15	362014	4016501	11.15
2018-11-07	2103	29.2	29.2	29	29.1	262442	7636803	29.1
2018-11-07	2104	35.8	36.2	35.8	36.2	1065190	38421112	36.2
2018-11-07	2105	43.4	43.85	43.3	43.4	2495694	108758532	43.4
2018-11-07	2106	29.3	29.45	29.25	29.45	172771	5072653	29.45
2018-11-07	2107	14.3	14.5	14.3	14.5	271685	3920860	14.5
2018-11-07	2108	29.4	29.55	29.3	29.5	469575	13827546	29.5
2018-11-07	2109	11.9	12.1	11.9	12.05	83083	997496	12.05
2018-11-07	2114	79.5	79.8	78.5	78.8	27252	2152832	78.8
2018-11-07	2115	28.9	28.9	28.9	28.9	3000	86700	28.9
2018-11-07	2201	18.2	18.2	18	18.1	2133997	38601289	18.1
2018-11-07	2204	23.35	23.75	23.35	23.75	557483	13144993	23.75
2018-11-07	2206	19.7	19.85	19.55	19.65	659605	12971074	19.65
2018-11-07	2207	213	217	213	215.5	210023	45334525	215.5
2018-11-07	2208	32.4	33.4	32.4	32.6	1413679	46409412	32.6
2018-11-07	2227	217	218	217	217.5	11000	2392000	217.5
2018-11-07	2228	67	67.3	64.5	66.9	540344	35650048	66.9
2018-11-07	2231	187	194	187	193.5	755521	144156574	193.5
2018-11-07	2236	26.55	26.6	26.35	26.55	60200	1597710	26.55
2018-11-07	2239	111.5	114	111.5	114	73150	8261400	114
2018-11-07	2243	17.6	17.6	17.4	17.4	25000	437050	17.4
2018-11-07	2301	38	38.55	37.8	38.55	7556489	289930087	38.55
2018-11-07	2302	6.82	6.83	6.63	6.78	119000	801120	6.78
2018-11-07	2303	11	11.1	10.8	10.95	108859652	1191349143	10.95
2018-11-07	2305	6.24	6.24	6.13	6.15	447175	2754565	6.15
2018-11-07	2308	128.5	130	126.5	130	7255728	935037640	130
2018-11-07	2312	9.5	9.55	9.48	9.51	709497	6742247	9.51
2018-11-07	2313	19	19.25	18.7	18.85	17129189	324948241	18.85
2018-11-07	2314	17.65	18.5	17.2	17.9	2687800	47824812	17.9
2018-11-07	2316	15.25	15.6	15.1	15.25	1454855	22379180	15.25
2018-11-07	2317	78.4	78.4	77.4	77.9	23857091	1858258498	77.9
2018-11-07	2321	3.73	3.73	3.5	3.5	83683	298958	3.5
2018-11-07	2323	5.81	5.88	5.77	5.81	16384698	95397839	5.81
