Ticker	Name	Buy	Sell	OverBS	Date
1904	正隆	12000	0	12000	2016-01-30
2428	興勤	12000	0	12000	2016-01-30
2454	聯發科	12000	0	12000	2016-01-30
1227	佳格	11000	0	11000	2016-01-30
1419	新紡	11000	0	11000	2016-01-30
2605	新興	11000	0	11000	2016-01-30
2849	安泰銀	11000	0	11000	2016-01-30
2883	開發金	11000	0	11000	2016-01-30
3019	亞光	11000	0	11000	2016-01-30
3044	健鼎	11000	0	11000	2016-01-30
3605	宏致	11000	0	11000	2016-01-30
4934	太極	11000	0	11000	2016-01-30
9934	成霖	11000	0	11000	2016-01-30
2327	國巨	10000	0	10000	2016-01-30
2331	精英	10000	0	10000	2016-01-30
2464	盟立	10000	0	10000	2016-01-30
2534	宏盛	10000	0	10000	2016-01-30
2542	興富發	10000	0	10000	2016-01-30
4906	正文	10000	0	10000	2016-01-30
9924	福興	10000	0	10000	2016-01-30
1102	亞泥	9000	0	9000	2016-01-30
1708	東鹼	9000	0	9000	2016-01-30
1726	永記	9000	0	9000	2016-01-30
2404	漢唐	9000	0	9000	2016-01-30
2501	國建	9000	0	9000	2016-01-30
3189	景碩	9000	0	9000	2016-01-30
3682	亞太電	9000	0	9000	2016-01-30
9943	好樂迪	9000	0	9000	2016-01-30
1218	泰山	8000	0	8000	2016-01-30
1434	福懋	8000	0	8000	2016-01-30
1589	永冠-KY	8000	0	8000	2016-01-30
1733	五鼎	8000	0	8000	2016-01-30
1789	神隆	8000	0	8000	2016-01-30
2102	泰豐	8000	0	8000	2016-01-30
2107	厚生	8000	0	8000	2016-01-30
2420	新巨	8000	0	8000	2016-01-30
2548	華固	8000	0	8000	2016-01-30
2603	長榮	8000	0	8000	2016-01-30
3705	永信	8000	0	8000	2016-01-30
5871	中租-KY	8000	0	8000	2016-01-30
8016	矽創	53000	45000	8000	2016-01-30
8210	勤誠	8000	0	8000	2016-01-30
1525	江申	101000	94000	7000	2016-01-30
2397	友通	59000	52000	7000	2016-01-30
2451	創見	7000	0	7000	2016-01-30
2888	新光金	7000	0	7000	2016-01-30
3704	合勤控	7000	0	7000	2016-01-30
4915	致伸	7000	0	7000	2016-01-30
5534	長虹	7000	0	7000	2016-01-30
1513	中興電	6000	0	6000	2016-01-30
2106	建大	6000	0	6000	2016-01-30
2301	光寶科	6000	0	6000	2016-01-30
2328	廣宇	6000	0	6000	2016-01-30
2360	致茂	6000	0	6000	2016-01-30
2439	美律	6000	0	6000	2016-01-30
9917	中保科	6000	0	6000	2016-01-30
1215	卜蜂	5000	0	5000	2016-01-30
1339	昭輝	5000	0	5000	2016-01-30
1476	儒鴻	5000	0	5000	2016-01-30
1701	中化	5000	0	5000	2016-01-30
1723	中碳	5000	0	5000	2016-01-30
2353	宏碁	5000	0	5000	2016-01-30
2441	超豐	5000	0	5000	2016-01-30
2495	普安	5000	0	5000	2016-01-30
2908	特力	5000	0	5000	2016-01-30
4999	鑫禾	5000	0	5000	2016-01-30
5469	瀚宇博	5000	0	5000	2016-01-30
6224	聚鼎	5000	0	5000	2016-01-30
9925	新保	5000	0	5000	2016-01-30
1305	華夏	4000	0	4000	2016-01-30
1737	臺鹽	4000	0	4000	2016-01-30
1802	台玻	4000	0	4000	2016-01-30
2207	和泰車	4000	0	4000	2016-01-30
2354	鴻準	4000	0	4000	2016-01-30
2357	華碩	4000	0	4000	2016-01-30
2367	燿華	4000	0	4000	2016-01-30
2476	鉅祥	4000	0	4000	2016-01-30
2834	臺企銀	4000	0	4000	2016-01-30
3030	德律	4000	0	4000	2016-01-30
3514	昱晶	4000	0	4000	2016-01-30
6213	聯茂	4000	0	4000	2016-01-30
6605	帝寶	4000	0	4000	2016-01-30
8150	南茂	4000	0	4000	2016-01-30
1225	福懋油	3000	0	3000	2016-01-30
1303	南亞	53000	50000	3000	2016-01-30
1307	三芳	3000	0	3000	2016-01-30
1477	聚陽	3000	0	3000	2016-01-30
1522	堤維西	3000	0	3000	2016-01-30
1707	葡萄王	3000	0	3000	2016-01-30
1720	生達	3000	0	3000	2016-01-30
2344	華邦電	3000	0	3000	2016-01-30
3014	聯陽	3000	0	3000	2016-01-30
3022	威強電	3000	0	3000	2016-01-30
3048	益登	3000	0	3000	2016-01-30
3607	谷崧	3000	0	3000	2016-01-30
3706	神達	3000	0	3000	2016-01-30
4119	旭富	3000	0	3000	2016-01-30
4526	東台	3000	0	3000	2016-01-30
9942	茂順	3000	0	3000	2016-01-30
1104	環泥	2000	0	2000	2016-01-30
1229	聯華	2000	0	2000	2016-01-30
1533	車王電	2000	0	2000	2016-01-30
1536	和大	2000	0	2000	2016-01-30
1582	信錦	2000	0	2000	2016-01-30
1605	華新	2000	0	2000	2016-01-30
1736	喬山	2000	0	2000	2016-01-30
2034	允強	2000	0	2000	2016-01-30
2101	南港	2000	0	2000	2016-01-30
2104	國際中橡	2000	0	2000	2016-01-30
2109	華豐	2000	0	2000	2016-01-30
2208	台船	2000	0	2000	2016-01-30
2312	金寶	2000	0	2000	2016-01-30
2340	台亞	2000	0	2000	2016-01-30
2351	順德	2000	0	2000	2016-01-30
2362	藍天	2000	0	2000	2016-01-30
2448	晶電	2000	0	2000	2016-01-30
2498	宏達電	2000	0	2000	2016-01-30
2505	國揚	2000	0	2000	2016-01-30
2511	太子	2000	0	2000	2016-01-30
2536	宏普	2000	0	2000	2016-01-30
2597	潤弘	2000	0	2000	2016-01-30
2601	益航	2000	0	2000	2016-01-30
2704	國賓	2000	0	2000	2016-01-30
2832	台產	2000	0	2000	2016-01-30
2838	聯邦銀	2000	0	2000	2016-01-30
2889	國票金	2000	0	2000	2016-01-30
3006	晶豪科	2000	0	2000	2016-01-30
3062	建漢	2000	0	2000	2016-01-30
3501	維熹	2000	0	2000	2016-01-30
3532	台勝科	2000	0	2000	2016-01-30
3533	嘉澤	2000	0	2000	2016-01-30
3617	碩天	2000	0	2000	2016-01-30
4733	上緯	2000	0	2000	2016-01-30
4960	誠美材	2000	0	2000	2016-01-30
5007	三星	2000	0	2000	2016-01-30
5305	敦南	2000	0	2000	2016-01-30
5434	崇越	2000	0	2000	2016-01-30
6202	盛群	2000	0	2000	2016-01-30
6257	矽格	2000	0	2000	2016-01-30
6412	群電	2000	0	2000	2016-01-30
1442	名軒	1000	0	1000	2016-01-30
1503	士電	1000	0	1000	2016-01-30
1532	勤美	1000	0	1000	2016-01-30
1560	中砂	1000	0	1000	2016-01-30
1604	聲寶	1000	0	1000	2016-01-30
1710	東聯	1000	0	1000	2016-01-30
1773	勝一	1000	0	1000	2016-01-30
2006	東和鋼鐵	1000	0	1000	2016-01-30
2231	為升	3000	2000	1000	2016-01-30
2316	楠梓電	1000	0	1000	2016-01-30
2433	互盛電	1000	0	1000	2016-01-30
2459	敦吉	1000	0	1000	2016-01-30
2606	裕民	1000	0	1000	2016-01-30
2607	榮運	1000	0	1000	2016-01-30
2608	嘉里大榮	1000	0	1000	2016-01-30
2612	中航	1000	0	1000	2016-01-30
2706	第一店	1000	0	1000	2016-01-30
2816	旺旺保	1000	0	1000	2016-01-30
2851	中再保	1000	0	1000	2016-01-30
3026	禾伸堂	1000	0	1000	2016-01-30
3033	威健	1000	0	1000	2016-01-30
3036	文曄	1000	0	1000	2016-01-30
3059	華晶科	1000	0	1000	2016-01-30
3356	奇偶	1000	0	1000	2016-01-30
3450	聯鈞	1000	0	1000	2016-01-30
3454	晶睿	1000	0	1000	2016-01-30
3576	聯合再生	1000	0	1000	2016-01-30
3645	達邁	1000	0	1000	2016-01-30
4164	承業醫	1000	0	1000	2016-01-30
5471	松翰	1000	0	1000	2016-01-30
5525	順天	1000	0	1000	2016-01-30
5533	皇鼎	1000	0	1000	2016-01-30
6189	豐藝	1000	0	1000	2016-01-30
6271	同欣電	1000	0	1000	2016-01-30
6278	台表科	1000	0	1000	2016-01-30
6409	旭隼	1000	0	1000	2016-01-30
8039	台虹	1000	0	1000	2016-01-30
8046	南電	1000	0	1000	2016-01-30
8081	致新	1000	0	1000	2016-01-30
8213	志超	1000	0	1000	2016-01-30
8215	明基材	1000	0	1000	2016-01-30
8996	高力	1000	0	1000	2016-01-30
9907	統一實	1000	0	1000	2016-01-30
9921	巨大	1000	0	1000	2016-01-30
9933	中鼎	1000	0	1000	2016-01-30
9937	全國	1000	0	1000	2016-01-30
2356	英業達	10000	4424000	-4414000	2016-01-30
2823	中壽	32000	3000000	-2968000	2016-01-30
2891	中信金	589000	3552000	-2963000	2016-01-30
2377	微星	7000	2940000	-2933000	2016-01-30
2345	智邦	504000	3104000	-2600000	2016-01-30
1319	東陽	6000	1950000	-1944000	2016-01-30
1312	國喬	987000	2762000	-1775000	2016-01-30
00632R	元大台灣50反1	0	1462000	-1462000	2016-01-30
1101	台泥	13000	1000000	-987000	2016-01-30
2449	京元電子	12000	980000	-968000	2016-01-30
2618	長榮航	299000	1203000	-904000	2016-01-30
2201	裕隆	5000	884000	-879000	2016-01-30
3376	新日興	21000	686000	-665000	2016-01-30
9904	寶成	19000	640000	-621000	2016-01-30
2379	瑞昱	8000	585000	-577000	2016-01-30
3596	智易	12000	524000	-512000	2016-01-30
2324	仁寶	21000	461000	-440000	2016-01-30
2002	中鋼	88000	483000	-395000	2016-01-30
3665	貿聯-KY	0	385000	-385000	2016-01-30
2412	中華電	60000	441000	-381000	2016-01-30
5269	祥碩	1000	280000	-279000	2016-01-30
4137	麗豐-KY	0	225000	-225000	2016-01-30
1338	廣華-KY	0	216000	-216000	2016-01-30
2634	漢翔	54000	246000	-192000	2016-01-30
1210	大成	2000	186000	-184000	2016-01-30
1909	榮成	6000	190000	-184000	2016-01-30
1717	長興	10000	190000	-180000	2016-01-30
1521	大億	1000	168000	-167000	2016-01-30
2311	日月光	52000	212000	-160000	2016-01-30
2325	矽品	21000	167000	-146000	2016-01-30
1310	台苯	4000	146000	-142000	2016-01-30
2385	群光	1000	119000	-118000	2016-01-30
2456	奇力新	297000	411000	-114000	2016-01-30
5388	中磊	228000	338000	-110000	2016-01-30
2395	研華	5000	100000	-95000	2016-01-30
2492	華新科	0	90000	-90000	2016-01-30
1537	廣隆	3000	76000	-73000	2016-01-30
2228	劍麟	1000	64000	-63000	2016-01-30
2347	聯強	4000	60000	-56000	2016-01-30
4532	瑞智	1000	50000	-49000	2016-01-30
6277	宏正	2000	50000	-48000	2016-01-30
1527	鑽全	0	43000	-43000	2016-01-30
3042	晶技	2000	44000	-42000	2016-01-30
9941	裕融	0	41000	-41000	2016-01-30
8341	日友	0	35000	-35000	2016-01-30
1103	嘉泥	0	30000	-30000	2016-01-30
1231	聯華食	0	30000	-30000	2016-01-30
2437	旺詮	0	28000	-28000	2016-01-30
2707	晶華	3000	31000	-28000	2016-01-30
6286	立錡	2000	28486	-26486	2016-01-30
3045	台灣大	25000	47000	-22000	2016-01-30
8070	長華*	0	20000	-20000	2016-01-30
9802	鈺齊-KY	0	20000	-20000	2016-01-30
8114	振樺電	2000	20000	-18000	2016-01-30
2458	義隆	49000	65000	-16000	2016-01-30
2059	川湖	2000	15000	-13000	2016-01-30
2727	王品	0	12000	-12000	2016-01-30
6504	南六	1000	13000	-12000	2016-01-30
8422	可寧衛	39000	50000	-11000	2016-01-30
2227	裕日車	16000	25000	-9000	2016-01-30
9914	美利達	12000	21000	-9000	2016-01-30
2029	盛餘	0	1000	-1000	2016-01-30
