Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-11-02	1416	25.65	25.65	25.3	25.4	263801	6706518	25.4
2016-11-02	1417	5.42	5.43	5.31	5.31	280003	1501355	5.31
2016-11-02	1418	4.48	5.3	4.48	5.3	12266	63769	5.3
2016-11-02	1419	38.3	39.4	38.3	38.85	84026	3245951	38.85
2016-11-02	1423	6.38	6.51	6.38	6.51	35010	225284	6.51
2016-11-02	1432	17	17	16.7	16.7	160182	2693171	16.7
2016-11-02	1434	28.6	28.65	28.4	28.65	1196986	34143845	28.65
2016-11-02	1435	4.25	4.25	4.19	4.24	58000	243410	4.24
2016-11-02	1436	40.25	40.35	39.9	40	26133	1050213	40
2016-11-02	1437	15.1	15.1	14.95	14.95	126002	1888679	14.95
2016-11-02	1438	4.1	4.14	4.1	4.14	9000	37180	4.14
2016-11-02	1439	16.6	16.6	16.3	16.3	200245	3293693	16.3
2016-11-02	1440	12.1	12.15	12.05	12.05	554836	6699782	12.05
2016-11-02	1441	7.3	7.3	7.02	7.16	74004	528208	7.16
2016-11-02	1442	18	18.05	17.95	18	33134	596012	18
2016-11-02	1443	4.6	4.6	4.6	4.6	5443	24997	4.6
2016-11-02	1444	8.08	8.09	8	8.01	402927	3234271	8.01
2016-11-02	1445	9	9.1	8.9	8.9	179003	1613734	8.9
2016-11-02	1446	16.8	16.8	16.65	16.8	27441	458513	16.8
2016-11-02	1447	7.05	7.08	7	7.04	786305	5528680	7.04
2016-11-02	1449	4.02	4.1	4.02	4.03	29391	118618	4.03
2016-11-02	1451	23.65	23.65	23.45	23.55	104719	2464654	23.55
2016-11-02	1452	19.5	19.5	19.25	19.3	447749	8698028	19.3
2016-11-02	1453	7.95	7.98	7.89	7.98	4000	31720	7.98
2016-11-02	1454	8.18	8.26	8.18	8.22	80002	658046	8.22
2016-11-02	1455	8.01	8.05	7.93	7.94	873136	6967253	7.94
2016-11-02	1456	9.7	9.7	9.7	9.7	1844	17296	9.7
2016-11-02	1457	10	10.1	9.97	10	824564	8247450	10
2016-11-02	1459	8.2	8.27	8.16	8.18	123872	1017302	8.18
2016-11-02	1460	16.8	17.4	16.75	16.75	4404276	75445758	16.75
2016-11-02	1463	18.35	18.4	18.1	18.15	265116	4834849	18.15
2016-11-02	1464	25.8	25.8	25.35	25.35	808901	20625466	25.35
2016-11-02	1465	12.7	12.95	12.7	12.75	55999	718986	12.75
2016-11-02	1466	13.45	13.5	13.1	13.2	90800	1205278	13.2
2016-11-02	1467	12.7	12.7	12.4	12.5	572200	7154677	12.5
2016-11-02	1468	10.2	10.3	10.1	10.3	25246	257045	10.3
2016-11-02	1469					0	0	
2016-11-02	1470					0	0	
2016-11-02	1471	5.07	5.12	4.9	4.99	461003	2303305	4.99
2016-11-02	1472	12.95	13	12.5	12.65	130000	1644650	12.65
2016-11-02	1473	29.05	29.2	28.5	28.7	260050	7512640	28.7
2016-11-02	1474	11	11.4	11	11	1580334	17679139	11
2016-11-02	1475	7.91	8	7.91	8	4000	31810	8
2016-11-02	1476	353.5	354	348	349	887988	311594300	349
2016-11-02	1477	123	123.5	119.5	121	1857742	224525782	121
2016-11-02	1503	40.25	40.4	40.25	40.4	11403	460041	40.4
2016-11-02	1504	27.3	27.45	26.95	27	2490743	67439291	27
2016-11-02	1506	14.05	14.15	14	14.1	84241	1182874	14.1
2016-11-02	1507	44	44.05	43.5	43.55	848725	37124093	43.55
2016-11-02	1512	4.81	4.83	4.65	4.65	291186	1375161	4.65
2016-11-02	1513	17.75	17.75	17.55	17.7	279260	4929418	17.7
2016-11-02	1514	9.92	9.92	9.79	9.79	311002	3053558	9.79
2016-11-02	1515	12.65	12.65	12.3	12.3	457010	5688273	12.3
2016-11-02	1516	17.5	17.5	17.05	17.05	14445	248118	17.05
2016-11-02	1517	10.15	10.2	10.05	10.15	108726	1099531	10.15
2016-11-02	1519	17.2	17.45	17.05	17.1	423593	7274690	17.1
2016-11-02	1521	79.5	79.5	78.2	78.5	183000	14361400	78.5
2016-11-02	1522	31.85	32.2	30.25	30.5	2234339	69219800	30.5
2016-11-02	1524	11	11.05	10.75	10.75	1223003	13294930	10.75
2016-11-02	1525	116	118	114	114	94760	10958900	114
2016-11-02	1526	13.95	14	13.7	13.7	129450	1792968	13.7
2016-11-02	1527	86.2	88.3	82.9	82.9	3491065	299089295	82.9
2016-11-02	1528	11.1	11.15	10.7	10.7	590005	6421100	10.7
2016-11-02	1529	4	4.2	3.8	3.8	153107	597800	3.8
2016-11-02	1530	28.2	28.2	27.3	28	10250	284749	28
2016-11-02	1531	16.1	16.3	15.85	16.3	162000	2589200	16.3
2016-11-02	1532	31.2	31.3	30.8	31	268742	8328051	31
2016-11-02	1533	39.15	39.5	38.6	38.6	186366	7246776	38.6
2016-11-02	1535	44.5	45	44.25	44.25	77000	3428650	44.25
2016-11-02	1536	130.5	130.5	122	124	3783996	478390500	124
2016-11-02	1537	146	146	143	143	152269	21888005	143
2016-11-02	1538	5.98	6	5.9	5.95	214004	1270094	5.95
2016-11-02	1539	25.25	25.25	24.85	24.9	190436	4770362	24.9
2016-11-02	1540	13.75	13.75	13.6	13.6	401009	5473021	13.6
2016-11-02	1541	46.2	46.2	44.5	44.8	205097	9311805	44.8
2016-11-02	1558	151	152	150.5	151.5	83250	12574000	151.5
2016-11-02	1560	51.9	52.1	51.6	51.6	159105	8247260	51.6
2016-11-02	1568	34.1	34.35	32.6	32.7	4000150	132447404	32.7
2016-11-02	1582	52.7	52.7	52.1	52.2	269176	14074992	52.2
2016-11-02	1583	53.1	53.1	52.7	52.7	11288	598064	52.7
2016-11-02	1589	120	120	116.5	118.5	1002014	118453152	118.5
2016-11-02	1590	252	253.5	245	245	350250	86391750	245
2016-11-02	1592	46.2	47.3	45.9	46.7	542000	25116850	46.7
2016-11-02	1598	39.3	39.9	38.8	38.8	65000	2553000	38.8
2016-11-02	1603	14.8	14.95	14.7	14.85	973617	14441379	14.85
2016-11-02	1604	18.8	18.85	18.35	18.35	1377571	25449393	18.35
2016-11-02	1605	10.85	10.85	10.65	10.7	7632590	82073225	10.7
2016-11-02	1608	7.58	7.71	7.5	7.54	160140	1212260	7.54
2016-11-02	1609	5.18	5.21	5.09	5.1	786540	4040848	5.1
2016-11-02	1611	7.44	7.6	7.4	7.47	1023553	7669128	7.47
2016-11-02	1612	8.8	8.8	8.69	8.69	167004	1455762	8.69
2016-11-02	1613	3.14	3.14	2.97	2.97	187798	566188	2.97
2016-11-02	1614	24	24.15	24	24.15	54000	1298750	24.15
2016-11-02	1615	9.85	9.96	9.85	9.96	5000	49360	9.96
2016-11-02	1616	5.05	5.11	5	5	225418	1134564	5
2016-11-02	1617	6.91	7.03	6.91	7.03	7000	49000	7.03
2016-11-02	1618	7.85	7.89	7.76	7.84	125758	985612	7.84
2016-11-02	1626	26.3	26.35	24.9	24.95	142296	3621090	24.95
2016-11-02	1701	17.75	17.8	17.65	17.65	281002	4978984	17.65
2016-11-02	1702	67	67.3	66.7	67	504863	33807421	67
2016-11-02	1704	38.25	38.3	37.25	37.25	3819350	143589277	37.25
2016-11-02	1707	261.5	261.5	250.5	251	1093496	278677992	251
2016-11-02	1708	25.5	25.5	24.4	25.1	576037	14474028	25.1
2016-11-02	1709	16.85	16.85	16.65	16.65	10909607	181694233	16.65
2016-11-02	1710	19.85	19.9	19.6	19.65	2150595	42385934	19.65
2016-11-02	1711	19.9	20	19.75	19.75	817955	16233601	19.75
2016-11-02	1712	15.25	15.3	15.2	15.25	708984	10794003	15.25
2016-11-02	1713	14.75	14.8	14.65	14.75	61118	900417	14.75
2016-11-02	1714	7.91	7.91	7.69	7.69	1440787	11186660	7.69
2016-11-02	1715	10.7	10.7	10.6	10.7	102000	1089050	10.7
2016-11-02	1717	33.25	33.3	33.15	33.2	238073	7909920	33.2
2016-11-02	1718	7.93	7.93	7.7	7.7	5022239	39189226	7.7
2016-11-02	1720	32.35	32.45	31.95	32	405120	13021090	32
2016-11-02	1721	16.1	16.15	15.75	15.75	973002	15492380	15.75
2016-11-02	1722	41.85	41.95	41.7	41.75	1068014	44664430	41.75
2016-11-02	1723	109.5	109.5	106	106.5	316995	33931960	106.5
2016-11-02	1724	15.9	15.9	15.85	15.85	18010	285810	15.85
2016-11-02	1725	12.8	12.9	12.8	12.8	11000	141050	12.8
2016-11-02	1726	77.7	78	77.3	77.4	33736	2619395	77.4
2016-11-02	1727	12.65	12.65	12.5	12.5	39607	499326	12.5
2016-11-02	1729	72.8	72.8	70.8	70.9	1487081	106088810	70.9
2016-11-02	1730	36.85	36.85	36.55	36.55	96735	3539710	36.55
2016-11-02	1731	12.95	13	12.9	12.95	102002	1324276	12.95
2016-11-02	1732	13.45	13.5	13.4	13.4	95000	1277050	13.4
2016-11-02	1733	41.8	41.9	41.5	41.5	170129	7104056	41.5
2016-11-02	1734	25.35	25.45	25.05	25.05	208553	5254071	25.05
2016-11-02	1735	12.2	12.2	12.05	12.05	50000	605900	12.05
2016-11-02	1736	45.5	45.6	44.05	44.35	377040	16883472	44.35
2016-11-02	1737	29.9	29.9	29.25	29.4	316544	9344489	29.4
2016-11-02	1762	27	27	26	26	236004	6239166	26
2016-11-02	1773	51.6	51.6	50	50.2	204043	10277750	50.2
2016-11-02	1776	21.8	21.8	21.6	21.65	14000	303100	21.65
2016-11-02	1783	23.9	24.1	23.75	23.75	79002	1891098	23.75
2016-11-02	1786	49.8	50.3	49	49.5	88500	4399100	49.5
2016-11-02	1789	39.25	39.25	38.1	38.3	1290541	49786724	38.3
2016-11-02	1802	13.35	13.35	13.1	13.2	2622652	34721966	13.2
2016-11-02	1805	5.99	6	5.6	6	162190	953743	6
2016-11-02	1806	7.04	7.04	6.91	6.96	136414	951686	6.96
2016-11-02	1808	32.9	32.9	32.5	32.75	637700	20855034	32.75
2016-11-02	1809	12.8	12.8	12.6	12.7	261733	3326903	12.7
2016-11-02	1810	8.07	8.09	8.04	8.06	232622	1876862	8.06
2016-11-02	1817	37.05	37.05	36.75	36.9	163000	6008450	36.9
2016-11-02	1902	10.25	10.3	10.2	10.3	85927	880451	10.3
2016-11-02	1903	30.25	30.25	30.05	30.1	99102	2979798	30.1
2016-11-02	1904	11.45	11.45	11.35	11.35	800180	9103833	11.35
2016-11-02	1905	9.05	9.05	8.87	8.88	253246	2257868	8.88
2016-11-02	1906	16.35	16.35	15.6	15.6	1633521	25924374	15.6
2016-11-02	1907	9.24	9.28	9.16	9.17	1044345	9594932	9.17
2016-11-02	1909	14.85	14.95	14.25	14.85	5020956	73827286	14.85
2016-11-02	2002	22.55	22.65	22.35	22.4	10581648	237708480	22.4
2016-11-02	2002A					0	0	
2016-11-02	2006	20.05	20.1	19.8	19.9	1487576	29698597	19.9
2016-11-02	2007	4.79	4.79	4.72	4.73	47494	225219	4.73
2016-11-02	2008	10	10.25	9.61	9.62	1527197	15352941	9.62
2016-11-02	2009	6.7	6.72	6.66	6.66	107000	716230	6.66
2016-11-02	2010	10.75	10.8	10.65	10.65	354900	3797374	10.65
2016-11-02	2012	12.9	12.9	12.9	12.9	2048	26415	12.9
2016-11-02	2013	21.7	21.7	21.4	21.4	160855	3461438	21.4
2016-11-02	2014	7.21	7.23	7.01	7.01	4357717	30835965	7.01
2016-11-02	2015	41.95	42.4	41.9	42.1	294062	12374771	42.1
2016-11-02	2017	8.44	8.44	8.31	8.4	204106	1710064	8.4
2016-11-02	2020	12.65	12.7	12.55	12.6	810007	10207436	12.6
2016-11-02	2022	4.38	4.38	4.29	4.3	352542	1527597	4.3
2016-11-02	2023	11.95	11.95	11.35	11.45	14407538	167442479	11.45
2016-11-02	2024	7.36	7.36	7.22	7.33	47112	343344	7.33
2016-11-02	2025	2.13	2.18	2.13	2.18	124466	268689	2.18
2016-11-02	2027	16.4	16.5	16.15	16.4	1347129	22002098	16.4
2016-11-02	2029	28.65	28.95	27.5	27.85	1173664	33048590	27.85
2016-11-02	2030	9.5	9.5	9.33	9.38	436315	4098344	9.38
2016-11-02	2031	18.65	18.65	18.05	18.05	2512528	45956104	18.05
2016-11-02	2032	10.5	10.5	10.1	10.1	521850	5356741	10.1
2016-11-02	2033	9.1	9.1	9	9.09	43000	390270	9.09
2016-11-02	2034	22.85	22.9	22.35	22.4	788000	17781848	22.4
2016-11-02	2038	6.42	6.42	6.3	6.35	195000	1234890	6.35
2016-11-02	2049	138.5	138.5	133.5	133.5	2372059	321355024	133.5
2016-11-02	2059	391	395	381	383	192442	74250286	383
2016-11-02	2062	41.5	41.5	40.5	40.55	698050	28380150	40.55
2016-11-02	2069	19	19.1	18.9	19.1	129000	2456200	19.1
2016-11-02	2101	29.2	29.25	28.9	28.95	482976	14009304	28.95
2016-11-02	2102	13.45	13.5	13.3	13.3	422023	5651548	13.3
2016-11-02	2103	32	32.1	30.8	31.25	5362915	168499680	31.25
2016-11-02	2104	25	25	24.65	24.8	385065	9530107	24.8
2016-11-02	2105	64.6	65	64.5	64.5	2356685	152252776	64.5
2016-11-02	2106	48.6	48.75	48.45	48.5	392301	19036994	48.5
2016-11-02	2107	14.55	14.55	14.1	14.15	884089	12720263	14.15
2016-11-02	2108	22.75	22.95	22.7	22.75	639782	14569653	22.75
2016-11-02	2109	10.2	10.2	10.15	10.2	59499	605439	10.2
2016-11-02	2114	78.1	78.1	76.5	77	32100	2474949	77
2016-11-02	2115	59.1	59.7	55.5	55.5	666200	37790099	55.5
2016-11-02	2201	27.5	27.5	27.2	27.35	1183475	32325564	27.35
2016-11-02	2204	24.5	24.55	24.3	24.45	1031586	25139785	24.45
2016-11-02	2206	20.2	20.25	20	20.05	553605	11103908	20.05
2016-11-02	2207	365	366.5	362	363.5	163742	59515846	363.5
2016-11-02	2208	13.2	13.25	13.05	13.05	289808	3806311	13.05
2016-11-02	2227	200	200	198	198	52079	10336497	198
2016-11-02	2228	192.5	193	188.5	188.5	309226	58854714	188.5
2016-11-02	2231	287	287	266.5	270.5	946716	258219752	270.5
2016-11-02	2236	55.1	55.2	54.3	54.3	72000	3933200	54.3
2016-11-02	2239	180.5	180.5	174.5	174.5	392037	69279512	174.5
2016-11-02	2301	44.6	45	44.35	44.6	2558855	114209919	44.6
2016-11-02	2302	6.59	6.63	6.48	6.5	570769	3730162	6.5
2016-11-02	2303	11.75	11.75	11.6	11.7	14517792	169628427	11.7
2016-11-02	2305	8	8.01	7.8	7.85	395543	3125570	7.85
2016-11-02	2308	164	165.5	163.5	164.5	2050277	337103560	164.5
2016-11-02	2311	36.8	36.85	36.5	36.6	10903005	399338117	36.6
2016-11-02	2312	11.8	11.9	11.75	11.75	2656412	31322083	11.75
2016-11-02	2313	16.3	16.4	16.1	16.1	13597230	220310823	16.1
2016-11-02	2314	26.3	26.3	25.6	25.6	1365232	35278095	25.6
2016-11-02	2316	17.35	17.35	16.9	16.95	1391294	23717180	16.95
2016-11-02	2317	84	84.4	82.6	82.6	51613717	4303489411	82.6
2016-11-02	2321	1.85	1.85	1.8	1.82	75650	136700	1.82
2016-11-02	2323	3.69	3.7	3.62	3.64	1926747	7047087	3.64
2016-11-02	2324	18.65	18.75	18.6	18.7	3875125	72340923	18.7
2016-11-02	2325	47.75	47.75	47.05	47.05	2534464	119740575	47.05
2016-11-02	2327	63	63	61.8	61.9	255085	15923857	61.9
2016-11-02	2328	27.8	28	27.2	27.4	15383190	424768827	27.4
2016-11-02	2329	11.4	11.45	11.3	11.3	570957	6504263	11.3
2016-11-02	2330	187.5	188	186	186	16529619	3085447900	186
2016-11-02	2331	13.2	13.25	13	13.1	1422045	18623385	13.1
2016-11-02	2332	10.1	10.15	9.98	9.98	943855	9469230	9.98
2016-11-02	2337	4.27	4.3	4.17	4.18	5748091	24209348	4.18
2016-11-02	2338	8.42	8.42	8.24	8.38	159660	1325836	8.38
2016-11-02	2340	13.4	13.45	13	13	1632471	21547323	13
2016-11-02	2342	2.25	2.25	2.25	2.25	504014	1133836	2.25
2016-11-02	2344	9.84	9.89	9.74	9.77	10679143	104451562	9.77
2016-11-02	2345	49	49.5	48.3	48.3	4698419	229211279	48.3
2016-11-02	2347	33.65	33.9	33.6	33.9	1371134	46298933	33.9
2016-11-02	2348					32	579	
2016-11-02	2349	5.31	5.4	5.16	5.17	7629637	40138638	5.17
2016-11-02	2351	39	39.2	38.05	38.05	784526	30196988	38.05
2016-11-02	2352	13.35	13.4	13	13.05	6789708	89717854	13.05
2016-11-02	2353	14.4	14.5	14.3	14.3	5767933	82890521	14.3
2016-11-02	2354	90.5	90.5	88.2	88.5	4657448	414473625	88.5
2016-11-02	2355	59.3	59.5	57.7	57.7	3750663	220009883	57.7
2016-11-02	2356	24.8	25.05	24.6	24.95	4949394	123280334	24.95
2016-11-02	2357	273.5	275	273	273.5	363846	99539369	273.5
2016-11-02	2358	13.2	13.95	13.2	13.8	125412	1699531	13.8
2016-11-02	2359	14.1	14.4	14.05	14.1	155850	2205391	14.1
2016-11-02	2360	79.7	80.2	79.3	79.8	499271	39838415	79.8
2016-11-02	2362	28.5	28.85	28.25	28.25	520105	14798413	28.25
2016-11-02	2363	6.27	6.55	6.27	6.33	2904198	18509785	6.33
2016-11-02	2364	3.06	3.06	2.9	2.9	46610	135742	2.9
2016-11-02	2365	8.86	8.99	8.83	8.91	107774	959222	8.91
2016-11-02	2367	9.81	9.85	9.68	9.73	681201	6636586	9.73
2016-11-02	2368	10.55	10.55	10.25	10.3	2468464	25494404	10.3
2016-11-02	2369	10.8	10.9	10.6	10.8	877137	9428258	10.8
2016-11-02	2371	8.18	8.34	7.92	8.05	42337933	344014603	8.05
2016-11-02	2373	51	51	50.6	50.7	38093	1933476	50.7
2016-11-02	2374	15.4	15.4	15.35	15.35	195368	3005788	15.35
2016-11-02	2375	16.65	16.95	16.55	16.85	184138	3080600	16.85
2016-11-02	2376	41.35	41.35	40.8	40.8	1157860	47549429	40.8
2016-11-02	2377	87.4	87.8	84	84	11396032	972226062	84
2016-11-02	2379	105	108	104.5	105.5	4486040	477668707	105.5
2016-11-02	2380	6.8	6.89	6.79	6.79	118004	806584	6.79
2016-11-02	2382	64.1	64.4	63.7	63.8	2528968	161650451	63.8
2016-11-02	2383	86	86.4	83.3	83.8	2824845	239410106	83.8
2016-11-02	2385	80.3	80.3	78.5	78.5	742602	58483052	78.5
2016-11-02	2387	18.9	19	18.6	18.6	829187	15587203	18.6
2016-11-02	2388	11.3	11.55	11.1	11.1	760508	8581185	11.1
2016-11-02	2390	16	16	15.35	15.45	838522	13125037	15.45
2016-11-02	2392	38.65	38.85	38.4	38.4	398749	15364335	38.4
2016-11-02	2393	46.6	46.9	46.3	46.4	1422672	66254327	46.4
