Ticker	Name	Buy	Sell	OverBS	Date
1227	佳格	0	64000	-64000	2014-03-10
3008	大立光	0	63000	-63000	2014-03-10
1231	聯華食	0	60000	-60000	2014-03-10
2357	華碩	1000	61000	-60000	2014-03-10
3003	健和興	0	60000	-60000	2014-03-10
2409	友達	0	50000	-50000	2014-03-10
2497	怡利電	1000	47000	-46000	2014-03-10
2883	開發金	0	44000	-44000	2014-03-10
2890	永豐金	0	35000	-35000	2014-03-10
2308	台達電	25000	59000	-34000	2014-03-10
2888	新光金	0	33000	-33000	2014-03-10
2542	興富發	1000	33000	-32000	2014-03-10
1201	味全	0	31000	-31000	2014-03-10
2454	聯發科	7000	37000	-30000	2014-03-10
9939	宏全	0	30000	-30000	2014-03-10
5880	合庫金	0	29000	-29000	2014-03-10
6605	帝寶	61000	90000	-29000	2014-03-10
2610	華航	0	25000	-25000	2014-03-10
6505	台塑化	0	23000	-23000	2014-03-10
2114	鑫永銓	0	22000	-22000	2014-03-10
2412	中華電	0	21000	-21000	2014-03-10
2597	潤弘	0	21000	-21000	2014-03-10
2887	台新金	0	21000	-21000	2014-03-10
3189	景碩	86000	107000	-21000	2014-03-10
2915	潤泰全	0	20426	-20426	2014-03-10
1402	遠東新	0	19000	-19000	2014-03-10
2376	技嘉	0	19000	-19000	2014-03-10
2880	華南金	0	19000	-19000	2014-03-10
2892	第一金	0	19000	-19000	2014-03-10
3607	谷崧	0	16000	-16000	2014-03-10
2834	臺企銀	0	15000	-15000	2014-03-10
2344	華邦電	0	14000	-14000	2014-03-10
2801	彰銀	0	14000	-14000	2014-03-10
1301	台塑	0	13000	-13000	2014-03-10
6176	瑞儀	35000	47000	-12000	2014-03-10
1717	長興	0	10000	-10000	2014-03-10
4958	臻鼎-KY	0	10000	-10000	2014-03-10
1312	國喬	0	9000	-9000	2014-03-10
9907	統一實	0	9000	-9000	2014-03-10
2855	統一證	0	8000	-8000	2014-03-10
3231	緯創	0	8000	-8000	2014-03-10
2603	長榮	0	7000	-7000	2014-03-10
1102	亞泥	0	6000	-6000	2014-03-10
1444	力麗	0	6000	-6000	2014-03-10
1605	華新	0	6000	-6000	2014-03-10
1710	東聯	0	6000	-6000	2014-03-10
2201	裕隆	0	6000	-6000	2014-03-10
2301	光寶科	0	6000	-6000	2014-03-10
2324	仁寶	0	6000	-6000	2014-03-10
2615	萬海	0	6000	-6000	2014-03-10
2838	聯邦銀	0	6000	-6000	2014-03-10
2847	大眾銀	0	6000	-6000	2014-03-10
3682	亞太電	0	6000	-6000	2014-03-10
5533	皇鼎	0	6000	-6000	2014-03-10
9904	寶成	0	6000	-6000	2014-03-10
1103	嘉泥	0	5000	-5000	2014-03-10
1440	南紡	0	5000	-5000	2014-03-10
1907	永豐餘	0	5000	-5000	2014-03-10
2027	大成鋼	0	5000	-5000	2014-03-10
2323	中環	0	5000	-5000	2014-03-10
2504	國產	0	5000	-5000	2014-03-10
2903	遠百	0	5000	-5000	2014-03-10
3045	台灣大	0	5000	-5000	2014-03-10
9924	福興	0	5000	-5000	2014-03-10
1229	聯華	0	4000	-4000	2014-03-10
1313	聯成	0	4000	-4000	2014-03-10
1314	中石化	0	4000	-4000	2014-03-10
1442	名軒	0	4000	-4000	2014-03-10
1455	集盛	0	4000	-4000	2014-03-10
1789	神隆	0	4000	-4000	2014-03-10
1904	正隆	0	4000	-4000	2014-03-10
2107	厚生	0	4000	-4000	2014-03-10
2327	國巨	0	4000	-4000	2014-03-10
2538	基泰	0	4000	-4000	2014-03-10
2609	陽明	0	4000	-4000	2014-03-10
2812	台中銀	0	4000	-4000	2014-03-10
2836	高雄銀	0	4000	-4000	2014-03-10
2849	安泰銀	0	4000	-4000	2014-03-10
2889	國票金	0	4000	-4000	2014-03-10
3383	新世紀	0	4000	-4000	2014-03-10
3561	昇陽光電	0	4000	-4000	2014-03-10
3702	大聯大	0	4000	-4000	2014-03-10
3703	欣陸	0	4000	-4000	2014-03-10
4934	太極	0	4000	-4000	2014-03-10
1504	東元	0	3000	-3000	2014-03-10
1604	聲寶	0	3000	-3000	2014-03-10
1608	華榮	0	3000	-3000	2014-03-10
1714	和桐	0	3000	-3000	2014-03-10
2207	和泰車	0	3000	-3000	2014-03-10
2227	裕日車	0	3000	-3000	2014-03-10
2313	華通	0	3000	-3000	2014-03-10
2325	矽品	0	3000	-3000	2014-03-10
2353	宏碁	0	3000	-3000	2014-03-10
2395	研華	0	3000	-3000	2014-03-10
2492	華新科	0	3000	-3000	2014-03-10
2606	裕民	0	3000	-3000	2014-03-10
2809	京城銀	0	3000	-3000	2014-03-10
2833	台壽保	0	3000	-3000	2014-03-10
2837	萬泰銀	0	3000	-3000	2014-03-10
2856	元富證	0	3000	-3000	2014-03-10
3033	威健	0	3000	-3000	2014-03-10
3049	和鑫	0	3000	-3000	2014-03-10
5522	遠雄	0	3000	-3000	2014-03-10
6116	彩晶	0	3000	-3000	2014-03-10
6191	精成科	0	3000	-3000	2014-03-10
6257	矽格	0	3000	-3000	2014-03-10
6702	興航	0	3000	-3000	2014-03-10
8101	華冠	0	3000	-3000	2014-03-10
9905	大華	0	3000	-3000	2014-03-10
9908	大台北	0	3000	-3000	2014-03-10
9917	中保科	0	3000	-3000	2014-03-10
9930	中聯資源	0	3000	-3000	2014-03-10
1210	大成	0	2000	-2000	2014-03-10
1337	再生-KY	0	2000	-2000	2014-03-10
1447	力鵬	0	2000	-2000	2014-03-10
1451	年興	0	2000	-2000	2014-03-10
1503	士電	0	2000	-2000	2014-03-10
1582	信錦	0	2000	-2000	2014-03-10
1702	南僑	0	2000	-2000	2014-03-10
1712	興農	0	2000	-2000	2014-03-10
1722	台肥	0	2000	-2000	2014-03-10
1802	台玻	0	2000	-2000	2014-03-10
1909	榮成	0	2000	-2000	2014-03-10
2006	東和鋼鐵	0	2000	-2000	2014-03-10
2023	燁輝	0	2000	-2000	2014-03-10
2034	允強	0	2000	-2000	2014-03-10
2204	中華	0	2000	-2000	2014-03-10
2345	智邦	0	2000	-2000	2014-03-10
2363	矽統	0	2000	-2000	2014-03-10
2373	震旦行	0	2000	-2000	2014-03-10
2383	台光電	0	2000	-2000	2014-03-10
2392	正崴	0	2000	-2000	2014-03-10
2433	互盛電	0	2000	-2000	2014-03-10
2441	超豐	0	2000	-2000	2014-03-10
2449	京元電子	0	2000	-2000	2014-03-10
2457	飛宏	0	2000	-2000	2014-03-10
2524	京城	0	2000	-2000	2014-03-10
2535	達欣工	0	2000	-2000	2014-03-10
2536	宏普	0	2000	-2000	2014-03-10
2704	國賓	0	2000	-2000	2014-03-10
2820	華票	0	2000	-2000	2014-03-10
2851	中再保	0	2000	-2000	2014-03-10
2867	三商壽	0	2000	-2000	2014-03-10
2911	麗嬰房	0	2000	-2000	2014-03-10
3036	文曄	0	2000	-2000	2014-03-10
3037	欣興	0	2000	-2000	2014-03-10
3532	台勝科	0	2000	-2000	2014-03-10
4904	遠傳	1000	3000	-2000	2014-03-10
5525	順天	0	2000	-2000	2014-03-10
5907	大洋-KY	0	2000	-2000	2014-03-10
6189	豐藝	0	2000	-2000	2014-03-10
6213	聯茂	0	2000	-2000	2014-03-10
6224	聚鼎	0	2000	-2000	2014-03-10
8422	可寧衛	0	2000	-2000	2014-03-10
9925	新保	0	2000	-2000	2014-03-10
1104	環泥	0	1000	-1000	2014-03-10
1109	信大	0	1000	-1000	2014-03-10
1110	東泥	0	1000	-1000	2014-03-10
1232	大統益	0	1000	-1000	2014-03-10
1233	天仁	0	1000	-1000	2014-03-10
1304	台聚	0	1000	-1000	2014-03-10
1307	三芳	0	1000	-1000	2014-03-10
1315	達新	0	1000	-1000	2014-03-10
1409	新纖	0	1000	-1000	2014-03-10
1419	新紡	0	1000	-1000	2014-03-10
1446	宏和	0	1000	-1000	2014-03-10
1521	大億	0	1000	-1000	2014-03-10
1535	中宇	0	1000	-1000	2014-03-10
1603	華電	0	1000	-1000	2014-03-10
1709	和益	0	1000	-1000	2014-03-10
1726	永記	0	1000	-1000	2014-03-10
1736	喬山	0	1000	-1000	2014-03-10
1808	潤隆	0	1000	-1000	2014-03-10
1905	華紙	0	1000	-1000	2014-03-10
2010	春源	0	1000	-1000	2014-03-10
2015	豐興	0	1000	-1000	2014-03-10
2029	盛餘	0	1000	-1000	2014-03-10
2031	新光鋼	0	1000	-1000	2014-03-10
2062	橋椿	0	1000	-1000	2014-03-10
2103	台橡	0	1000	-1000	2014-03-10
2104	國際中橡	0	1000	-1000	2014-03-10
2206	三陽工業	0	1000	-1000	2014-03-10
2337	旺宏	0	1000	-1000	2014-03-10
2340	台亞	0	1000	-1000	2014-03-10
2351	順德	0	1000	-1000	2014-03-10
2352	佳世達	0	1000	-1000	2014-03-10
2362	藍天	0	1000	-1000	2014-03-10
2387	精元	0	1000	-1000	2014-03-10
2401	凌陽	0	1000	-1000	2014-03-10
2421	建準	0	1000	-1000	2014-03-10
2425	承啟	0	1000	-1000	2014-03-10
2458	義隆	0	1000	-1000	2014-03-10
2459	敦吉	0	1000	-1000	2014-03-10
2464	盟立	0	1000	-1000	2014-03-10
2505	國揚	0	1000	-1000	2014-03-10
2514	龍邦	0	1000	-1000	2014-03-10
2515	中工	0	1000	-1000	2014-03-10
2534	宏盛	0	1000	-1000	2014-03-10
2539	櫻花建	0	1000	-1000	2014-03-10
2601	益航	0	1000	-1000	2014-03-10
2605	新興	0	1000	-1000	2014-03-10
2607	榮運	0	1000	-1000	2014-03-10
2614	東森	0	1000	-1000	2014-03-10
2617	台航	0	1000	-1000	2014-03-10
2701	萬企	0	1000	-1000	2014-03-10
2706	第一店	0	1000	-1000	2014-03-10
2707	晶華	0	1000	-1000	2014-03-10
2816	旺旺保	0	1000	-1000	2014-03-10
2832	台產	0	1000	-1000	2014-03-10
2841	台開	0	1000	-1000	2014-03-10
2850	新產	0	1000	-1000	2014-03-10
2905	三商	0	1000	-1000	2014-03-10
2923	鼎固-KY	0	1000	-1000	2014-03-10
3010	華立	0	1000	-1000	2014-03-10
3056	總太	0	1000	-1000	2014-03-10
3062	建漢	0	1000	-1000	2014-03-10
3514	昱晶	0	1000	-1000	2014-03-10
3515	華擎	0	1000	-1000	2014-03-10
3519	綠能	0	1000	-1000	2014-03-10
4306	炎洲	0	1000	-1000	2014-03-10
4906	正文	0	1000	-1000	2014-03-10
4935	茂林-KY	0	1000	-1000	2014-03-10
4942	嘉彰	0	1000	-1000	2014-03-10
5234	達興材料	0	1000	-1000	2014-03-10
5469	瀚宇博	0	1000	-1000	2014-03-10
5515	建國	0	1000	-1000	2014-03-10
5521	工信	0	1000	-1000	2014-03-10
5534	長虹	0	1000	-1000	2014-03-10
5608	四維航	0	1000	-1000	2014-03-10
6115	鎰勝	0	1000	-1000	2014-03-10
6120	達運	0	1000	-1000	2014-03-10
6153	嘉聯益	0	1000	-1000	2014-03-10
6177	達麗	0	1000	-1000	2014-03-10
6184	大豐電	0	1000	-1000	2014-03-10
6192	巨路	0	1000	-1000	2014-03-10
8046	南電	0	1000	-1000	2014-03-10
8072	陞泰	0	1000	-1000	2014-03-10
8110	華東	0	1000	-1000	2014-03-10
8163	達方	0	1000	-1000	2014-03-10
8213	志超	0	1000	-1000	2014-03-10
8404	百和興業-KY	0	1000	-1000	2014-03-10
8429	金麗-KY	0	1000	-1000	2014-03-10
8926	台汽電	0	1000	-1000	2014-03-10
9921	巨大	0	1000	-1000	2014-03-10
9927	泰銘	0	1000	-1000	2014-03-10
9933	中鼎	0	1000	-1000	2014-03-10
9934	成霖	0	1000	-1000	2014-03-10
9937	全國	0	1000	-1000	2014-03-10
9940	信義	0	1000	-1000	2014-03-10
9943	好樂迪	0	1000	-1000	2014-03-10
9946	三發地產	0	1000	-1000	2014-03-10
3042	晶技	1000	1000	0	2014-03-10
9910	豐泰	1000	1000	0	2014-03-10
