Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-09-01	1326	88.5	90.5	87.7	88.2	14779869	1319822394	88.2
2011-09-01	1337	88.3	90	88.2	89.1	240330	21510737	89.1
2011-09-01	1402	38.45	38.5	37.15	37.2	19625981	739191180	37.2
2011-09-01	1409	11.25	11.3	11.15	11.25	7842943	88158255	11.25
2011-09-01	1410	16.15	16.25	15.9	16.15	62000	993050	16.15
2011-09-01	1413	6.55	6.64	6.55	6.56	212473	1399176	6.56
2011-09-01	1414	12.65	12.65	12.3	12.3	2276728	28462328	12.3
2011-09-01	1416	11.4	11.4	11.25	11.4	3550007	40402023	11.4
2011-09-01	1417	10.3	10.4	10.1	10.15	2070800	21193087	10.15
2011-09-01	1418	9.46	9.56	9.45	9.55	92092	874504	9.55
2011-09-01	1419	37	37.5	36.25	36.8	912226	33663892	36.8
2011-09-01	1423	8.45	8.63	8.39	8.63	359001	3047728	8.63
2011-09-01	1432	12.7	13.55	12.7	12.95	97329	1255245	12.95
2011-09-01	1434	29.9	29.95	29.65	29.65	2579032	76919397	29.65
2011-09-01	1435	4.1	4.15	4.05	4.09	213986	876843	4.09
2011-09-01	1436	12.35	13.15	12.35	12.4	512942	6520534	12.4
2011-09-01	1437	17.5	17.75	17.2	17.25	586000	10274050	17.25
2011-09-01	1438	2.48	2.48	2.48	2.48	15000	37200	2.48
2011-09-01	1439	24	24.95	24	24.1	366600	8973840	24.1
2011-09-01	1440	15.15	15.25	15	15	2974946	44972028	15
2011-09-01	1441	19	19.2	18.2	18.3	1114999	20872530	18.3
2011-09-01	1442	25.9	26.3	25.9	25.95	258395	6737072	25.95
2011-09-01	1443	3.28	3.36	3.25	3.34	593640	1960898	3.34
2011-09-01	1444	13.35	13.5	13.2	13.2	3882727	51810049	13.2
2011-09-01	1445	8.16	8.28	8.11	8.24	342255	2808348	8.24
2011-09-01	1446	19.9	20.1	19.6	20.1	200000	3985400	20.1
2011-09-01	1447	12.15	12.35	12	12	4038100	49072353	12
2011-09-01	1449	3.1	3.1	3.1	3.1	18767	58017	3.1
2011-09-01	1451	23.7	23.75	23.5	23.6	642666	15157304	23.6
2011-09-01	1452	11.15	11.2	11.05	11.15	261150	2916721	11.15
2011-09-01	1453	8.5	8.62	8.5	8.55	29000	247360	8.55
2011-09-01	1454	9.28	9.47	9.25	9.35	629200	5889419	9.35
2011-09-01	1455	18.4	18.4	17.8	17.9	4358814	78641316	17.9
2011-09-01	1456	2.55	2.55	2.55	2.55	12000	30600	2.55
2011-09-01	1457	9	9.1	8.95	8.96	3012173	27146637	8.96
2011-09-01	1459	12.9	13.05	12.8	12.95	383758	4959561	12.95
2011-09-01	1460	5.81	5.94	5.8	5.87	889279	5205167	5.87
2011-09-01	1463	10.25	10.75	10.2	10.45	1129152	11903630	10.45
2011-09-01	1464	9.81	9.82	9.75	9.75	234116	2294931	9.75
2011-09-01	1465	15.8	16.05	15.6	15.7	173301	2742866	15.7
2011-09-01	1466	29.3	29.7	28.9	29.2	776290	22624089	29.2
2011-09-01	1467	9.9	10.2	9.9	10.1	556100	5576925	10.1
2011-09-01	1468	10.05	10.2	9.85	9.85	21000	213050	9.85
2011-09-01	1469	9.9	9.99	9.67	9.67	57000	559500	9.67
2011-09-01	1470	12.3	12.3	11.9	11.9	10000	121050	11.9
2011-09-01	1471	11.4	11.4	10.95	11	789651	8846191	11
2011-09-01	1472	10.1	10.25	9.5	9.5	1495307	14824474	9.5
2011-09-01	1473	40.3	40.3	39	39.2	652877	25827803	39.2
2011-09-01	1474	10.6	10.7	10.55	10.6	473221	5028170	10.6
2011-09-01	1475	6.81	7.04	6.81	7.04	2000	13850	7.04
2011-09-01	1476	49.25	49.3	48.55	48.55	544506	26609189	48.55
2011-09-01	1477	68.4	68.6	68.1	68.4	168302	11520827	68.4
2011-09-01	1503	33.3	33.6	32.95	33.25	1220595	40483582	33.25
2011-09-01	1504	18.9	19.1	18.9	18.9	8307151	157726279	18.9
2011-09-01	1506	22.7	23	22.6	23	128055	2918115	23
2011-09-01	1507	51.7	52.4	51.3	51.3	394020	20373123	51.3
2011-09-01	1512	8.85	8.92	8.8	8.81	770940	6807154	8.81
2011-09-01	1513	15.7	15.85	15.5	15.8	1567125	24651058	15.8
2011-09-01	1514	9	9.06	8.9	9.06	668040	6022580	9.06
2011-09-01	1515	5	5.13	5	5.1	118466	600400	5.1
2011-09-01	1516	5.53	5.53	5.53	5.53	78904	436334	5.53
2011-09-01	1517	10.9	11.05	10.9	10.9	649500	7136199	10.9
2011-09-01	1519	15.9	16.3	15.9	16	408779	6567632	16
2011-09-01	1521	57.5	59.5	57.5	57.8	816387	47466928	57.8
2011-09-01	1522	12.95	13.2	12.85	12.9	263286	3410473	12.9
2011-09-01	1524	7.24	7.3	7.06	7.18	166220	1196198	7.18
2011-09-01	1525	49.1	50	48.55	48.55	189150	9329735	48.55
2011-09-01	1526	7.45	7.45	7.2	7.35	96000	704000	7.35
2011-09-01	1527	15.5	15.8	15.45	15.6	556212	8678336	15.6
2011-09-01	1528	16.3	16.35	15.85	15.95	1183898	18999178	15.95
2011-09-01	1529	5.22	5.22	4.61	5.1	1701000	8783590	5.1
2011-09-01	1530	27.5	28	27.1	27.25	95210	2609364	27.25
2011-09-01	1531	27.6	27.6	26.9	27	1402879	38204183	27
2011-09-01	1532	24	24.1	23.55	23.7	760169	18152819	23.7
2011-09-01	1533	21.2	22	21.2	21.8	499527	10791588	21.8
2011-09-01	1535	61.2	62	61	61.3	129300	7948960	61.3
2011-09-01	1536	11.95	12.15	11.95	12	267000	3207150	12
2011-09-01	1537	51	52.3	50.8	51.7	863564	44533989	51.7
2011-09-01	1538	28.65	28.65	28.65	28.65	519811	14892584	28.65
2011-09-01	1539	6.81	6.82	6.67	6.67	21000	142070	6.67
2011-09-01	1540	19.5	19.5	19	19	396530	7610840	19
2011-09-01	1541	9.7	9.98	9.7	9.85	58000	564540	9.85
2011-09-01	1560	42.95	43.4	42	42	1284000	54808450	42
2011-09-01	1582	34.9	35.3	34.25	34.5	478741	16688257	34.5
2011-09-01	1583	37.5	38.5	37.2	37.2	96103	3641791	37.2
2011-09-01	1590	209	212.5	196.5	199.5	1278100	257105390	199.5
2011-09-01	1603	9.29	9.47	9.29	9.31	374000	3512120	9.31
2011-09-01	1604	9.08	9.15	9	9.05	1903658	17257718	9.05
2011-09-01	1605	11.25	11.55	11.2	11.2	16524891	188076922	11.2
2011-09-01	1608	9.97	10.05	9.91	9.92	707832	7069327	9.92
2011-09-01	1609	8.59	8.62	8.55	8.55	2161234	18545702	8.55
2011-09-01	1611	20.6	20.65	20.3	20.45	518466	10603878	20.45
2011-09-01	1612	10.25	10.55	10.25	10.35	558199	5818279	10.35
2011-09-01	1613	8.14	8.14	7.91	7.98	1244180	9984983	7.98
2011-09-01	1614	30.2	30.5	30.2	30.3	137000	4156650	30.3
2011-09-01	1615	13.6	13.6	13.4	13.6	54007	730095	13.6
2011-09-01	1616	5.45	5.45	5.32	5.39	263274	1414991	5.39
2011-09-01	1617	12.5	12.7	12.35	12.35	206801	2577061	12.35
2011-09-01	1618	12.15	13	12.15	12.8	2497769	31918365	12.8
2011-09-01	1701	19.8	20	19.55	19.55	1660133	32870705	19.55
2011-09-01	1702	30.2	30.45	29.5	29.65	898100	26949250	29.65
2011-09-01	1704	63.4	64.8	62.3	62.4	4911639	312159434	62.4
2011-09-01	1707	50.2	50.7	49.4	49.8	1130150	56476900	49.8
2011-09-01	1708	31.7	32.2	31.7	32	1229983	39225988	32
2011-09-01	1709	19.6	19.6	19.1	19.1	417379	8040737	19.1
2011-09-01	1710	47	47.45	45.4	45.7	10078561	467148494	45.7
2011-09-01	1711	19.3	19.3	18.8	18.85	1143549	21789029	18.85
2011-09-01	1712	12.2	12.3	12.15	12.2	1045128	12758721	12.2
2011-09-01	1713	12.1	12.25	12	12.25	151800	1841328	12.25
2011-09-01	1714	19.3	19.45	18.8	18.85	5052798	96779084	18.85
2011-09-01	1715	15.8	15.9	15.65	15.7	368319	5812775	15.7
2011-09-01	1717	25.9	26.15	25.8	25.8	1101859	28568784	25.8
2011-09-01	1718	12	12.3	12	12.1	5923731	72009342	12.1
2011-09-01	1720	25.2	26	25.2	25.3	325730	8285119	25.3
2011-09-01	1721	8.38	8.44	8.3	8.3	22340	187622	8.3
2011-09-01	1722	91.3	91.7	89.8	90	4479558	406507343	90
2011-09-01	1723	146	146.5	143.5	143.5	891934	129465430	143.5
2011-09-01	1724	32.7	33.5	31.9	32.5	2666786	86943621	32.5
2011-09-01	1725	17.8	18.15	17.65	17.95	25050	448797	17.95
2011-09-01	1726	45	45.6	44.5	44.5	192132	8674524	44.5
2011-09-01	1727	19.6	20	19.6	19.8	148930	2954900	19.8
2011-09-01	1729	39.4	39.5	38.3	39	294036	11503265	39
2011-09-01	1730	18.95	19.1	18.75	18.8	240459	4538675	18.8
2011-09-01	1731	14.3	14.35	14	14	258072	3662358	14
2011-09-01	1732	16.4	16.6	16.4	16.45	77000	1270900	16.45
2011-09-01	1733	61.5	62.2	61.5	61.6	377679	23340498	61.6
2011-09-01	1734	28.25	28.5	28	28.05	319966	9036114	28.05
2011-09-01	1735	10.3	10.45	10.3	10.3	106555	1103438	10.3
2011-09-01	1736	59	60.3	58.5	58.5	296637	17680146	58.5
2011-09-01	1737	30	30.45	29.7	29.95	6920903	208272828	29.95
2011-09-01	1762	54.3	55.8	54	54.2	667000	36558600	54.2
2011-09-01	1773	39.9	40.6	39.8	39.85	216053	8684096	39.85
2011-09-01	1802	37.8	37.95	36.5	36.8	5967675	222030715	36.8
2011-09-01	1806	17.6	17.9	17.6	17.65	2554923	45371923	17.65
2011-09-01	1808	31.35	31.35	30.85	30.9	266090	8242506	30.9
2011-09-01	1809	16.5	17	16.35	16.6	1196942	19987685	16.6
2011-09-01	1810	9.55	9.84	9.55	9.7	1849738	18031385	9.7
2011-09-01	1902	11.05	11.3	11.05	11.15	3135600	35079788	11.15
2011-09-01	1903	54.6	55	53.5	54	225000	12213600	54
2011-09-01	1904	12.1	12.2	12	12.15	3069666	37134395	12.15
2011-09-01	1905	11.15	11.45	11.15	11.25	4125133	46539751	11.25
2011-09-01	1906	7.06	7.15	7	7	16437	115887	7
2011-09-01	1907	12.3	12.35	12.25	12.25	4802423	59045153	12.25
2011-09-01	1909	9.5	9.63	9.5	9.56	1061100	10119522	9.56
2011-09-01	2002	31	31	30.5	30.75	52183226	1608071907	30.75
2011-09-01	2002A	39	39	39	39	10000	390000	39
2011-09-01	2006	31.3	31.8	31.05	31.05	4027906	126576736	31.05
2011-09-01	2007	6.59	6.61	6.56	6.6	613257	4039679	6.6
2011-09-01	2008	4.86	4.86	4.85	4.85	35999	174895	4.85
2011-09-01	2009	11	11	10.85	11	494099	5402648	11
2011-09-01	2010	13.65	13.65	13.45	13.45	1043302	14114258	13.45
2011-09-01	2012	9.8	9.8	9.65	9.69	457208	4440916	9.69
2011-09-01	2013	27.6	27.8	27.3	27.3	364228	10048286	27.3
2011-09-01	2014	12.7	12.7	12.45	12.45	4250055	53296465	12.45
2011-09-01	2015	56.4	57.4	56.1	56.5	3578637	203240896	56.5
2011-09-01	2017	9	9.1	8.95	8.95	1016549	9161163	8.95
2011-09-01	2020	17.7	17.7	17.35	17.7	588058	10321068	17.7
2011-09-01	2022	7.57	7.66	7.53	7.59	3423343	25958958	7.59
2011-09-01	2023	11.4	11.45	11.3	11.4	2889919	32891125	11.4
2011-09-01	2024	8.4	8.65	8.4	8.5	1137190	9721304	8.5
2011-09-01	2025	5.55	5.7	5.42	5.5	869000	4781480	5.5
2011-09-01	2027	17.5	17.6	17.35	17.4	1433117	25010588	17.4
2011-09-01	2028	7.45	7.55	7.4	7.55	803390	6011781	7.55
2011-09-01	2029	19.75	19.75	19.5	19.55	304250	5956800	19.55
2011-09-01	2030	14.15	14.25	13.9	13.9	645779	9080226	13.9
2011-09-01	2031	25.8	26.4	25.8	26.15	1343090	34995690	26.15
2011-09-01	2032	14.05	14.2	13.8	13.8	254572	3548142	13.8
2011-09-01	2033	12.25	12.3	12.1	12.15	118540	1443633	12.15
2011-09-01	2034	19.8	19.85	19.6	19.75	724155	14279600	19.75
2011-09-01	2038	15.9	16	15.65	15.65	1252004	19762162	15.65
2011-09-01	2049	304	312	303.5	307	8818442	2715510636	307
2011-09-01	2059	105.5	106.5	103.5	104.5	403600	42443400	104.5
2011-09-01	2062	29.95	29.95	28.9	29.1	111100	3247895	29.1
2011-09-01	2101	49.5	49.5	48.25	48.25	5004083	244949687	48.25
2011-09-01	2102	17.15	17.35	17.15	17.2	1048900	18098725	17.2
2011-09-01	2103	73.7	74.6	73.6	74	4243196	314618904	74
2011-09-01	2104	29	29.3	28.9	28.95	2540450	73810992	28.95
2011-09-01	2105	68	69.6	67.6	68.6	8952382	617042293	68.6
2011-09-01	2106	38	38.75	37.6	37.9	5353454	204899345	37.9
2011-09-01	2107	24.2	24.4	24	24.15	2221808	53828620	24.15
2011-09-01	2108	30.65	31.3	30.5	30.95	2384145	73865327	30.95
2011-09-01	2109	8.64	8.78	8.52	8.78	1536100	13344542	8.78
2011-09-01	2114	64.5	64.9	63.1	63.3	512272	32562336	63.3
2011-09-01	2201	65.6	66.8	64.5	64.5	14003943	920082912	64.5
2011-09-01	2204	31.45	31.85	31	31	7322985	229793828	31
2011-09-01	2206	20.2	20.3	19.85	20	8893676	178120644	20
2011-09-01	2207	137.5	142.5	137	140	651116	91201356	140
2011-09-01	2208	25.7	25.8	25.55	25.55	1382461	35499063	25.55
2011-09-01	2227	134	136.5	132.5	134	630208	84723036	134
2011-09-01	2231	47.85	49.5	47.1	48.5	84402	4075398	48.5
2011-09-01	2301	31.5	31.8	31.4	31.5	5217890	164637286	31.5
2011-09-01	2302	4.8	4.92	4.78	4.78	360044	1741615	4.78
2011-09-01	2303	11.4	12.05	11.35	11.75	91132473	1072388619	11.75
2011-09-01	2305	4.29	4.38	4.17	4.25	33994	143969	4.25
2011-09-01	2308	87.2	87.2	85.3	86	7613476	656978236	86
2011-09-01	2311	26.6	26.7	25.85	25.85	30859579	811191571	25.85
2011-09-01	2312	7.62	7.68	7.53	7.57	3199735	24366880	7.57
2011-09-01	2313	12.55	12.95	12.3	12.3	16114036	203648192	12.3
2011-09-01	2314	9.1	9.34	8.8	8.8	5526552	49819170	8.8
2011-09-01	2315	10.9	11.35	10.85	10.85	10545234	116539816	10.85
2011-09-01	2316	18.3	18.55	18.25	18.3	3108420	57157041	18.3
2011-09-01	2317	76.2	77.5	73.8	74.1	110672451	8390498972	74.1
2011-09-01	2321	2.6	2.79	2.6	2.72	98293	265700	2.72
2011-09-01	2323	5	5.27	4.97	5.16	29936310	154894288	5.16
2011-09-01	2324	30.8	30.8	29	29.2	23995753	714950405	29.2
2011-09-01	2325	26.8	27.2	26.45	26.7	10612439	284452808	26.7
2011-09-01	2327	9.32	9.5	9.32	9.36	18273623	171804014	9.36
2011-09-01	2328	35.45	36.2	34.15	34.55	5821334	204124132	34.55
2011-09-01	2329	6.25	6.39	6.2	6.36	1364685	8598642	6.36
2011-09-01	2330	69.4	69.8	68.6	68.6	47994636	3322356474	68.6
2011-09-01	2331	8.08	8.08	7.82	7.82	3493086	27616618	7.82
2011-09-01	2332	23.3	23.9	23.25	23.45	2849529	67131175	23.45
2011-09-01	2337	12.35	12.65	12	12.05	33507229	413073069	12.05
2011-09-01	2338	10.2	10.45	10.2	10.25	484196	4976994	10.25
2011-09-01	2340	12.45	12.9	12.2	12.45	4522383	57335495	12.45
2011-09-01	2342	5.12	5.12	4.93	4.95	2586103	13039488	4.95
2011-09-01	2344	6.21	6.29	6	6	17107688	104899733	6
2011-09-01	2345	13.9	14	13.65	13.65	2172458	30071922	13.65
2011-09-01	2347	74	75.5	73.3	73.3	6152377	457249421	73.3
2011-09-01	2348	2.3	2.3	2.3	2.3	1991	4479	2.3
2011-09-01	2349	5.48	5.77	5.46	5.55	25363861	142769452	5.55
2011-09-01	2351	22.8	23.9	22.7	23.4	1033416	24051484	23.4
2011-09-01	2352	8.25	8.49	8.14	8.15	20702422	172437712	8.15
2011-09-01	2353	35.15	35.9	33.7	33.8	43147765	1500150658	33.8
2011-09-01	2354	105	106	102	102.5	15932120	1653773360	102.5
2011-09-01	2355	18.85	18.9	18.5	18.6	452300	8463732	18.6
2011-09-01	2356	10.95	11.25	10.95	11.05	7927793	88175473	11.05
2011-09-01	2357	252	258	250	251	9887963	2506777695	251
2011-09-01	2358	8.28	8.69	8.18	8.69	501205	4289889	8.69
2011-09-01	2359	10.35	10.5	10.3	10.35	261981	2722350	10.35
2011-09-01	2360	73.2	73.8	71.7	71.7	1280515	93259265	71.7
2011-09-01	2361	2.34	2.39	2.34	2.39	34928	81901	2.39
2011-09-01	2362	47.5	48	46.8	46.8	2378185	112874955	46.8
2011-09-01	2363	12.4	12.85	12.4	12.5	2649348	33386157	12.5
2011-09-01	2364	3.38	3.6	3.38	3.4	1139968	3948191	3.4
2011-09-01	2365	13.1	13.7	13.05	13.35	1698315	22817988	13.35
2011-09-01	2367	14.2	14.4	14	14	6714665	95173210	14
2011-09-01	2368	9.9	10.2	9.85	9.85	4072236	40679090	9.85
2011-09-01	2369	16.3	16.5	15.9	15.9	2947847	47646414	15.9
2011-09-01	2371	12.65	13.05	12.55	12.8	20408871	261370105	12.8
2011-09-01	2373	53.5	53.8	52.7	52.8	258772	13781828	52.8
2011-09-01	2374	30.2	30.45	30.05	30.1	2085655	63016075	30.1
2011-09-01	2375	5.03	5.19	5.03	5.12	627388	3212478	5.12
2011-09-01	2376	28.5	28.55	28	28.15	1406463	39768882	28.15
2011-09-01	2377	13.7	13.7	13.45	13.6	2432521	32988129	13.6
2011-09-01	2379	45.9	46.15	44.4	44.4	3143176	142399860	44.4
2011-09-01	2380	12.85	13.1	12.55	12.55	744478	9569667	12.55
2011-09-01	2382	58.7	60.5	57.6	57.9	27774924	1632969486	57.9
2011-09-01	2383	22.9	23.3	22.6	22.7	4210427	96490253	22.7
2011-09-01	2384	25.95	26.4	25.25	25.4	51859728	1339294008	25.4
2011-09-01	2385	50.5	50.7	49.1	49.3	3111425	155502521	49.3
2011-09-01	2387	23.8	24.2	23.4	23.4	264000	6238600	23.4
2011-09-01	2388	28.1	28.9	28.1	28.55	3976260	113159811	28.55
2011-09-01	2390	7.41	7.5	7.34	7.35	394100	2932051	7.35
2011-09-01	2392	83.5	83.5	75.8	75.8	42918848	3387969651	75.8
2011-09-01	2393	55.2	56.9	54.2	54.4	8560072	474304488	54.4
2011-09-01	2395	83.7	86	82.5	84.5	2279509	192469950	84.5
2011-09-01	2397	24.75	24.8	24.5	24.65	166376	4103729	24.65
2011-09-01	2399	15.3	15.3	14.95	15	1003125	15114698	15
2011-09-01	2401	13.25	13.3	12.95	13	2299978	30251764	13
2011-09-01	2402	13	13.05	12.6	12.7	2572664	33071065	12.7
2011-09-01	2404	29.2	29.5	28.85	28.9	921675	26826693	28.9
2011-09-01	2405	10.4	10.95	10.4	10.5	1156790	12418054	10.5
2011-09-01	2406	28.4	29	28.05	28.2	2720908	77833415	28.2
2011-09-01	2408	5.2	5.23	4.9	4.9	17808163	88936241	4.9
2011-09-01	2409	13.95	14.7	13.9	14	150326464	2151805946	14
2011-09-01	2412	100.5	101	99.4	100	20042463	2003884800	100
2011-09-01	2413	10.7	10.85	10.7	10.7	305050	3288830	10.7
2011-09-01	2414	13.1	13.15	13	13.05	182494	2382422	13.05
2011-09-01	2415	11.7	11.7	11.25	11.5	198159	2280796	11.5
2011-09-01	2417	27.4	27.4	27.4	27.4	1400398	38370900	27.4
2011-09-01	2419	19.5	19.9	19.2	19.2	3442060	67829052	19.2
2011-09-01	2420	21.2	21.85	21.1	21.35	2258867	48395277	21.35
2011-09-01	2421	27.85	28	26.5	26.5	1678297	45767348	26.5
2011-09-01	2423	22.1	22.2	21.7	21.7	222308	4870496	21.7
2011-09-01	2424	13.95	14	13.4	14	15380	213179	14
2011-09-01	2425	7.26	7.34	7.21	7.23	333614	2416228	7.23
2011-09-01	2426	12.35	12.85	12.25	12.45	1676776	21030375	12.45
2011-09-01	2427	16.6	17.5	16.6	17.5	11251843	193897799	17.5
2011-09-01	2428	27.95	28.5	27.8	27.8	789160	22148199	27.8
2011-09-01	2429	2.67	2.67	2.67	2.67	3000	8010	2.67
2011-09-01	2430	69.5	71.4	69.2	69.3	1566044	110122543	69.3
2011-09-01	2431	8.43	8.57	8.3	8.45	182729	1542113	8.45
2011-09-01	2433	33.5	33.8	32.7	33	184000	6098300	33
2011-09-01	2434	8.4	8.85	8.4	8.85	509320	4428035	8.85
2011-09-01	2436	17.9	17.95	17.35	17.5	1971424	34718576	17.5
2011-09-01	2437	41.8	42.95	41	41	281315	11808165	41
2011-09-01	2438	3.42	3.8	3.42	3.75	47098	175574	3.75
2011-09-01	2439	31.5	31.5	30.65	30.8	571832	17836431	30.8
2011-09-01	2440	6.75	6.91	6.75	6.86	63000	430150	6.86
2011-09-01	2441	20.85	21.3	20.8	20.95	987885	20737480	20.95
2011-09-01	2442	6.9	7.28	6.85	7.09	3646606	26205175	7.09
2011-09-01	2443	2.73	2.73	2.65	2.69	1233491	3310870	2.69
2011-09-01	2444	5.2	5.34	5.2	5.27	210770	1108506	5.27
2011-09-01	2448	62.5	64.8	60.7	60.7	12014586	751605323	60.7
2011-09-01	2449	11.35	11.7	11.25	11.4	10859378	124878642	11.4
2011-09-01	2450	126	129	123	123	2368024	298464428	123
2011-09-01	2451	65.1	68.2	65.1	68.2	711283	47563084	68.2
2011-09-01	2453	9.9	10.1	9.9	9.99	190000	1902100	9.99
2011-09-01	2454	294.5	300.5	290	290	14739286	4354759440	290
2011-09-01	2455	40.5	40.9	39.3	39.6	3520867	141031670	39.6
2011-09-01	2456	15.8	15.9	15.5	15.55	1033681	16292891	15.55
2011-09-01	2457	42.2	43.2	41.5	41.65	3903831	165350490	41.65
2011-09-01	2458	31.5	31.75	30.2	31	4673535	145198036	31
2011-09-01	2459	29	29.2	28.55	28.8	407183	11769268	28.8
2011-09-01	2460	16.4	16.7	16.4	16.6	213815	3543643	16.6
2011-09-01	2461	10.7	10.95	10.65	10.75	404974	4379170	10.75
2011-09-01	2462	24.3	24.35	24	24.2	201127	4857383	24.2
2011-09-01	2464	28.75	28.8	28.05	28.15	1112931	31625491	28.15
2011-09-01	2465	5.1	5.24	5.05	5.1	284000	1462420	5.1
2011-09-01	2466	26.5	26.65	25.5	26.6	173513	4537018	26.6
2011-09-01	2467	22.3	22.8	21.9	21.9	2648100	59326470	21.9
2011-09-01	2468	13.9	14.2	13.7	13.8	473488	6566249	13.8
2011-09-01	2471	20.15	20.8	19.85	20.1	1259100	25523900	20.1
2011-09-01	2472	19.15	19.15	18.65	18.7	587400	11042689	18.7
