Ticker	Name	Buy	Sell	OverBS	Date
2607	榮運	131000	25000	106000	2012-09-05
8271	宇瞻	129000	23000	106000	2012-09-05
2536	宏普	193000	90000	103000	2012-09-05
910579	歐聖	100000	0	100000	2012-09-05
06042P	台積電元大07售36	99000	0	99000	2012-09-05
2476	鉅祥	112000	15000	97000	2012-09-05
6189	豐藝	116000	20000	96000	2012-09-05
2608	嘉里大榮	95000	4000	91000	2012-09-05
2107	厚生	92000	3000	89000	2012-09-05
1201	味全	159000	72000	87000	2012-09-05
2892	第一金	4751001	4665000	86001	2012-09-05
3061	璨圓	191000	105000	86000	2012-09-05
3189	景碩	529000	443000	86000	2012-09-05
054176	鴻海統一1C購01	80000	0	80000	2012-09-05
1316	上曜	81000	5000	76000	2012-09-05
3704	合勤控	149000	73000	76000	2012-09-05
8016	矽創	91000	17000	74000	2012-09-05
6269	台郡	202000	129000	73000	2012-09-05
1718	中纖	168000	97000	71000	2012-09-05
1582	信錦	116000	46000	70000	2012-09-05
1477	聚陽	98000	30000	68000	2012-09-05
1455	集盛	125000	59000	66000	2012-09-05
6213	聯茂	68000	3000	65000	2012-09-05
2451	創見	326000	262000	64000	2012-09-05
3034	聯詠	2224000	2160000	64000	2012-09-05
9908	大台北	78000	14000	64000	2012-09-05
2514	龍邦	67000	4000	63000	2012-09-05
2535	達欣工	65000	2000	63000	2012-09-05
6224	聚鼎	64000	1000	63000	2012-09-05
2889	國票金	167000	108000	59000	2012-09-05
2106	建大	63000	6000	57000	2012-09-05
0055	元大MSCI金融	58000	2000	56000	2012-09-05
6271	同欣電	56000	1000	55000	2012-09-05
3380	明泰	63000	9000	54000	2012-09-05
2524	京城	86000	34000	52000	2012-09-05
052947	昇貿國泰17購02	50000	0	50000	2012-09-05
2462	良得電	50000	1000	49000	2012-09-05
1463	強盛	81000	33000	48000	2012-09-05
2520	冠德	266000	218000	48000	2012-09-05
2457	飛宏	77000	32000	45000	2012-09-05
2493	揚博	49000	4000	45000	2012-09-05
2601	益航	112000	67900	44100	2012-09-05
3022	威強電	57000	15000	42000	2012-09-05
4108	懷特	56000	14000	42000	2012-09-05
1444	力麗	123000	82000	41000	2012-09-05
2481	強茂	44000	3000	41000	2012-09-05
2027	大成鋼	55000	15000	40000	2012-09-05
2511	太子	150000	110000	40000	2012-09-05
6191	精成科	131000	91000	40000	2012-09-05
6192	巨路	62000	24522	37478	2012-09-05
2402	毅嘉	75000	39000	36000	2012-09-05
2459	敦吉	41000	6000	35000	2012-09-05
6139	亞翔	44000	9000	35000	2012-09-05
2023	燁輝	58000	25000	33000	2012-09-05
2102	泰豐	55000	23000	32000	2012-09-05
2308	台達電	3168000	3137000	31000	2012-09-05
3019	亞光	67000	36000	31000	2012-09-05
3043	科風	32000	1000	31000	2012-09-05
6505	台塑化	1185000	1154000	31000	2012-09-05
9905	大華	43000	12000	31000	2012-09-05
053250	玉晶光元大19購01	30000	0	30000	2012-09-05
3014	聯陽	66000	36000	30000	2012-09-05
911608	明輝-DR	30000	0	30000	2012-09-05
8249	菱光	37000	10000	27000	2012-09-05
2329	華泰	31000	5000	26000	2012-09-05
2504	國產	66000	40000	26000	2012-09-05
6283	淳安	27000	1000	26000	2012-09-05
911606	超級	26000	0	26000	2012-09-05
3686	達能	166000	140060	25940	2012-09-05
1612	宏泰	53000	28000	25000	2012-09-05
1726	永記	29000	4000	25000	2012-09-05
3305	昇貿	35000	10000	25000	2012-09-05
910069	新曄	25000	0	25000	2012-09-05
2472	立隆電	26000	2000	24000	2012-09-05
06518P	上証2X元富09售02	23000	0	23000	2012-09-05
2368	金像電	30000	7000	23000	2012-09-05
3383	新世紀	103000	80000	23000	2012-09-05
5434	崇越	101000	79000	22000	2012-09-05
9934	成霖	54000	32000	22000	2012-09-05
9943	好樂迪	34000	12000	22000	2012-09-05
910482	聖馬丁-DR	84000	63000	21000	2012-09-05
0052	富邦科技	20000	0	20000	2012-09-05
2401	凌陽	41000	21000	20000	2012-09-05
3047	訊舟	21000	1000	20000	2012-09-05
4930	燦星網	43000	23000	20000	2012-09-05
2856	元富證	60000	41000	19000	2012-09-05
4919	新唐	89000	70000	19000	2012-09-05
5706	鳳凰	31000	13000	18000	2012-09-05
8112	至上	38000	21000	17000	2012-09-05
6278	台表科	48000	31436	16564	2012-09-05
3027	盛達	20000	4000	16000	2012-09-05
1618	合機	17000	2000	15000	2012-09-05
2414	精技	16000	1000	15000	2012-09-05
2034	允強	28000	14000	14000	2012-09-05
2516	新建	28000	14000	14000	2012-09-05
3653	健策	15000	1000	14000	2012-09-05
2017	官田鋼	30000	17000	13000	2012-09-05
4414	如興	13000	0	13000	2012-09-05
9925	新保	49000	36000	13000	2012-09-05
9935	慶豐富	21000	8917	12083	2012-09-05
1531	高林股	39000	27000	12000	2012-09-05
2440	太空梭	14000	2000	12000	2012-09-05
2365	昆盈	27000	16000	11000	2012-09-05
054925	慧洋凱基17購01	10000	0	10000	2012-09-05
06823P	長榮台新0A售02	12000	2000	10000	2012-09-05
1527	鑽全	11000	1000	10000	2012-09-05
3312	弘憶股	20000	10000	10000	2012-09-05
4142	國光生	21000	11000	10000	2012-09-05
9930	中聯資源	20000	10000	10000	2012-09-05
1808	潤隆	18000	9000	9000	2012-09-05
2316	楠梓電	19000	10000	9000	2012-09-05
913889	大成糖	9000	0	9000	2012-09-05
6206	飛捷	12000	3571	8429	2012-09-05
07219P	台積電元大0C售13	8000	0	8000	2012-09-05
2527	宏璟	10000	2000	8000	2012-09-05
2613	中櫃	9000	1000	8000	2012-09-05
3006	晶豪科	16000	8000	8000	2012-09-05
9907	統一實	98000	90000	8000	2012-09-05
0057	富邦摩台	7000	0	7000	2012-09-05
2461	光群雷	15000	8000	7000	2012-09-05
2809	京城銀	84000	77000	7000	2012-09-05
3058	立德	8000	1000	7000	2012-09-05
3557	嘉威	8000	1000	7000	2012-09-05
6197	佳必琪	9000	2000	7000	2012-09-05
8021	尖點	8000	1647	6353	2012-09-05
1319	東陽	45000	38925	6075	2012-09-05
1540	喬福	7000	1000	6000	2012-09-05
1613	台一	7000	1000	6000	2012-09-05
2380	虹光	7000	1000	6000	2012-09-05
2471	資通	6000	0	6000	2012-09-05
3504	揚明光	24000	18000	6000	2012-09-05
3550	聯穎	7000	1000	6000	2012-09-05
3607	谷崧	55000	49000	6000	2012-09-05
053538	天鈺元大15購08	5000	0	5000	2012-09-05
053819	新光金中信17購03	5000	0	5000	2012-09-05
06828P	華邦電元大0A售04	5000	0	5000	2012-09-05
1459	聯發	7000	2000	5000	2012-09-05
2022	聚亨	41000	36000	5000	2012-09-05
2104	國際中橡	401000	396000	5000	2012-09-05
2313	華通	456000	451000	5000	2012-09-05
2456	奇力新	6000	1000	5000	2012-09-05
3164	景岳	5000	0	5000	2012-09-05
9902	台火	9000	4000	5000	2012-09-05
1432	大魯閣	4000	0	4000	2012-09-05
1525	江申	5000	1000	4000	2012-09-05
1905	華紙	8000	4000	4000	2012-09-05
2444	兆勁	5000	1000	4000	2012-09-05
3090	日電貿	20000	16000	4000	2012-09-05
3591	艾笛森	15000	11000	4000	2012-09-05
5234	達興材料	16000	12000	4000	2012-09-05
5525	順天	15000	11000	4000	2012-09-05
6251	定穎	11000	7000	4000	2012-09-05
3356	奇偶	8000	4196	3804	2012-09-05
1310	台苯	7000	4000	3000	2012-09-05
1451	年興	43000	40000	3000	2012-09-05
1472	三洋實業	3000	0	3000	2012-09-05
1475	業旺	3000	0	3000	2012-09-05
2397	友通	4000	1000	3000	2012-09-05
2484	希華	10000	7000	3000	2012-09-05
3031	佰鴻	5000	2000	3000	2012-09-05
3296	勝德	9000	6000	3000	2012-09-05
4737	華廣	3000	0	3000	2012-09-05
3311	閎暉	4000	1581	2419	2012-09-05
3605	宏致	24000	21937	2063	2012-09-05
006206	元大上證50	2000	0	2000	2012-09-05
054240	凱美元大16購03	2000	0	2000	2012-09-05
054589	矽創群益16購02	2000	0	2000	2012-09-05
1443	立益	3000	1000	2000	2012-09-05
1466	聚隆	6000	4000	2000	2012-09-05
2351	順德	3000	1000	2000	2012-09-05
2852	第一保	4000	2000	2000	2012-09-05
4104	佳醫	3000	1000	2000	2012-09-05
6112	聚碩	15000	13000	2000	2012-09-05
6136	富爾特	3000	1000	2000	2012-09-05
6141	柏承	25000	23000	2000	2012-09-05
06969P	長榮群益0A售11	1000	0	1000	2012-09-05
1220	台榮	2000	1000	1000	2012-09-05
1535	中宇	5000	4000	1000	2012-09-05
2062	橋椿	2000	1000	1000	2012-09-05
2114	鑫永銓	7000	6000	1000	2012-09-05
2231	為升	1000	0	1000	2012-09-05
2637	慧洋-KY	21000	20000	1000	2012-09-05
3048	益登	3000	2000	1000	2012-09-05
3588	通嘉	2000	1000	1000	2012-09-05
5906	台南-KY	1000	0	1000	2012-09-05
8215	明基材	25000	24000	1000	2012-09-05
9929	秋雨	2000	1000	1000	2012-09-05
2303	聯電	23235000	50828600	-27593600	2012-09-05
2330	台積電	18480000	37317000	-18837000	2012-09-05
2311	日月光	1229012	18754988	-17525976	2012-09-05
3481	群創	3078635	19504611	-16425976	2012-09-05
2409	友達	3773000	19817000	-16044000	2012-09-05
2002	中鋼	995440	16019908	-15024468	2012-09-05
2891	中信金	4873000	15750000	-10877000	2012-09-05
2883	開發金	100000	8856414	-8756414	2012-09-05
2881	富邦金	3690222	11914223	-8224001	2012-09-05
2384	勝華	1119099	9030000	-7910901	2012-09-05
2886	兆豐金	634000	8243000	-7609000	2012-09-05
3231	緯創	1893000	9407741	-7514741	2012-09-05
2353	宏碁	149000	7239000	-7090000	2012-09-05
2882	國泰金	4146568	10972000	-6825432	2012-09-05
2317	鴻海	12342700	18334600	-5991900	2012-09-05
1301	台塑	806000	6026000	-5220000	2012-09-05
1303	南亞	607000	5467800	-4860800	2012-09-05
1101	台泥	1436000	6286360	-4850360	2012-09-05
2618	長榮航	645500	5045000	-4399500	2012-09-05
2337	旺宏	1660662	5648785	-3988123	2012-09-05
2412	中華電	430000	4362291	-3932291	2012-09-05
2890	永豐金	1894000	5686000	-3792000	2012-09-05
2382	廣達	1172000	4887875	-3715875	2012-09-05
2324	仁寶	4081400	7785582	-3704182	2012-09-05
2880	華南金	1035000	4391000	-3356000	2012-09-05
2610	華航	325000	3514000	-3189000	2012-09-05
1326	台化	1237000	4412000	-3175000	2012-09-05
3474	華亞科	526000	3641000	-3115000	2012-09-05
2885	元大金	3846000	6773000	-2927000	2012-09-05
2801	彰銀	1170143	4024000	-2853857	2012-09-05
2603	長榮	536000	3250901	-2714901	2012-09-05
2105	正新	313342	2819000	-2505658	2012-09-05
2356	英業達	1109000	3578849	-2469849	2012-09-05
5880	合庫金	766000	3172111	-2406111	2012-09-05
1722	台肥	231000	2287330	-2056330	2012-09-05
1402	遠東新	1447486	3488000	-2040514	2012-09-05
2609	陽明	997100	3023000	-2025900	2012-09-05
6239	力成	126180	2070000	-1943820	2012-09-05
2884	玉山金	8409500	10328000	-1918500	2012-09-05
4938	和碩	2326000	4173000	-1847000	2012-09-05
1102	亞泥	954726	2760000	-1805274	2012-09-05
1216	統一	4992000	6734000	-1742000	2012-09-05
1605	華新	806000	2466000	-1660000	2012-09-05
2201	裕隆	214000	1680000	-1466000	2012-09-05
3042	晶技	105000	1566189	-1461189	2012-09-05
2455	全新	143000	1499000	-1356000	2012-09-05
2474	可成	387000	1695871	-1308871	2012-09-05
2834	臺企銀	1333374	2493000	-1159626	2012-09-05
2903	遠百	542880	1696000	-1153120	2012-09-05
2049	上銀	488000	1640900	-1152900	2012-09-05
2103	台橡	105000	1241380	-1136380	2012-09-05
2542	興富發	225000	1352000	-1127000	2012-09-05
2454	聯發科	1259009	2300798	-1041789	2012-09-05
2615	萬海	111000	1105100	-994100	2012-09-05
2206	三陽工業	3000	993000	-990000	2012-09-05
3702	大聯大	504010	1435000	-930990	2012-09-05
4904	遠傳	1925000	2751180	-826180	2012-09-05
0061	元大寶滬深	1000	771000	-770000	2012-09-05
2448	晶電	509000	1276000	-767000	2012-09-05
6005	群益證	181360	934000	-752640	2012-09-05
2301	光寶科	1858000	2582791	-724791	2012-09-05
9914	美利達	315000	1039000	-724000	2012-09-05
3697	F-晨星	283000	1003974	-720974	2012-09-05
1802	台玻	403221	1086260	-683039	2012-09-05
2347	聯強	1217000	1894000	-677000	2012-09-05
1504	東元	1055000	1704000	-649000	2012-09-05
1704	榮化	1000	650000	-649000	2012-09-05
2912	統一超	55448	703549	-648101	2012-09-05
2325	矽品	2839000	3465000	-626000	2012-09-05
3519	綠能	2000	622441	-620441	2012-09-05
2360	致茂	49000	668000	-619000	2012-09-05
3045	台灣大	4000000	4593000	-593000	2012-09-05
2393	億光	178000	760000	-582000	2012-09-05
2888	新光金	9268000	9810000	-542000	2012-09-05
2498	宏達電	1921000	2459554	-538554	2012-09-05
8008	建興電	78000	616494	-538494	2012-09-05
6120	達運	24000	555000	-531000	2012-09-05
2362	藍天	96000	618000	-522000	2012-09-05
2915	潤泰全	348000	859000	-511000	2012-09-05
5522	遠雄	116000	625000	-509000	2012-09-05
8046	南電	135000	625580	-490580	2012-09-05
2355	敬鵬	96000	583000	-487000	2012-09-05
0050	元大台灣50	400000	878000	-478000	2012-09-05
9933	中鼎	655000	1133000	-478000	2012-09-05
3080	威力盟	0	443000	-443000	2012-09-05
2327	國巨	1156000	1532000	-376000	2012-09-05
2379	瑞昱	902000	1267140	-365140	2012-09-05
3005	神基	29000	380000	-351000	2012-09-05
2606	裕民	269500	613000	-343500	2012-09-05
1717	長興	88000	427850	-339850	2012-09-05
2101	南港	95000	427000	-332000	2012-09-05
2499	東貝	2000	330000	-328000	2012-09-05
4935	茂林-KY	1000	328000	-327000	2012-09-05
2905	三商	1000	313538	-312538	2012-09-05
2501	國建	90000	387000	-297000	2012-09-05
1434	福懋	270000	558000	-288000	2012-09-05
2344	華邦電	720000	999000	-279000	2012-09-05
2486	一詮	1000	275000	-274000	2012-09-05
2395	研華	105000	375300	-270300	2012-09-05
3044	健鼎	598000	856310	-258310	2012-09-05
6153	嘉聯益	19000	275000	-256000	2012-09-05
2314	台揚	99000	354000	-255000	2012-09-05
9939	宏全	19000	259123	-240123	2012-09-05
5871	中租-KY	16000	255000	-239000	2012-09-05
911611	中泰山-DR	0	238000	-238000	2012-09-05
2548	華固	68000	304027	-236027	2012-09-05
2812	台中銀	6000	239000	-233000	2012-09-05
1537	廣隆	4000	236000	-232000	2012-09-05
2388	威盛	139000	359000	-220000	2012-09-05
3576	聯合再生	197000	413000	-216000	2012-09-05
5203	訊連	25000	240000	-215000	2012-09-05
2855	統一證	36000	250031	-214031	2012-09-05
2547	日勝生	100782	308000	-207218	2012-09-05
4725	信昌化	155000	359000	-204000	2012-09-05
1337	再生-KY	3000	205000	-202000	2012-09-05
2207	和泰車	21000	217000	-196000	2012-09-05
9945	潤泰新	1023000	1217000	-194000	2012-09-05
2450	神腦	63000	252000	-189000	2012-09-05
2458	義隆	84000	261000	-177000	2012-09-05
1305	華夏	3000	172000	-169000	2012-09-05
4306	炎洲	50000	218000	-168000	2012-09-05
3008	大立光	47000	212000	-165000	2012-09-05
3561	昇陽光電	0	163000	-163000	2012-09-05
1229	聯華	3000	159000	-156000	2012-09-05
2015	豐興	228000	384000	-156000	2012-09-05
2208	台船	26000	180000	-154000	2012-09-05
8039	台虹	105000	253153	-148153	2012-09-05
2545	皇翔	22000	169000	-147000	2012-09-05
1447	力鵬	8000	148000	-140000	2012-09-05
1308	亞聚	90000	225900	-135900	2012-09-05
1417	嘉裕	0	126000	-126000	2012-09-05
2312	金寶	86000	207000	-121000	2012-09-05
3514	昱晶	0	121000	-121000	2012-09-05
3036	文曄	87409	206000	-118591	2012-09-05
2534	宏盛	4000	122000	-118000	2012-09-05
8199	廣鎵	1000	119000	-118000	2012-09-05
1304	台聚	67000	182000	-115000	2012-09-05
8213	志超	202000	315076	-113076	2012-09-05
2505	國揚	83000	196000	-113000	2012-09-05
5469	瀚宇博	34000	145308	-111308	2012-09-05
2352	佳世達	22000	131000	-109000	2012-09-05
3052	夆典	0	109000	-109000	2012-09-05
1218	泰山	0	104000	-104000	2012-09-05
1460	宏遠	0	101000	-101000	2012-09-05
1712	興農	0	101000	-101000	2012-09-05
006205	富邦上証	0	100000	-100000	2012-09-05
2014	中鴻	24000	124000	-100000	2012-09-05
1409	新纖	8000	105000	-97000	2012-09-05
3038	全台	1000	97000	-96000	2012-09-05
3584	介面	7000	103000	-96000	2012-09-05
1608	華榮	22000	116000	-94000	2012-09-05
2340	台亞	31000	125000	-94000	2012-09-05
2913	農林	8000	102000	-94000	2012-09-05
1414	東和	0	93000	-93000	2012-09-05
3598	奕力	2356	94000	-91644	2012-09-05
1737	臺鹽	0	91000	-91000	2012-09-05
1210	大成	2000	92000	-90000	2012-09-05
1313	聯成	123000	211000	-88000	2012-09-05
6605	帝寶	1000	89000	-88000	2012-09-05
2911	麗嬰房	21000	108000	-87000	2012-09-05
3013	晟銘電	20000	105000	-85000	2012-09-05
2315	神達	187000	269000	-82000	2012-09-05
3596	智易	12000	94000	-82000	2012-09-05
4144	康聯-KY	0	82000	-82000	2012-09-05
3059	華晶科	21000	102000	-81000	2012-09-05
6286	立錡	326000	403907	-77907	2012-09-05
1701	中化	1000	78000	-77000	2012-09-05
2704	國賓	1000	77000	-76000	2012-09-05
2841	台開	0	76000	-76000	2012-09-05
1457	宜進	0	74000	-74000	2012-09-05
9151	旺旺	0	74000	-74000	2012-09-05
1609	大亞	0	72000	-72000	2012-09-05
3579	尚志	8000	80000	-72000	2012-09-05
6277	宏正	1000	73000	-72000	2012-09-05
2473	思源	127000	198000	-71000	2012-09-05
8101	華冠	223000	294000	-71000	2012-09-05
1315	達新	2000	72000	-70000	2012-09-05
5471	松翰	0	70000	-70000	2012-09-05
1419	新紡	0	69000	-69000	2012-09-05
1733	五鼎	16000	85000	-69000	2012-09-05
3665	貿聯-KY	0	68000	-68000	2012-09-05
2705	六福	0	66000	-66000	2012-09-05
1440	南紡	37000	102000	-65000	2012-09-05
1513	中興電	0	62000	-62000	2012-09-05
2328	廣宇	12000	74000	-62000	2012-09-05
5534	長虹	623700	683540	-59840	2012-09-05
1309	台達化	0	56000	-56000	2012-09-05
3024	憶聲	7000	62000	-55000	2012-09-05
3638	F-IML	39000	94000	-55000	2012-09-05
6202	盛群	9000	64000	-55000	2012-09-05
9940	信義	10000	65000	-55000	2012-09-05
2475	華映	0	53000	-53000	2012-09-05
2357	華碩	1305000	1357810	-52810	2012-09-05
3056	總太	0	52000	-52000	2012-09-05
5531	鄉林	20000	72000	-52000	2012-09-05
1446	宏和	2000	53000	-51000	2012-09-05
9938	百和	0	51000	-51000	2012-09-05
2383	台光電	114000	164321	-50321	2012-09-05
1312	國喬	136000	185000	-49000	2012-09-05
2439	美律	65000	114000	-49000	2012-09-05
1715	萬洲	1000	48000	-47000	2012-09-05
1736	喬山	6000	53000	-47000	2012-09-05
2506	太設	0	47000	-47000	2012-09-05
3257	虹冠電	0	47000	-47000	2012-09-05
8163	達方	6000	52000	-46000	2012-09-05
1727	中華化	0	45000	-45000	2012-09-05
6282	康舒	184000	229000	-45000	2012-09-05
1452	宏益	0	44000	-44000	2012-09-05
2345	智邦	14000	58000	-44000	2012-09-05
2837	萬泰銀	3000	46000	-43000	2012-09-05
1471	首利	3000	45000	-42000	2012-09-05
6214	精誠	0	42000	-42000	2012-09-05
6235	華孚	0	42000	-42000	2012-09-05
9917	中保科	54000	96000	-42000	2012-09-05
2406	國碩	0	41000	-41000	2012-09-05
3094	聯傑	4000	45000	-41000	2012-09-05
2369	菱生	1000	41000	-40000	2012-09-05
3149	正達	31000	71000	-40000	2012-09-05
3003	健和興	3000	42000	-39000	2012-09-05
3698	隆達	13000	52000	-39000	2012-09-05
4956	光鋐	3000	42000	-39000	2012-09-05
1323	永裕	0	38000	-38000	2012-09-05
2850	新產	24000	62000	-38000	2012-09-05
6164	華興	2000	39000	-37000	2012-09-05
1806	冠軍	0	36000	-36000	2012-09-05
2480	敦陽科	1000	37000	-36000	2012-09-05
2485	兆赫	2000	38000	-36000	2012-09-05
2836	高雄銀	19000	54000	-35000	2012-09-05
3406	玉晶光	5000	40000	-35000	2012-09-05
1108	幸福	0	34000	-34000	2012-09-05
2108	南帝	0	34000	-34000	2012-09-05
3559	全智科	15000	49000	-34000	2012-09-05
4526	東台	14000	48000	-34000	2012-09-05
9937	全國	11000	45000	-34000	2012-09-05
2497	怡利電	10000	43000	-33000	2012-09-05
2059	川湖	27000	59000	-32000	2012-09-05
2433	互盛電	0	32000	-32000	2012-09-05
2509	全坤建	0	32000	-32000	2012-09-05
2838	聯邦銀	30000	62000	-32000	2012-09-05
3645	達邁	0	32000	-32000	2012-09-05
2354	鴻準	1448792	1480250	-31458	2012-09-05
1720	生達	0	31000	-31000	2012-09-05
2421	建準	2000	33000	-31000	2012-09-05
2612	中航	9000	40000	-31000	2012-09-05
9921	巨大	381000	411858	-30858	2012-09-05
1225	福懋油	2000	32000	-30000	2012-09-05
3010	華立	6000	36000	-30000	2012-09-05
3062	建漢	2000	32000	-30000	2012-09-05
6289	華上	33000	63000	-30000	2012-09-05
2492	華新科	12000	41051	-29051	2012-09-05
1104	環泥	0	29000	-29000	2012-09-05
1234	黑松	20000	48000	-28000	2012-09-05
4733	上緯	0	28000	-28000	2012-09-05
5515	建國	10000	38000	-28000	2012-09-05
2332	友訊	5000	32000	-27000	2012-09-05
2387	精元	16000	43000	-27000	2012-09-05
3450	聯鈞	1000	28000	-27000	2012-09-05
6152	百一	71000	98000	-27000	2012-09-05
2427	三商電	1000	27000	-26000	2012-09-05
911609	揚子江	0	26000	-26000	2012-09-05
1590	亞德客-KY	166820	191820	-25000	2012-09-05
1603	華電	0	25000	-25000	2012-09-05
2496	卓越	0	25000	-25000	2012-09-05
3028	增你強	0	25000	-25000	2012-09-05
1215	卜蜂	0	24000	-24000	2012-09-05
2908	特力	29000	53000	-24000	2012-09-05
1321	大洋	0	23000	-23000	2012-09-05
1730	花仙子	0	23000	-23000	2012-09-05
2441	超豐	0	23000	-23000	2012-09-05
8926	台汽電	21000	44000	-23000	2012-09-05
3017	奇鋐	21000	43108	-22108	2012-09-05
2020	美亞	1000	23000	-22000	2012-09-05
2349	錸德	339000	361000	-22000	2012-09-05
2364	倫飛	0	22000	-22000	2012-09-05
4532	瑞智	7000	28803	-21803	2012-09-05
1909	榮成	2000	23000	-21000	2012-09-05
2614	東森	0	21000	-21000	2012-09-05
8081	致新	27000	48000	-21000	2012-09-05
052862	順德麥證15購01	0	20000	-20000	2012-09-05
1538	正峰	2000	22000	-20000	2012-09-05
1616	億泰	0	20000	-20000	2012-09-05
1709	和益	5000	25000	-20000	2012-09-05
2460	建通	0	19000	-19000	2012-09-05
3494	誠研	17000	36000	-19000	2012-09-05
5907	大洋-KY	2000	21000	-19000	2012-09-05
1729	必翔	14000	32000	-18000	2012-09-05
1907	永豐餘	6000	24000	-18000	2012-09-05
2227	裕日車	0	18000	-18000	2012-09-05
2373	震旦行	6000	24000	-18000	2012-09-05
6145	勁永	0	18000	-18000	2012-09-05
911622	泰聚亨-DR	0	18000	-18000	2012-09-05
1441	大東	5000	22000	-17000	2012-09-05
1810	和成	0	17000	-17000	2012-09-05
1904	正隆	0	17000	-17000	2012-09-05
2723	美食-KY	10000	27000	-17000	2012-09-05
3599	旺能	7000	24000	-17000	2012-09-05
4984	科納-KY	0	17000	-17000	2012-09-05
1442	名軒	0	16000	-16000	2012-09-05
2009	第一銅	0	16000	-16000	2012-09-05
2031	新光鋼	0	16000	-16000	2012-09-05
3029	零壹	0	16000	-16000	2012-09-05
1435	中福	0	15000	-15000	2012-09-05
1514	亞力	0	15000	-15000	2012-09-05
1519	華城	1000	16000	-15000	2012-09-05
2029	盛餘	0	15000	-15000	2012-09-05
3573	穎台	0	15000	-15000	2012-09-05
8261	富鼎	10000	25000	-15000	2012-09-05
8374	羅昇	0	15000	-15000	2012-09-05
1507	永大	1000	15000	-14000	2012-09-05
1614	三洋電	0	14000	-14000	2012-09-05
1903	士紙	6000	20000	-14000	2012-09-05
2538	基泰	127000	141000	-14000	2012-09-05
9136	巨騰-DR	15000	29000	-14000	2012-09-05
9927	泰銘	0	14000	-14000	2012-09-05
1103	嘉泥	0	13000	-13000	2012-09-05
1723	中碳	1000	14000	-13000	2012-09-05
2038	海光	4000	17000	-13000	2012-09-05
2342	茂矽	65000	78000	-13000	2012-09-05
2363	矽統	4000	17000	-13000	2012-09-05
5608	四維航	7000	20000	-13000	2012-09-05
8131	福懋科	0	13000	-13000	2012-09-05
2305	全友	0	12000	-12000	2012-09-05
2408	南亞科	0	12000	-12000	2012-09-05
2478	大毅	3000	15000	-12000	2012-09-05
3015	全漢	5000	17000	-12000	2012-09-05
6142	友勁	27000	39000	-12000	2012-09-05
6209	今國光	16000	28000	-12000	2012-09-05
6243	迅杰	0	12000	-12000	2012-09-05
9942	茂順	0	12000	-12000	2012-09-05
01002T	土銀國泰R1	20000	31000	-11000	2012-09-05
1721	三晃	0	11000	-11000	2012-09-05
