Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-12-22	1219	14.95	15.1	14.9	14.95	290505	4355220	14.95
2014-12-22	1220	10.35	10.35	10.15	10.3	108216	1105734	10.3
2014-12-22	1225	21.2	21.2	20.7	21.1	426836	8982409	21.1
2014-12-22	1227	68.5	68.7	68.1	68.4	563776	38516226	68.4
2014-12-22	1229	20.1	20.45	20.1	20.25	1632114	33247899	20.25
2014-12-22	1231	29.9	30	29.9	30	90233	2703590	30
2014-12-22	1232	70	70.4	70	70	25280	1772440	70
2014-12-22	1233	47	47.45	47	47.45	18500	873150	47.45
2014-12-22	1234	37.9	38.4	37.9	38	48833	1860899	38
2014-12-22	1235	28	28.15	27.65	27.7	62000	1728550	27.7
2014-12-22	1236	24.35	24.35	24.15	24.2	5014	121536	24.2
2014-12-22	1262	141	147	141	147	146678	21145488	147
2014-12-22	1301	68	68.2	67.5	68	4189801	284468796	68
2014-12-22	1303	60.1	61.7	60.1	61.6	5171442	316809601	61.6
2014-12-22	1304	15.7	15.9	15.5	15.85	5333723	84052998	15.85
2014-12-22	1305	12.35	12.7	12.2	12.7	6508367	81630072	12.7
2014-12-22	1307	30.3	30.3	30	30.1	59647	1795822	30.1
2014-12-22	1308	21.55	21.7	21.05	21.3	2549299	54556998	21.3
2014-12-22	1309	9.3	9.43	9.28	9.28	990411	9255055	9.28
2014-12-22	1310	13.5	13.65	13.3	13.55	3661036	49399866	13.55
2014-12-22	1312	17	17.2	16.9	17	8368439	142401551	17
2014-12-22	1312A	21.3	21.85	21.3	21.85	9000	195550	21.85
2014-12-22	1313	11.2	11.3	11.15	11.15	1037033	11621163	11.15
2014-12-22	1314	9.71	9.95	9.63	9.85	22652503	222626277	9.85
2014-12-22	1315	28.65	28.65	28	28.35	44068	1248306	28.35
2014-12-22	1316	12.3	12.55	12.3	12.55	387500	4826175	12.55
2014-12-22	1319	36.5	37	36.25	36.35	6298936	230800066	36.35
2014-12-22	1321	36.6	36.6	35.85	36.3	104000	3764750	36.3
2014-12-22	1323	33.3	33.5	33.25	33.3	85000	2836397	33.3
2014-12-22	1324	13.6	13.7	13.6	13.6	56027	764869	13.6
2014-12-22	1325	20.4	20.4	20.2	20.2	125453	2538772	20.2
2014-12-22	1326	64.3	64.8	64	64.5	2712183	174734787	64.5
2014-12-22	1337	33.5	34.15	33.5	34.15	544953	18491733	34.15
2014-12-22	1338	91.5	94.3	91.5	94.1	220000	20500000	94.1
2014-12-22	1339	109	109	105	105	713000	75917000	105
2014-12-22	1340	103	105	103	104.5	112500	11724000	104.5
2014-12-22	1402	30	30.1	29.95	30.05	4211531	126395193	30.05
2014-12-22	1409	10.6	10.85	10.6	10.75	2467483	26514573	10.75
2014-12-22	1410	25.5	25.5	25.45	25.45	447309	11386056	25.45
2014-12-22	1413	5.45	5.57	5.45	5.57	115900	638301	5.57
2014-12-22	1414	7.88	7.92	7.83	7.89	109783	864798	7.89
2014-12-22	1416	17.3	17.3	16.95	17.05	545318	9349106	17.05
2014-12-22	1417	7.74	7.83	7.74	7.8	384068	2997914	7.8
2014-12-22	1418	6.9	6.96	6.88	6.96	27000	186680	6.96
2014-12-22	1419	39.7	40	39.6	39.6	35423	1409336	39.6
2014-12-22	1423	8.01	8.09	8	8.05	103007	825696	8.05
2014-12-22	1432	19	19.3	18.95	19.3	125717	2401980	19.3
2014-12-22	1434	29.5	29.8	29.15	29.8	630473	18658920	29.8
2014-12-22	1435	6.09	6.09	6.04	6.06	109001	659256	6.06
2014-12-22	1436	48.2	48.35	47.55	48.2	27651	1330472	48.2
2014-12-22	1437	20.85	20.85	20.6	20.65	303000	6266150	20.65
2014-12-22	1438	6.5	6.58	6.31	6.58	39000	252070	6.58
2014-12-22	1439	14.15	14.15	14.05	14.1	18000	253350	14.1
2014-12-22	1440	18.6	18.65	18.5	18.55	946507	17594124	18.55
2014-12-22	1441	9.22	9.28	9.2	9.27	53564	493597	9.27
2014-12-22	1442	23.8	24	23.7	23.9	56231	1340420	23.9
2014-12-22	1443	6.28	6.58	6.28	6.4	252369	1617023	6.4
2014-12-22	1444	8.51	8.68	8.51	8.65	1245872	10761214	8.65
2014-12-22	1445	8.84	8.85	8.74	8.82	187006	1644158	8.82
2014-12-22	1446	29.4	29.7	29.3	29.3	71207	2105815	29.3
2014-12-22	1447	10.95	11.15	10.9	11	4289572	47375260	11
2014-12-22	1449	3.85	3.96	3.85	3.96	13854	54211	3.96
2014-12-22	1451	25.3	25.45	25.2	25.35	83824	2119846	25.35
2014-12-22	1452	12.6	12.7	12.55	12.65	332846	4194066	12.65
2014-12-22	1453	9.2	9.5	9.2	9.35	27975	261247	9.35
2014-12-22	1454	7.88	7.95	7.83	7.92	30750	243568	7.92
2014-12-22	1455	8.53	8.66	8.5	8.55	1050333	9036969	8.55
2014-12-22	1456	6.89	6.89	6.89	6.89	4000	27560	6.89
2014-12-22	1457	7.83	7.86	7.8	7.84	186457	1459760	7.84
2014-12-22	1459	9.48	9.52	9.42	9.52	96320	914210	9.52
2014-12-22	1460	16	16	15.6	15.65	2342624	36848363	15.65
2014-12-22	1463	15.2	15.65	15.2	15.35	401000	6188850	15.35
2014-12-22	1464	13	13.2	12.75	12.9	902502	11746521	12.9
2014-12-22	1465	15.5	15.55	15.4	15.55	37200	575400	15.55
2014-12-22	1466	17.55	17.75	17.45	17.5	122859	2153643	17.5
2014-12-22	1467	13.6	13.6	13.4	13.55	328110	4436101	13.55
2014-12-22	1468	10.75	10.75	10.2	10.55	18000	189750	10.55
2014-12-22	1469					0	0	
2014-12-22	1470	18.9	19.75	18.3	19.75	14000	273450	19.75
2014-12-22	1471	8.5	8.57	8.43	8.49	457464	3885618	8.49
2014-12-22	1472	27	27	26.1	26.6	135600	3617079	26.6
2014-12-22	1473	24.95	25	24.75	24.75	100005	2484874	24.75
2014-12-22	1474	8.03	8.03	7.96	8	52007	415626	8
2014-12-22	1475	14.95	14.95	14.55	14.6	8000	117100	14.6
2014-12-22	1476	322	323	315	322	706163	226142486	322
2014-12-22	1477	162	164.5	160	163	1964880	320439992	163
2014-12-22	1503	39.55	39.85	39.55	39.85	72232	2870295	39.85
2014-12-22	1504	29.5	30.15	29.05	29.8	6475084	192110838	29.8
2014-12-22	1506	20.9	21.5	20.9	21.15	639955	13633505	21.15
2014-12-22	1507	71.8	72	71.3	71.5	870901	62348617	71.5
2014-12-22	1512	6.1	6.16	6.06	6.11	249050	1524684	6.11
2014-12-22	1513	20.6	20.6	20.35	20.35	440976	9003992	20.35
2014-12-22	1514	9.05	9.05	8.95	9.03	71008	640072	9.03
2014-12-22	1515	10.15	10.25	10.15	10.25	136665	1395431	10.25
2014-12-22	1516	14	14	14	14	2000	28000	14
2014-12-22	1517	13.9	14	13.8	14	171100	2382450	14
2014-12-22	1519	15	15.2	14.85	14.95	251050	3761295	14.95
2014-12-22	1521	71.5	71.5	70.7	71	46342	3293084	71
2014-12-22	1522	19.3	19.35	19.15	19.25	563458	10859262	19.25
2014-12-22	1524	7.02	7.3	7.02	7.18	195320	1401665	7.18
2014-12-22	1525	64.6	65.8	64.6	64.7	118100	7666790	64.7
2014-12-22	1526	13.3	13.8	13.1	13.4	472045	6352950	13.4
2014-12-22	1527	43.95	44.65	43.7	44.3	1818423	80412380	44.3
2014-12-22	1528	11.15	11.15	11.05	11.05	50153	555283	11.05
2014-12-22	1529	4.2	4.2	4.2	4.2	12588	52867	4.2
2014-12-22	1530	38.6	38.85	38.2	38.85	82500	3168600	38.85
2014-12-22	1531	23.9	24.65	23.7	24.1	1339542	32524708	24.1
2014-12-22	1532	25.2	25.25	25	25.15	465983	11692018	25.15
2014-12-22	1533	61	62.1	61	62.1	286005	17660608	62.1
2014-12-22	1535	66.5	67.5	66.5	66.7	28001	1870070	66.7
2014-12-22	1536	54	55.8	53.3	55.4	2664353	145732628	55.4
2014-12-22	1537	97	98	96.8	98	251100	24407380	98
2014-12-22	1538	9.05	9.08	9	9.01	65424	589743	9.01
2014-12-22	1539	17.65	17.65	17.35	17.5	143000	2490200	17.5
2014-12-22	1540	22.5	22.7	22.5	22.5	70000	1578250	22.5
2014-12-22	1541	16.1	16.1	16.05	16.1	29000	466100	16.1
2014-12-22	1560	66.4	66.7	65.8	66.2	803032	53164511	66.2
2014-12-22	1568	21.3	21.3	20.8	20.8	35200	734850	20.8
2014-12-22	1582	60.8	61.8	60.8	61.2	270110	16578332	61.2
2014-12-22	1583	74.5	75	74.3	74.7	31300	2332300	74.7
2014-12-22	1589	133	135.5	130.5	135	489180	65403300	135
2014-12-22	1590	272	274.5	266.5	274.5	421880	114038100	274.5
2014-12-22	1592	29.7	30.25	29.7	29.8	92000	2747450	29.8
2014-12-22	1603	11.95	12.1	11.9	12.1	74011	888483	12.1
2014-12-22	1604	12.55	12.65	12.5	12.6	915711	11510566	12.6
2014-12-22	1605	9.39	9.52	9.36	9.5	3895874	36854423	9.5
2014-12-22	1608	9.96	10.05	9.96	10	304954	3045858	10
2014-12-22	1609	6.32	6.38	6.31	6.34	597670	3788650	6.34
2014-12-22	1611	10.45	10.55	10.4	10.55	346848	3628095	10.55
2014-12-22	1612	10.1	10.25	10.1	10.15	218013	2220580	10.15
2014-12-22	1613	5.09	5.22	5.05	5.12	835809	4302024	5.12
2014-12-22	1614	30.5	31	30.5	30.7	98001	3017830	30.7
2014-12-22	1615	11.25	11.65	11.25	11.4	135000	1531150	11.4
2014-12-22	1616	5.52	5.55	5.48	5.53	97202	536001	5.53
2014-12-22	1617	7.78	7.82	7.73	7.75	75000	583530	7.75
2014-12-22	1618	8.15	8.19	8.15	8.18	370151	3019286	8.18
2014-12-22	1626	30.6	31	30.1	30.3	59000	1787300	30.3
2014-12-22	1701	20	20.15	20	20.1	318598	6404337	20.1
2014-12-22	1702	56	56.2	55.3	55.6	730985	40696868	55.6
2014-12-22	1704	14.6	14.7	14.45	14.5	2043196	29735219	14.5
2014-12-22	1707	126.5	128	126.5	127	122881	15639943	127
2014-12-22	1708	39.3	39.9	38.95	39.4	2380060	93946751	39.4
2014-12-22	1709	12.4	12.6	12.4	12.4	96925	1211869	12.4
2014-12-22	1710	25.2	25.55	24.9	25.05	4867615	123150675	25.05
2014-12-22	1711	24.7	25.3	24.6	25.1	2856503	71690125	25.1
2014-12-22	1712	15.95	16.05	15.85	15.95	949686	15157745	15.95
2014-12-22	1713	16.7	16.75	16.65	16.75	42338	707606	16.75
2014-12-22	1714	10.5	11.05	10.4	11.05	20104090	220543339	11.05
2014-12-22	1715	19.15	19.15	18.95	18.95	1090530	20801195	18.95
2014-12-22	1717	30.1	30.55	30.1	30.5	703443	21381458	30.5
2014-12-22	1718	9.87	10.1	9.76	10.05	21665533	216253640	10.05
2014-12-22	1720	37	37.45	36.9	37.35	205650	7628926	37.35
2014-12-22	1721	9.61	9.98	9.61	9.9	62703	617100	9.9
2014-12-22	1722	53	53.1	52.5	52.8	2118058	112053853	52.8
2014-12-22	1723	150	151.5	150	151	520366	78423132	151
2014-12-22	1724	17.6	18.45	17.35	17.85	1833712	32715437	17.85
2014-12-22	1725	13.9	14.05	13.9	14.05	22823	318299	14.05
2014-12-22	1726	80.3	81	80.3	81	52300	4220100	81
2014-12-22	1727	19	19	18.45	18.8	284588	5317572	18.8
2014-12-22	1729	62.1	62.8	61.6	62.5	596524	37085791	62.5
2014-12-22	1730	28.3	28.3	28.1	28.3	124291	3512672	28.3
2014-12-22	1731	14.6	14.85	14.6	14.75	184644	2725178	14.75
2014-12-22	1732	13.2	13.3	13.15	13.3	129001	1708413	13.3
2014-12-22	1733	50.1	50.8	50.1	50.7	103412	5205588	50.7
2014-12-22	1734	41	41.9	41	41.9	671091	27706254	41.9
2014-12-22	1735	10.85	10.95	10.8	10.9	69000	749150	10.9
2014-12-22	1736	69.2	70.5	69.2	70.5	411010	28739201	70.5
2014-12-22	1737	24.3	24.45	24.25	24.3	109256	2657188	24.3
2014-12-22	1762	32.9	33.25	32.9	33.1	103180	3411076	33.1
2014-12-22	1773	44	44	43.9	44	42446	1866634	44
2014-12-22	1783	40	40.5	39.55	40.4	186120	7417023	40.4
2014-12-22	1786	99.4	101.5	98.6	101	1147593	115106794	101
2014-12-22	1789	56.7	57.6	56.4	57.2	645694	36763868	57.2
2014-12-22	1802	22.6	22.85	22.6	22.65	538926	12245670	22.65
2014-12-22	1805	10.65	10.7	10.55	10.7	15709	166594	10.7
2014-12-22	1806	8.83	8.88	8.8	8.88	361079	3195085	8.88
2014-12-22	1808	28.35	28.45	28.2	28.4	148040	4193682	28.4
2014-12-22	1809	14.15	14.3	14.1	14.25	205709	2928166	14.25
2014-12-22	1810	10.35	10.4	10.3	10.3	755300	7800170	10.3
2014-12-22	1817	31.3	31.3	31	31.2	35050	1090675	31.2
2014-12-22	1902	11	11	10.95	10.95	4907327	53529452	10.95
2014-12-22	1903	37.8	38.1	37.8	38	66009	2506642	38
2014-12-22	1904	12.9	12.95	12.75	12.85	410910	5283383	12.85
2014-12-22	1905	8.5	8.7	8.5	8.7	1003882	8639918	8.7
2014-12-22	1906	11.05	11.2	11.05	11.1	93426	1039478	11.1
2014-12-22	1907	13	13.1	12.95	13	761340	9908740	13
2014-12-22	1909	14.2	14.3	14.2	14.2	1212138	17255501	14.2
2014-12-22	2002	26.2	26.25	26.1	26.1	19771452	517475664	26.1
2014-12-22	2002A	41.5	41.5	41.5	41.5	25000	1037500	41.5
2014-12-22	2006	23.1	23.2	23.1	23.1	1096629	25358052	23.1
2014-12-22	2007	5.5	5.6	5.5	5.52	178571	984590	5.52
2014-12-22	2008	11.2	11.3	11.15	11.2	60291	675129	11.2
2014-12-22	2009	10	10	9.95	10	33000	329130	10
2014-12-22	2010	11.3	11.4	11.3	11.3	260525	2950705	11.3
2014-12-22	2012	14.1	14.25	14.05	14.05	255866	3619577	14.05
2014-12-22	2013	26.1	26.45	26.1	26.4	52255	1369992	26.4
2014-12-22	2014	7.13	7.22	7.13	7.17	936085	6715094	7.17
2014-12-22	2015	37.8	38.1	37.8	38.05	227201	8637827	38.05
2014-12-22	2017	6	6.11	6	6.05	247730	1502365	6.05
2014-12-22	2020	14.15	14.15	14	14.1	255551	3597464	14.1
2014-12-22	2022	5.77	5.79	5.76	5.79	962866	5566270	5.79
2014-12-22	2023	8.81	8.92	8.81	8.92	588029	5217055	8.92
2014-12-22	2024	8.53	8.61	8.53	8.59	234006	2004138	8.59
2014-12-22	2025	5.15	5.25	5.15	5.16	1064007	5522345	5.16
2014-12-22	2027	20.2	20.55	20.2	20.55	1677318	34225282	20.55
2014-12-22	2028	3.97	4	3.94	3.95	409021	1619417	3.95
2014-12-22	2029	19.75	19.8	19.55	19.8	18030	355344	19.8
2014-12-22	2030	13.4	13.65	13.3	13.55	407619	5519613	13.55
2014-12-22	2031	17.45	17.55	17.4	17.55	152272	2657265	17.55
2014-12-22	2032	10.85	10.9	10.8	10.9	84552	919766	10.9
2014-12-22	2033	9.4	9.79	9.23	9.7	217023	2081382	9.7
2014-12-22	2034	23.1	23.8	23.05	23.6	894111	21083253	23.6
2014-12-22	2038	8.16	8.29	8.11	8.27	58000	474950	8.27
2014-12-22	2049	260	263.5	258	263.5	1905999	497474724	263.5
2014-12-22	2059	365	369.5	365	369	343024	126163788	369
2014-12-22	2062	58.5	59.4	57.9	58.7	4619885	271622945	58.7
2014-12-22	2101	31.95	32.2	31.95	32.1	434546	13934622	32.1
2014-12-22	2102	18	18.15	17.95	17.95	356019	6413309	17.95
2014-12-22	2103	33	33.05	32.6	32.8	982726	32209237	32.8
2014-12-22	2104	32.5	32.6	32.3	32.5	837538	27153775	32.5
2014-12-22	2105	71.6	72.3	71.5	71.6	2426967	174368935	71.6
2014-12-22	2106	63.1	63.2	62.6	63	617290	38790476	63
2014-12-22	2107	32.55	33	32.55	32.75	841583	27624910	32.75
2014-12-22	2108	16.35	16.35	16.25	16.25	50957	829296	16.25
2014-12-22	2109	21.2	21.4	21.15	21.25	229613	4876693	21.25
2014-12-22	2114	109	109	108	108.5	32570	3529344	108.5
2014-12-22	2115	61.6	62.6	61.6	62.3	133830	8321909	62.3
2014-12-22	2201	45.4	45.95	45.2	45.3	1847621	84019261	45.3
2014-12-22	2204	27.3	27.4	27.15	27.35	1157765	31539869	27.35
2014-12-22	2206	28.35	28.75	28.35	28.6	2177865	62265150	28.6
2014-12-22	2207	462	466.5	461	463	138661	64312390	463
2014-12-22	2208	16.1	16.3	16.1	16.25	895585	14534148	16.25
2014-12-22	2227	321.5	328	321.5	327	256242	83498134	327
2014-12-22	2228	121	125	121	123	180100	22073700	123
2014-12-22	2231	299	303	293	303	266315	79794445	303
2014-12-22	2301	36	36.2	35.8	36	7676329	276134044	36
2014-12-22	2302	7.15	7.33	7.15	7.17	453722	3264077	7.17
2014-12-22	2303	14.4	14.6	14.3	14.45	73811454	1068407919	14.45
2014-12-22	2305	8.08	8.34	8.04	8.34	5357872	44095897	8.34
2014-12-22	2308	185	188	184	186	3200183	598610038	186
2014-12-22	2311	39	39.2	38.85	39.1	25245005	985456489	39.1
2014-12-22	2312	14.25	14.75	14.25	14.65	11916845	173178671	14.65
2014-12-22	2313	17.7	18.25	17.65	18.2	15158208	272808033	18.2
2014-12-22	2314	14	14.2	13.9	14	318668	4483702	14
2014-12-22	2316	13.8	13.85	13.7	13.8	495709	6830743	13.8
2014-12-22	2317	86.5	88	86.2	88	44242259	3864931531	88
2014-12-22	2321	2.37	2.37	2.25	2.26	13100	29794	2.26
2014-12-22	2323	4.21	4.25	4.19	4.25	3804934	16101943	4.25
2014-12-22	2324	20.7	21.7	20.55	21.7	53248315	1135544505	21.7
2014-12-22	2325	47.9	48.3	47.55	48.2	11021226	527558642	48.2
2014-12-22	2327	48.1	48.45	47.75	48.1	937034	45226682	48.1
2014-12-22	2328	18.3	18.55	18.3	18.45	401473	7403759	18.45
2014-12-22	2329	12.8	13.1	12.8	12.95	3671491	47640290	12.95
2014-12-22	2330	137.5	140	137	138.5	34995859	4843397632	138.5
2014-12-22	2331	27.35	27.55	27	27	824278	22492523	27
2014-12-22	2332	16.9	17.05	16.9	17	1094125	18564325	17
2014-12-22	2337	6.31	6.54	6.3	6.5	11354780	72987866	6.5
2014-12-22	2338	9.81	9.85	9.78	9.83	232799	2284336	9.83
2014-12-22	2340	12.85	13.05	12.85	12.9	1828003	23637123	12.9
2014-12-22	2342	6.2	6.21	6.12	6.15	1106091	6813436	6.15
2014-12-22	2344	9.35	9.57	9.35	9.55	21873035	208032197	9.55
2014-12-22	2345	14.85	15.25	14.8	15	2869450	43233700	15
2014-12-22	2347	44.8	44.9	44.3	44.3	2274415	101405945	44.3
2014-12-22	2348	40.75	40.75	40.75	40.75	1100	44823	40.75
2014-12-22	2349	3.25	3.28	3.23	3.26	3079789	10033080	3.26
2014-12-22	2351	39.3	39.5	39	39.15	421208	16501162	39.15
2014-12-22	2352	14.2	14.5	14.1	14.45	16276220	233964041	14.45
2014-12-22	2353	20.6	21.2	20.6	21.2	12599236	265082655	21.2
2014-12-22	2354	86.2	87.8	85.5	87.6	6059063	527034402	87.6
2014-12-22	2355	50.4	50.5	50.2	50.2	316074	15915400	50.2
2014-12-22	2356	20.9	21.35	20.7	21.25	25343939	535713795	21.25
2014-12-22	2357	335	336	333	335	1055712	353169020	335
2014-12-22	2358	13.2	13.2	12.8	12.9	147985	1905154	12.9
2014-12-22	2359	20.1	20.3	19.7	19.9	1160220	23152391	19.9
2014-12-22	2360	81.3	81.5	80.5	81	311324	25199644	81
2014-12-22	2361	1.75	1.76	1.75	1.75	21576	37787	1.75
2014-12-22	2362	48.1	49.2	48.1	49	1218029	59462264	49
2014-12-22	2363	8.39	8.47	8.32	8.34	2311735	19328489	8.34
2014-12-22	2364	3.55	3.55	3.44	3.51	134276	467778	3.51
2014-12-22	2365	11.3	11.55	11.3	11.5	495785	5701881	11.5
2014-12-22	2367	12.85	13	12.8	12.95	2209859	28558111	12.95
2014-12-22	2368	16.95	17.75	16.95	17.7	16986243	297492735	17.7
2014-12-22	2369	14	14.3	14	14.25	1842480	26129412	14.25
2014-12-22	2371	8.44	8.46	8.41	8.44	3784268	31932966	8.44
2014-12-22	2373	53.5	53.9	53.2	53.9	90560	4862058	53.9
2014-12-22	2374	17	17.15	16.85	16.9	590349	9990873	16.9
2014-12-22	2375	12.1	12.2	12.05	12.15	184800	2236815	12.15
2014-12-22	2376	35.4	36	35.4	36	993849	35587338	36
2014-12-22	2377	33.1	33.7	33.1	33.5	3375729	112948317	33.5
2014-12-22	2379	105	105.5	103.5	105.5	1316763	137742988	105.5
2014-12-22	2380	8.72	8.96	8.72	8.88	219002	1948116	8.88
2014-12-22	2382	77.8	78.8	77.5	78.5	5437105	426377221	78.5
2014-12-22	2383	39.6	40.15	39.6	39.75	1749451	69786669	39.75
2014-12-22	2385	87	87	86.1	86.2	1687450	145850788	86.2
2014-12-22	2387	18.05	18.8	18.05	18.8	3348828	61735683	18.8
2014-12-22	2388	9.98	9.98	9.62	9.7	228438	2241097	9.7
2014-12-22	2390	35.6	37.95	35.1	37.95	9898631	364496494	37.95
2014-12-22	2392	50.2	50.6	50.1	50.4	1265857	63631297	50.4
2014-12-22	2393	67.9	68	66.8	67.3	1574644	106067639	67.3
2014-12-22	2395	217	218	215	216	675615	146307643	216
2014-12-22	2397	35	35.3	34.7	34.8	182000	6357350	34.8
2014-12-22	2399	11.3	11.35	11.25	11.25	187300	2117204	11.25
2014-12-22	2401	12.6	12.65	12.45	12.6	3019718	37943969	12.6
2014-12-22	2402	29.4	29.85	29.4	29.75	4493679	133146162	29.75
2014-12-22	2404	29.6	30.1	29.6	29.7	254108	7584272	29.7
2014-12-22	2405	8.15	8.35	8.11	8.23	1598106	13232460	8.23
2014-12-22	2406	24	24.4	23.9	24.35	2987176	72208082	24.35
2014-12-22	2408	73	74.2	72.2	73.9	4124446	301954477	73.9
2014-12-22	2409	14.55	15.15	14.5	15.1	101239521	1517194614	15.1
2014-12-22	2412	92.5	92.6	92	92.6	4185999	386832774	92.6
2014-12-22	2413	13.75	14.1	13.7	13.85	1379361	19079030	13.85
2014-12-22	2414	17.95	18	17.9	18	182226	3272354	18
2014-12-22	2415	18.5	18.9	18.5	18.7	281142	5270591	18.7
2014-12-22	2417	10.6	10.9	10.5	10.8	618108	6586610	10.8
2014-12-22	2419	15.65	16.2	15.65	15.8	3534620	56504588	15.8
2014-12-22	2420	41.95	42.5	41.85	42.5	462724	19486422	42.5
2014-12-22	2421	19.05	19.25	19.05	19.15	143299	2748360	19.15
2014-12-22	2423	20.1	20.45	20.05	20.4	191256	3857771	20.4
2014-12-22	2424	42.85	43.7	42.2	43.55	45146	1940861	43.55
2014-12-22	2425	28.25	28.3	27.95	28.1	115092	3239526	28.1
2014-12-22	2426	11.9	12.2	11.9	12	536445	6452551	12
2014-12-22	2427	8.37	8.38	8.29	8.37	220414	1836768	8.37
2014-12-22	2428	44.9	45.15	44.9	44.95	71022	3195287	44.95
2014-12-22	2429	15.5	15.5	15.1	15.1	2000	30600	15.1
2014-12-22	2430	30.3	30.75	30.3	30.55	66239	2019999	30.55
2014-12-22	2431	22.8	23.2	22.8	22.95	2002004	46002742	22.95
2014-12-22	2433	43.8	43.8	43.6	43.8	21661	947835	43.8
2014-12-22	2434	7.07	7.11	7.06	7.07	188000	1330470	7.07
2014-12-22	2436	29.3	29.8	29.25	29.6	1458541	43100102	29.6
2014-12-22	2437	54.1	54.5	54.1	54.4	58000	3148700	54.4
2014-12-22	2438	10.1	10.1	10	10	52222	523301	10
2014-12-22	2439	107	112.5	106	111	5428816	596103076	111
2014-12-22	2440	9.95	10.2	9.95	10.2	4100	41429	10.2
2014-12-22	2441	38	38.05	37.55	38.05	606709	22992217	38.05
2014-12-22	2442	8.46	8.68	8.46	8.63	551023	4699244	8.63
2014-12-22	2443	10.6	10.65	10.45	10.55	942381	9923870	10.55
2014-12-22	2444	15.3	15.3	15	15.2	180299	2720110	15.2
2014-12-22	2448	61.2	61.7	60.8	61.5	6439085	395213120	61.5
2014-12-22	2449	24.9	25.25	24.9	25	4507557	113033760	25
2014-12-22	2450	50.6	50.6	50.2	50.2	204500	10294100	50.2
2014-12-22	2451	98.8	99.9	97.4	97.4	788906	77657514	97.4
2014-12-22	2453	13.35	13.35	13.1	13.3	83165	1098178	13.3
2014-12-22	2454	460	460	450.5	455	3857673	1753361215	455
