Ticker	Name	Buy	Sell	OverBS	Date
0061	元大寶滬深	182000	0	182000	2013-01-04
3376	新日興	239000	57000	182000	2013-01-04
2606	裕民	163000	5000	158000	2013-01-04
1104	環泥	155000	0	155000	2013-01-04
2838	聯邦銀	149000	3000	146000	2013-01-04
2601	益航	462000	321000	141000	2013-01-04
2535	達欣工	120000	0	120000	2013-01-04
2204	中華	110000	2000	108000	2013-01-04
4938	和碩	100000	10000	90000	2013-01-04
4532	瑞智	81000	0	81000	2013-01-04
3450	聯鈞	80000	0	80000	2013-01-04
9924	福興	71000	1000	70000	2013-01-04
4919	新唐	65000	0	65000	2013-01-04
2013	中鋼構	65000	1000	64000	2013-01-04
2102	泰豐	66000	3000	63000	2013-01-04
9904	寶成	70000	9000	61000	2013-01-04
3356	奇偶	53000	1000	52000	2013-01-04
2330	台積電	234000	190000	44000	2013-01-04
1723	中碳	44000	1000	43000	2013-01-04
6278	台表科	40000	1000	39000	2013-01-04
3443	創意	30000	0	30000	2013-01-04
3034	聯詠	185000	157000	28000	2013-01-04
5203	訊連	30000	3000	27000	2013-01-04
3035	智原	30000	4000	26000	2013-01-04
6286	立錡	23000	0	23000	2013-01-04
5533	皇鼎	20000	0	20000	2013-01-04
1537	廣隆	20000	1000	19000	2013-01-04
3673	TPK-KY	35000	20000	15000	2013-01-04
2107	厚生	13000	1000	12000	2013-01-04
2227	裕日車	10000	0	10000	2013-01-04
2615	萬海	12000	2000	10000	2013-01-04
8070	長華*	10000	0	10000	2013-01-04
2722	夏都	9000	0	9000	2013-01-04
5907	大洋-KY	30000	21000	9000	2013-01-04
2433	互盛電	8000	0	8000	2013-01-04
2441	超豐	9000	1000	8000	2013-01-04
2609	陽明	16000	8000	8000	2013-01-04
3501	維熹	8000	0	8000	2013-01-04
8210	勤誠	8000	0	8000	2013-01-04
2420	新巨	7000	0	7000	2013-01-04
2476	鉅祥	8000	1000	7000	2013-01-04
9940	信義	7000	0	7000	2013-01-04
2360	致茂	7000	1000	6000	2013-01-04
3030	德律	7000	1000	6000	2013-01-04
6005	群益證	6000	0	6000	2013-01-04
1773	勝一	5000	0	5000	2013-01-04
1909	榮成	6000	1000	5000	2013-01-04
2231	為升	5000	0	5000	2013-01-04
2428	興勤	5000	0	5000	2013-01-04
6115	鎰勝	5000	0	5000	2013-01-04
1603	華電	4000	0	4000	2013-01-04
1608	華榮	5000	1000	4000	2013-01-04
2451	創見	5000	1000	4000	2013-01-04
1109	信大	3000	0	3000	2013-01-04
2316	楠梓電	4000	1000	3000	2013-01-04
3015	全漢	4000	1000	3000	2013-01-04
3189	景碩	5000	2000	3000	2013-01-04
3305	昇貿	3000	0	3000	2013-01-04
6184	大豐電	3000	0	3000	2013-01-04
6202	盛群	3000	0	3000	2013-01-04
8072	陞泰	3000	0	3000	2013-01-04
1215	卜蜂	3000	1000	2000	2013-01-04
1232	大統益	2000	0	2000	2013-01-04
1525	江申	3000	1000	2000	2013-01-04
1531	高林股	3000	1000	2000	2013-01-04
1583	程泰	3000	1000	2000	2013-01-04
1726	永記	3000	1000	2000	2013-01-04
2062	橋椿	2000	0	2000	2013-01-04
2114	鑫永銓	2000	0	2000	2013-01-04
2464	盟立	2000	0	2000	2013-01-04
2485	兆赫	3000	1000	2000	2013-01-04
2539	櫻花建	2000	0	2000	2013-01-04
2727	王品	2000	0	2000	2013-01-04
2837	萬泰銀	2000	0	2000	2013-01-04
6108	競國	2000	0	2000	2013-01-04
6139	亞翔	2000	0	2000	2013-01-04
9938	百和	2000	0	2000	2013-01-04
9942	茂順	2000	0	2000	2013-01-04
1110	東泥	1000	0	1000	2013-01-04
1233	天仁	1000	0	1000	2013-01-04
1436	華友聯	1000	0	1000	2013-01-04
2351	順德	2000	1000	1000	2013-01-04
2459	敦吉	1000	0	1000	2013-01-04
2478	大毅	2000	1000	1000	2013-01-04
2597	潤弘	1000	0	1000	2013-01-04
2701	萬企	1000	0	1000	2013-01-04
2832	台產	1000	0	1000	2013-01-04
2849	安泰銀	1000	0	1000	2013-01-04
2852	第一保	1000	0	1000	2013-01-04
3033	威健	2000	1000	1000	2013-01-04
3515	華擎	1000	0	1000	2013-01-04
4733	上緯	1000	0	1000	2013-01-04
4942	嘉彰	1000	0	1000	2013-01-04
5434	崇越	1000	0	1000	2013-01-04
5469	瀚宇博	1000	0	1000	2013-01-04
5471	松翰	1000	0	1000	2013-01-04
6189	豐藝	1000	0	1000	2013-01-04
6224	聚鼎	1000	0	1000	2013-01-04
6230	尼得科超眾	1000	0	1000	2013-01-04
6277	宏正	1000	0	1000	2013-01-04
9918	欣天然	1000	0	1000	2013-01-04
9926	新海	1000	0	1000	2013-01-04
9943	好樂迪	1000	0	1000	2013-01-04
2891	中信金	62000	7565544	-7503544	2013-01-04
2449	京元電子	120000	2881000	-2761000	2013-01-04
5871	中租-KY	49000	2359000	-2310000	2013-01-04
2412	中華電	0	2027000	-2027000	2013-01-04
2317	鴻海	3000	1961800	-1958800	2013-01-04
3042	晶技	90000	1989000	-1899000	2013-01-04
3545	敦泰	0	1601000	-1601000	2013-01-04
2382	廣達	0	1565000	-1565000	2013-01-04
2823	中壽	0	1411000	-1411000	2013-01-04
2454	聯發科	216000	1569400	-1353400	2013-01-04
4904	遠傳	35000	1309000	-1274000	2013-01-04
3045	台灣大	0	1251000	-1251000	2013-01-04
6176	瑞儀	0	856000	-856000	2013-01-04
2884	玉山金	0	850000	-850000	2013-01-04
2455	全新	0	754000	-754000	2013-01-04
2354	鴻準	0	717000	-717000	2013-01-04
6153	嘉聯益	0	716000	-716000	2013-01-04
2105	正新	35000	717000	-682000	2013-01-04
2325	矽品	0	653000	-653000	2013-01-04
2801	彰銀	0	637630	-637630	2013-01-04
2328	廣宇	0	602000	-602000	2013-01-04
2392	正崴	0	563000	-563000	2013-01-04
2610	華航	0	523000	-523000	2013-01-04
2618	長榮航	0	514000	-514000	2013-01-04
1905	華紙	0	507000	-507000	2013-01-04
4915	致伸	0	500000	-500000	2013-01-04
9914	美利達	0	495250	-495250	2013-01-04
6257	矽格	0	467000	-467000	2013-01-04
4164	承業醫	0	460000	-460000	2013-01-04
2886	兆豐金	838000	1253000	-415000	2013-01-04
3059	華晶科	0	411000	-411000	2013-01-04
2489	瑞軒	0	403000	-403000	2013-01-04
2486	一詮	0	401000	-401000	2013-01-04
2357	華碩	7000	397020	-390020	2013-01-04
1201	味全	173000	560000	-387000	2013-01-04
2915	潤泰全	0	344000	-344000	2013-01-04
2534	宏盛	0	339000	-339000	2013-01-04
6269	台郡	0	336000	-336000	2013-01-04
1722	台肥	0	331000	-331000	2013-01-04
3697	F-晨星	0	325000	-325000	2013-01-04
3037	欣興	0	260000	-260000	2013-01-04
5388	中磊	0	251000	-251000	2013-01-04
2324	仁寶	0	241000	-241000	2013-01-04
2301	光寶科	465000	701000	-236000	2013-01-04
2542	興富發	0	221000	-221000	2013-01-04
2308	台達電	0	219000	-219000	2013-01-04
3008	大立光	1000	215000	-214000	2013-01-04
2103	台橡	0	205950	-205950	2013-01-04
1476	儒鴻	3000	207000	-204000	2013-01-04
1477	聚陽	16000	192000	-176000	2013-01-04
1101	台泥	136000	309000	-173000	2013-01-04
1810	和成	0	151000	-151000	2013-01-04
1736	喬山	0	150000	-150000	2013-01-04
9910	豐泰	8000	150000	-142000	2013-01-04
4958	臻鼎-KY	0	127250	-127250	2013-01-04
2809	京城銀	0	123000	-123000	2013-01-04
2031	新光鋼	0	117000	-117000	2013-01-04
2706	第一店	0	108000	-108000	2013-01-04
2882	國泰金	218000	326000	-108000	2013-01-04
1704	榮化	0	107000	-107000	2013-01-04
2608	嘉里大榮	0	103000	-103000	2013-01-04
9933	中鼎	0	103000	-103000	2013-01-04
1337	再生-KY	0	101000	-101000	2013-01-04
6209	今國光	0	101000	-101000	2013-01-04
2707	晶華	2000	87800	-85800	2013-01-04
1733	五鼎	0	80000	-80000	2013-01-04
1314	中石化	200000	279722	-79722	2013-01-04
3454	晶睿	120000	199000	-79000	2013-01-04
4722	國精化	0	70000	-70000	2013-01-04
1402	遠東新	611000	680000	-69000	2013-01-04
0050	元大台灣50	0	65000	-65000	2013-01-04
2892	第一金	0	60000	-60000	2013-01-04
4119	旭富	0	60000	-60000	2013-01-04
1762	中化生	0	59000	-59000	2013-01-04
2059	川湖	0	59000	-59000	2013-01-04
3406	玉晶光	0	57000	-57000	2013-01-04
2883	開發金	0	54000	-54000	2013-01-04
6152	百一	0	50202	-50202	2013-01-04
5225	東科-KY	0	50000	-50000	2013-01-04
9905	大華	6000	51000	-45000	2013-01-04
1582	信錦	1000	41000	-40000	2013-01-04
2430	燦坤	0	40000	-40000	2013-01-04
2888	新光金	0	40000	-40000	2013-01-04
2498	宏達電	0	39000	-39000	2013-01-04
8422	可寧衛	1000	40000	-39000	2013-01-04
2905	三商	13000	50000	-37000	2013-01-04
8429	金麗-KY	0	36000	-36000	2013-01-04
2880	華南金	0	35000	-35000	2013-01-04
4141	龍燈-KY	0	31000	-31000	2013-01-04
1521	大億	0	30000	-30000	2013-01-04
2887	台新金	0	30000	-30000	2013-01-04
1711	永光	160000	189000	-29000	2013-01-04
9921	巨大	13000	42000	-29000	2013-01-04
2049	上銀	0	28445	-28445	2013-01-04
5880	合庫金	0	28000	-28000	2013-01-04
6505	台塑化	0	27000	-27000	2013-01-04
2885	元大金	0	26000	-26000	2013-01-04
2912	統一超	0	26000	-26000	2013-01-04
4746	台耀	0	25000	-25000	2013-01-04
2344	華邦電	0	23000	-23000	2013-01-04
1560	中砂	0	21000	-21000	2013-01-04
2337	旺宏	0	18000	-18000	2013-01-04
1507	永大	1000	18000	-17000	2013-01-04
2834	臺企銀	0	17000	-17000	2013-01-04
2889	國票金	0	16000	-16000	2013-01-04
910322	康師傅-DR	0	16000	-16000	2013-01-04
1605	華新	0	15000	-15000	2013-01-04
2349	錸德	0	14000	-14000	2013-01-04
4144	康聯-KY	57000	71000	-14000	2013-01-04
8016	矽創	100000	113000	-13000	2013-01-04
2353	宏碁	0	12000	-12000	2013-01-04
2207	和泰車	0	11000	-11000	2013-01-04
2323	中環	0	11000	-11000	2013-01-04
2023	燁輝	0	10000	-10000	2013-01-04
2371	大同	0	10000	-10000	2013-01-04
8427	基勝-KY	0	10000	-10000	2013-01-04
1409	新纖	0	9000	-9000	2013-01-04
2384	勝華	0	9000	-9000	2013-01-04
3231	緯創	0	9000	-9000	2013-01-04
1102	亞泥	0	8000	-8000	2013-01-04
1718	中纖	0	8000	-8000	2013-01-04
1802	台玻	0	8000	-8000	2013-01-04
2014	中鴻	0	8000	-8000	2013-01-04
2312	金寶	0	8000	-8000	2013-01-04
2315	神達	0	8000	-8000	2013-01-04
2352	佳世達	0	8000	-8000	2013-01-04
2515	中工	0	8000	-8000	2013-01-04
2812	台中銀	0	8000	-8000	2013-01-04
2820	華票	0	8000	-8000	2013-01-04
2847	大眾銀	0	8000	-8000	2013-01-04
1434	福懋	0	7000	-7000	2013-01-04
1609	大亞	0	7000	-7000	2013-01-04
2327	國巨	0	7000	-7000	2013-01-04
2492	華新科	0	7000	-7000	2013-01-04
2504	國產	0	7000	-7000	2013-01-04
2845	遠東銀	0	7000	-7000	2013-01-04
9907	統一實	0	7000	-7000	2013-01-04
1907	永豐餘	0	6000	-6000	2013-01-04
2208	台船	0	6000	-6000	2013-01-04
2313	華通	0	6000	-6000	2013-01-04
2331	精英	0	6000	-6000	2013-01-04
2347	聯強	0	6000	-6000	2013-01-04
2368	金像電	0	6000	-6000	2013-01-04
2501	國建	0	6000	-6000	2013-01-04
2511	太子	0	6000	-6000	2013-01-04
2903	遠百	0	6000	-6000	2013-01-04
1103	嘉泥	0	5000	-5000	2013-01-04
1440	南紡	0	5000	-5000	2013-01-04
1447	力鵬	0	5000	-5000	2013-01-04
1504	東元	0	5000	-5000	2013-01-04
1612	宏泰	0	5000	-5000	2013-01-04
2206	三陽工業	0	5000	-5000	2013-01-04
2607	榮運	0	5000	-5000	2013-01-04
2833	台壽保	0	5000	-5000	2013-01-04
2856	元富證	0	5000	-5000	2013-01-04
4906	正文	0	5000	-5000	2013-01-04
1210	大成	0	4000	-4000	2013-01-04
1455	集盛	0	4000	-4000	2013-01-04
1604	聲寶	0	4000	-4000	2013-01-04
1806	冠軍	0	4000	-4000	2013-01-04
1904	正隆	0	4000	-4000	2013-01-04
2027	大成鋼	0	4000	-4000	2013-01-04
2101	南港	0	4000	-4000	2013-01-04
2332	友訊	0	4000	-4000	2013-01-04
2356	英業達	0	4000	-4000	2013-01-04
2363	矽統	0	4000	-4000	2013-01-04
2367	燿華	0	4000	-4000	2013-01-04
2387	精元	0	4000	-4000	2013-01-04
2401	凌陽	0	4000	-4000	2013-01-04
2836	高雄銀	0	4000	-4000	2013-01-04
2908	特力	0	4000	-4000	2013-01-04
3061	璨圓	0	4000	-4000	2013-01-04
3532	台勝科	0	4000	-4000	2013-01-04
3702	大聯大	0	4000	-4000	2013-01-04
3704	合勤控	0	4000	-4000	2013-01-04
4104	佳醫	0	4000	-4000	2013-01-04
4306	炎洲	0	4000	-4000	2013-01-04
8046	南電	0	4000	-4000	2013-01-04
8105	凌巨	0	4000	-4000	2013-01-04
9937	全國	0	3240	-3240	2013-01-04
1229	聯華	0	3000	-3000	2013-01-04
1234	黑松	0	3000	-3000	2013-01-04
1444	力麗	0	3000	-3000	2013-01-04
1611	中電	0	3000	-3000	2013-01-04
1701	中化	0	3000	-3000	2013-01-04
1714	和桐	0	3000	-3000	2013-01-04
1717	長興	0	3000	-3000	2013-01-04
2009	第一銅	0	3000	-3000	2013-01-04
2012	春雨	0	3000	-3000	2013-01-04
2369	菱生	0	3000	-3000	2013-01-04
2376	技嘉	0	3000	-3000	2013-01-04
2377	微星	0	3000	-3000	2013-01-04
2383	台光電	0	3000	-3000	2013-01-04
2393	億光	0	3000	-3000	2013-01-04
2457	飛宏	0	3000	-3000	2013-01-04
2505	國揚	0	3000	-3000	2013-01-04
2538	基泰	0	3000	-3000	2013-01-04
3005	神基	0	3000	-3000	2013-01-04
3017	奇鋐	0	3000	-3000	2013-01-04
3026	禾伸堂	0	3000	-3000	2013-01-04
3380	明泰	0	3000	-3000	2013-01-04
3698	隆達	0	3000	-3000	2013-01-04
6120	達運	0	3000	-3000	2013-01-04
6282	康舒	0	3000	-3000	2013-01-04
6702	興航	0	3000	-3000	2013-01-04
8078	華寶	0	3000	-3000	2013-01-04
9151	旺旺	0	3000	-3000	2013-01-04
9917	中保科	0	3000	-3000	2013-01-04
1218	泰山	0	2000	-2000	2013-01-04
1312	國喬	0	2000	-2000	2013-01-04
1319	東陽	0	2000	-2000	2013-01-04
1321	大洋	0	2000	-2000	2013-01-04
1416	廣豐	0	2000	-2000	2013-01-04
1437	勤益控	0	2000	-2000	2013-01-04
1503	士電	0	2000	-2000	2013-01-04
1513	中興電	0	2000	-2000	2013-01-04
1532	勤美	0	2000	-2000	2013-01-04
1702	南僑	0	2000	-2000	2013-01-04
1707	葡萄王	0	2000	-2000	2013-01-04
1737	臺鹽	0	2000	-2000	2013-01-04
2029	盛餘	0	2000	-2000	2013-01-04
2034	允強	0	2000	-2000	2013-01-04
2345	智邦	0	2000	-2000	2013-01-04
2373	震旦行	0	2000	-2000	2013-01-04
2374	佳能	0	2000	-2000	2013-01-04
2406	國碩	0	2000	-2000	2013-01-04
2417	圓剛	0	2000	-2000	2013-01-04
2450	神腦	0	2000	-2000	2013-01-04
2481	強茂	0	2000	-2000	2013-01-04
2495	普安	0	2000	-2000	2013-01-04
2499	東貝	0	2000	-2000	2013-01-04
2514	龍邦	0	2000	-2000	2013-01-04
2536	宏普	0	2000	-2000	2013-01-04
2637	慧洋-KY	0	2000	-2000	2013-01-04
2704	國賓	0	2000	-2000	2013-01-04
2850	新產	0	2000	-2000	2013-01-04
2911	麗嬰房	0	2000	-2000	2013-01-04
3010	華立	0	2000	-2000	2013-01-04
3014	聯陽	0	2000	-2000	2013-01-04
3019	亞光	0	2000	-2000	2013-01-04
3023	信邦	0	2000	-2000	2013-01-04
3036	文曄	0	2000	-2000	2013-01-04
3056	總太	0	2000	-2000	2013-01-04
3062	建漢	0	2000	-2000	2013-01-04
3149	正達	0	2000	-2000	2013-01-04
3383	新世紀	0	2000	-2000	2013-01-04
3561	昇陽光電	0	2000	-2000	2013-01-04
3591	艾笛森	0	2000	-2000	2013-01-04
3605	宏致	0	2000	-2000	2013-01-04
3607	谷崧	0	2000	-2000	2013-01-04
3622	洋華	0	2000	-2000	2013-01-04
3653	健策	0	2000	-2000	2013-01-04
3703	欣陸	0	2000	-2000	2013-01-04
3705	永信	0	2000	-2000	2013-01-04
5305	敦南	0	2000	-2000	2013-01-04
5515	建國	0	2000	-2000	2013-01-04
5525	順天	0	2000	-2000	2013-01-04
5608	四維航	0	2000	-2000	2013-01-04
6213	聯茂	0	2000	-2000	2013-01-04
6239	力成	0	2000	-2000	2013-01-04
6285	啟碁	0	2000	-2000	2013-01-04
8163	達方	0	2000	-2000	2013-01-04
8926	台汽電	0	2000	-2000	2013-01-04
9908	大台北	0	2000	-2000	2013-01-04
1203	味王	0	1000	-1000	2013-01-04
1219	福壽	0	1000	-1000	2013-01-04
1304	台聚	0	1000	-1000	2013-01-04
1307	三芳	0	1000	-1000	2013-01-04
1315	達新	0	1000	-1000	2013-01-04
1419	新紡	0	1000	-1000	2013-01-04
1442	名軒	0	1000	-1000	2013-01-04
1451	年興	0	1000	-1000	2013-01-04
1473	台南	0	1000	-1000	2013-01-04
1517	利奇	0	1000	-1000	2013-01-04
1519	華城	0	1000	-1000	2013-01-04
1535	中宇	0	1000	-1000	2013-01-04
1590	亞德客-KY	0	1000	-1000	2013-01-04
1614	三洋電	0	1000	-1000	2013-01-04
1708	東鹼	0	1000	-1000	2013-01-04
1720	生達	0	1000	-1000	2013-01-04
1724	台硝	0	1000	-1000	2013-01-04
1808	潤隆	0	1000	-1000	2013-01-04
1902	台紙	0	1000	-1000	2013-01-04
1903	士紙	0	1000	-1000	2013-01-04
2010	春源	0	1000	-1000	2013-01-04
2108	南帝	0	1000	-1000	2013-01-04
2340	台亞	0	1000	-1000	2013-01-04
2355	敬鵬	0	1000	-1000	2013-01-04
2365	昆盈	0	1000	-1000	2013-01-04
2402	毅嘉	0	1000	-1000	2013-01-04
2404	漢唐	0	1000	-1000	2013-01-04
2421	建準	0	1000	-1000	2013-01-04
2439	美律	0	1000	-1000	2013-01-04
2462	良得電	0	1000	-1000	2013-01-04
2480	敦陽科	0	1000	-1000	2013-01-04
2524	京城	0	1000	-1000	2013-01-04
2617	台航	0	1000	-1000	2013-01-04
2851	中再保	0	1000	-1000	2013-01-04
2855	統一證	0	1000	-1000	2013-01-04
3006	晶豪科	0	1000	-1000	2013-01-04
3013	晟銘電	0	1000	-1000	2013-01-04
3022	威強電	0	1000	-1000	2013-01-04
3028	增你強	0	1000	-1000	2013-01-04
3041	揚智	0	1000	-1000	2013-01-04
3044	健鼎	0	1000	-1000	2013-01-04
3060	銘異	0	1000	-1000	2013-01-04
3311	閎暉	0	1000	-1000	2013-01-04
3504	揚明光	0	1000	-1000	2013-01-04
3533	嘉澤	0	1000	-1000	2013-01-04
3596	智易	0	1000	-1000	2013-01-04
3645	達邁	0	1000	-1000	2013-01-04
3665	貿聯-KY	0	1000	-1000	2013-01-04
4108	懷特	0	1000	-1000	2013-01-04
4725	信昌化	0	1000	-1000	2013-01-04
5007	三星	0	1000	-1000	2013-01-04
5522	遠雄	0	1000	-1000	2013-01-04
6183	關貿	0	1000	-1000	2013-01-04
6197	佳必琪	0	1000	-1000	2013-01-04
6214	精誠	0	1000	-1000	2013-01-04
8008	建興電	0	1000	-1000	2013-01-04
8112	至上	0	1000	-1000	2013-01-04
8213	志超	0	1000	-1000	2013-01-04
8271	宇瞻	0	1000	-1000	2013-01-04
8374	羅昇	0	1000	-1000	2013-01-04
9911	櫻花	0	1000	-1000	2013-01-04
9925	新保	0	1000	-1000	2013-01-04
9919	康那香	0	560	-560	2013-01-04
1231	聯華食	1000	1000	0	2013-01-04
1715	萬洲	1000	1000	0	2013-01-04
2395	研華	104000	104000	0	2013-01-04
3617	碩天	1000	1000	0	2013-01-04
3679	新至陞	1000	1000	0	2013-01-04
8131	福懋科	1000	1000	0	2013-01-04
