Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-06-06	01010T	10	10	9.99	10	71000	709900	10
2019-06-06	020000	4.16	4.2	4.16	4.18	297000	1239570	4.18
2019-06-06	020002	13.11	13.13	13.07	13.07	42000	550100	13.07
2019-06-06	020004	18.22	18.22	18.15	18.15	16000	291450	18.15
2019-06-06	020005	18.71	18.71	18.71	18.71	1000	18710	18.71
2019-06-06	020006					0	0	
2019-06-06	020007					0	0	
2019-06-06	020008	9.95	9.96	9.94	9.94	54000	537210	9.94
2019-06-06	1101	43	43.15	42.85	43.15	14976358	643570905	43.15
2019-06-06	1101B	52.5	52.5	52.5	52.5	1096	57540	52.5
2019-06-06	1102	45.5	46	45.4	45.85	7837392	358910560	45.85
2019-06-06	1103	16.95	17	16.65	16.8	1127071	18925281	16.8
2019-06-06	1104	19.5	19.5	19.4	19.45	116331	2263420	19.45
2019-06-06	1108	6.87	6.94	6.87	6.89	91002	626593	6.89
2019-06-06	1109	18.3	18.4	18.1	18.4	607738	11091377	18.4
2019-06-06	1110	16.15	16.2	16.05	16.2	16000	258200	16.2
2019-06-06	1201	29.05	29.35	28.9	29.3	2540638	74195377	29.3
2019-06-06	1203	26.2	26.4	26.15	26.3	72341	1896498	26.3
2019-06-06	1210	39.05	39.2	38.8	39.05	1576129	61540754	39.05
2019-06-06	1215	64.6	65.3	63.4	63.7	2142746	137834110	63.7
2019-06-06	1216	80.8	81.4	80.6	81.2	5519941	447514711	81.2
2019-06-06	1217	7.13	7.14	7.08	7.11	473967	3367598	7.11
2019-06-06	1218	21.9	21.9	21	21.2	2739854	58501948	21.2
2019-06-06	1219	17.95	18.1	17.9	18.1	18933	340689	18.1
2019-06-06	1220	11.15	11.2	11.15	11.2	11000	122800	11.2
2019-06-06	1225					41	2969	
2019-06-06	1227	59.4	59.4	57.4	57.4	2473508	143599399	57.4
2019-06-06	1229	36.3	36.3	35.8	35.9	1852728	66558058	35.9
2019-06-06	1231	44.5	44.5	44	44.05	174372	7696282	44.05
2019-06-06	1232	115	115	113.5	114	53208	6055920	114
2019-06-06	1233	38.5	38.6	38.35	38.6	21195	815376	38.6
2019-06-06	1234	32.65	32.65	32.5	32.65	14365	467462	32.65
2019-06-06	1235	28	28.2	27.85	28.2	15895	446089	28.2
2019-06-06	1236	13.2	13.25	13.2	13.25	10001	132213	13.25
2019-06-06	1256	185	185	180	182.5	85440	15547798	182.5
2019-06-06	1262	28.15	28.3	27	27.05	242100	6665600	27.05
2019-06-06	1301	110	110.5	109.5	110	3763913	413653465	110
2019-06-06	1303	78.5	78.5	78.1	78.5	7160680	560994620	78.5
2019-06-06	1304	11.9	11.9	11.75	11.8	540790	6387114	11.8
2019-06-06	1305	21.85	21.9	21.8	21.85	909191	19860716	21.85
2019-06-06	1307	24.95	24.95	24.2	24.5	191586	4688987	24.5
2019-06-06	1308	13.9	13.95	13.6	13.7	925902	12759350	13.7
2019-06-06	1309	10.4	10.4	10.3	10.35	547645	5661274	10.35
2019-06-06	1310	24.15	24.15	24	24.15	1023294	24585006	24.15
2019-06-06	1312	20.1	20.25	20	20.05	4466782	89840725	20.05
2019-06-06	1312A	33.65	33.7	33.65	33.7	21000	707200	33.7
2019-06-06	1313	11.25	11.25	11.1	11.15	673284	7523310	11.15
2019-06-06	1314	11.3	11.35	11.15	11.2	8249200	92634548	11.2
2019-06-06	1315	31.75	31.75	31.3	31.55	17000	534550	31.55
2019-06-06	1316	15.15	15.15	15	15.05	218206	3281759	15.05
2019-06-06	1319	42.5	42.8	42.1	42.1	631464	26737615	42.1
2019-06-06	1321	28.5	28.5	28.1	28.3	235000	6628700	28.3
2019-06-06	1323	34.25	34.25	33.75	33.75	295265	10030718	33.75
2019-06-06	1324					0	0	
2019-06-06	1325	15.95	16.05	15.95	16.05	42026	672016	16.05
2019-06-06	1326	107	108	107	107.5	5005067	537608669	107.5
2019-06-06	1337	6.8	6.84	6.63	6.7	368999	2475851	6.7
2019-06-06	1338	64.2	64.2	63.4	63.5	68007	4328555	63.5
2019-06-06	1339	35.9	35.9	35.5	35.7	18000	641100	35.7
2019-06-06	1340	18.25	18.25	17.95	18.15	407092	7344172	18.15
2019-06-06	1341	53.9	53.9	53.7	53.9	7000	376900	53.9
2019-06-06	1402	32.5	32.85	32.45	32.75	5566875	182106665	32.75
2019-06-06	1409	13.3	13.35	13.25	13.25	800407	10649636	13.25
2019-06-06	1410	27.3	27.4	27.25	27.4	23516	641884	27.4
2019-06-06	1413	12.35	12.35	12.15	12.25	42977	523520	12.25
2019-06-06	1414	6.85	6.89	6.85	6.89	89010	610785	6.89
2019-06-06	1416	15.45	15.55	15.3	15.45	150096	2314826	15.45
2019-06-06	1417	6.11	6.13	6.08	6.1	627555	3825403	6.1
2019-06-06	1418	7.55	7.88	7.55	7.88	2834	22001	7.88
2019-06-06	1419					0	0	
2019-06-06	1423	10.35	10.35	10.35	10.35	86808	898421	10.35
2019-06-06	1432	7.07	7.25	7.07	7.22	44588	319023	7.22
2019-06-06	1434	38.65	38.75	38.55	38.65	1180498	45654496	38.65
2019-06-06	1435	5.44	5.44	5.31	5.33	227001	1208065	5.33
2019-06-06	1436	40.3	40.4	40.3	40.35	7100	286499	40.35
2019-06-06	1437	20.85	20.95	20.6	20.65	283450	5867391	20.65
2019-06-06	1438	9.25	9.8	9.25	9.8	32517	310539	9.8
2019-06-06	1439	30.9	31.4	30.8	30.8	175528	5431129	30.8
2019-06-06	1440	12.25	12.25	12	12.15	2043317	24797981	12.15
2019-06-06	1441	14.75	15.05	14.75	14.9	112585	1674528	14.9
2019-06-06	1442	16.7	16.75	16.6	16.7	70300	1173609	16.7
2019-06-06	1443	7.83	8.07	7.8	8	189660	1515640	8
2019-06-06	1444	10	10.05	9.97	9.99	552000	5516120	9.99
2019-06-06	1445	7.69	7.69	7.64	7.68	24000	183930	7.68
2019-06-06	1446	29.8	29.8	28.6	29.15	479000	13953650	29.15
2019-06-06	1447	7.5	7.56	7.5	7.51	1072445	8063664	7.51
2019-06-06	1449	4.44	4.55	4.35	4.48	10999	48614	4.48
2019-06-06	1451	27.9	27.9	27.6	27.75	116304	3225369	27.75
2019-06-06	1452	20.85	21	20.7	20.75	378314	7884769	20.75
2019-06-06	1453	9.2	9.2	9.11	9.15	13027	118886	9.15
2019-06-06	1454	7.95	7.98	7.87	7.94	20486	162019	7.94
2019-06-06	1455	8.95	8.95	8.86	8.86	378080	3366087	8.86
2019-06-06	1456	9.13	9.13	9.12	9.12	3000	27370	9.12
2019-06-06	1457	15.05	15.05	14.75	14.75	1042002	15442074	14.75
2019-06-06	1459	7.48	7.5	7.41	7.5	263124	1959309	7.5
2019-06-06	1460	11.5	11.5	11.4	11.4	389078	4458894	11.4
2019-06-06	1463	15.8	15.8	15.6	15.65	171100	2679915	15.65
2019-06-06	1464	25.9	26.6	25.8	26.4	3352610	88066088	26.4
2019-06-06	1465	15.05	15.1	14.95	15	78000	1168950	15
2019-06-06	1466	8.91	9.1	8.91	9.09	11282	102093	9.09
2019-06-06	1467	9.39	9.4	9.23	9.24	108100	1002414	9.24
2019-06-06	1468	10.2	10.25	10.15	10.25	15000	152750	10.25
2019-06-06	1470	22.5	22.5	22.5	22.5	2000	45000	22.5
2019-06-06	1471	4.47	4.57	4.47	4.51	92537	417414	4.51
2019-06-06	1472	34.7	34.7	33.9	33.9	183000	6284550	33.9
2019-06-06	1473	28.5	29	28.15	28.15	437500	12419675	28.15
2019-06-06	1474	10	10.05	9.99	9.99	25003	250438	9.99
2019-06-06	1475	6.5	6.5	6.32	6.32	2316	14816	6.32
2019-06-06	1476	408.5	412	408.5	412	658619	270345909	412
2019-06-06	1477	206	206	204	206	1156759	237125854	206
2019-06-06	1503	46.3	46.3	45.85	45.95	157613	7249540	45.95
2019-06-06	1504	22.45	22.6	22.4	22.45	4108298	92245420	22.45
2019-06-06	1506	18.5	18.5	18	18.35	108004	1970673	18.35
2019-06-06	1507	67.8	68	67.7	67.8	55338	3754780	67.8
2019-06-06	1512	5.65	5.65	5.4	5.4	54193	296640	5.4
2019-06-06	1513	20.9	21	20.85	20.95	488366	10213475	20.95
2019-06-06	1514	17.05	17.15	16.8	17	1570026	26672088	17
2019-06-06	1515	80.7	81	79.7	80.7	1036064	83240663	80.7
2019-06-06	1516	15.25	15.25	15.25	15.25	7536	114870	15.25
2019-06-06	1517	9.66	9.7	9.66	9.68	42377	409775	9.68
2019-06-06	1519	26.6	27.25	26.2	27	7187930	192569910	27
2019-06-06	1521	62	62	61.8	61.9	9100	563190	61.9
2019-06-06	1522	27.55	27.55	26.9	27.1	404357	10993976	27.1
2019-06-06	1524	10.45	10.5	10.35	10.45	264400	2750380	10.45
2019-06-06	1525	56	56	55.2	55.2	64060	3548942	55.2
2019-06-06	1526	29.15	30.15	29.15	29.55	705200	20928200	29.55
2019-06-06	1527	55.7	56	55.5	55.6	404800	22568800	55.6
2019-06-06	1528	9.31	9.31	9.25	9.27	111003	1030077	9.27
2019-06-06	1529	15.8	15.8	15.5	15.5	15000	234250	15.5
2019-06-06	1530	30.5	30.5	30.1	30.1	17000	512700	30.1
2019-06-06	1531	16.4	16.4	15.8	16.05	608063	9800120	16.05
2019-06-06	1532	34.75	35	34.7	34.7	149322	5201472	34.7
2019-06-06	1533	34.05	34.2	33.95	33.95	36400	1238070	33.95
2019-06-06	1535	32.4	32.8	32.35	32.5	62000	2010450	32.5
2019-06-06	1536	91.5	92.6	91.2	91.7	521895	47934855	91.7
2019-06-06	1537	164.5	164.5	162.5	163.5	112245	18356781	163.5
2019-06-06	1538	4.51	4.67	4.51	4.55	12091	54869	4.55
2019-06-06	1539	23.9	23.9	23.7	23.7	23000	546150	23.7
2019-06-06	1540	22.2	22.45	22.2	22.4	372400	8312418	22.4
2019-06-06	1541	29.2	29.2	28.2	28.35	6000	171400	28.35
2019-06-06	1558	149	149	145	145.5	240773	35130966	145.5
2019-06-06	1560	59.1	59.1	58.8	59	49100	2892749	59
2019-06-06	1568	19.55	19.8	19.5	19.8	59000	1162450	19.8
2019-06-06	1582	80.1	80.1	79.5	80	164800	13148611	80
2019-06-06	1583	56.2	57.3	56.2	57.3	4000	227400	57.3
2019-06-06	1587	18.75	18.75	18.6	18.6	103000	1922400	18.6
2019-06-06	1589	61.2	61.6	58.1	58.5	3288000	196292800	58.5
2019-06-06	1590	312	316	302.5	306	1755170	538252200	306
2019-06-06	1592	22.3	22.65	22	22.3	211000	4693100	22.3
2019-06-06	1598	40.8	41.3	40.8	41.25	406393	16733661	41.25
2019-06-06	1604	17.2	17.3	17.2	17.2	975312	16801578	17.2
2019-06-06	1605	16.2	16.25	16	16.15	8756254	141362446	16.15
2019-06-06	1608	10.2	10.25	10.05	10.05	978491	9909659	10.05
2019-06-06	1609	11.45	11.5	11.3	11.35	2440911	27770842	11.35
2019-06-06	1611	9.6	9.61	9.35	9.42	556018	5243487	9.42
2019-06-06	1612	10.15	10.15	10	10.05	333010	3355550	10.05
2019-06-06	1614	30.65	30.8	29.05	29.3	867160	25842428	29.3
2019-06-06	1615	17.4	17.4	17.15	17.3	17112	296676	17.3
2019-06-06	1616	4.55	4.56	4.54	4.56	6500	29540	4.56
2019-06-06	1617	13.75	13.75	13.5	13.7	8000	109250	13.7
2019-06-06	1618	8.42	8.43	8.33	8.43	124363	1042168	8.43
2019-06-06	1626	25.6	25.6	24.7	24.8	180000	4520350	24.8
2019-06-06	1701	18.8	18.95	18.8	18.8	202807	3824040	18.8
2019-06-06	1702	53.6	54	53.3	53.4	359288	19258593	53.4
2019-06-06	1707	212	213	209	209	202994	42739234	209
2019-06-06	1708	25.9	25.9	25.75	25.8	86828	2242068	25.8
2019-06-06	1709	13.6	13.65	13.55	13.65	94038	1278814	13.65
2019-06-06	1710	25	25	24.45	24.65	1205112	29763057	24.65
2019-06-06	1711	17	17	16.95	16.95	221730	3762433	16.95
2019-06-06	1712	21	21.1	20.8	20.85	1700232	35542666	20.85
2019-06-06	1713	19	19.05	18.85	19.05	26252	497362	19.05
2019-06-06	1714	7.63	7.7	7.35	7.36	6544392	49273725	7.36
2019-06-06	1717	26.9	26.9	26.75	26.8	335370	8992860	26.8
2019-06-06	1718	9.14	9.25	9.12	9.16	2905469	26719856	9.16
2019-06-06	1720	32.75	32.8	32.6	32.8	103121	3369794	32.8
2019-06-06	1721	9.22	9.25	9.1	9.14	44220	404664	9.14
2019-06-06	1722	49.05	49.1	48.2	48.25	6584721	319251138	48.25
2019-06-06	1723	131.5	131.5	130.5	131	506488	71950128	131
2019-06-06	1724	13.15	13.2	13.1	13.2	33000	433950	13.2
2019-06-06	1725	14.8	14.9	14.8	14.8	17226	255544	14.8
2019-06-06	1726	73	73.6	73	73.6	17000	1245200	73.6
2019-06-06	1727	13.15	13.15	13	13	24106	314828	13
2019-06-06	1730	88.8	89	88	88.5	308946	27353117	88.5
2019-06-06	1731	13.45	13.45	13.35	13.45	103150	1384316	13.45
2019-06-06	1732	10.45	10.5	10.4	10.5	46000	479800	10.5
2019-06-06	1733	33.45	33.8	33.3	33.8	254000	8506150	33.8
2019-06-06	1734	19.45	19.45	19.25	19.4	32282	624305	19.4
2019-06-06	1735	15.55	15.9	15.55	15.9	3160	49870	15.9
2019-06-06	1736	63.8	69.9	63.8	69.9	15503772	1029829831	69.9
2019-06-06	1737	33.9	34	33.8	33.9	290423	9850833	33.9
2019-06-06	1760	90.2	91.1	88.7	89.1	840785	75215735	89.1
2019-06-06	1762	26.5	26.95	25.95	25.95	488770	12925375	25.95
2019-06-06	1773	86.3	87.8	86.3	86.8	55224	4799412	86.8
2019-06-06	1776	16.5	16.55	16.5	16.55	7000	115550	16.55
2019-06-06	1783	24	24	23.55	23.55	43000	1016900	23.55
2019-06-06	1786	62.8	62.8	61.2	61.9	229081	14131208	61.9
2019-06-06	1789	25.2	25.25	24.55	24.65	336761	8346365	24.65
2019-06-06	1802	12.15	12.2	12.05	12.05	752676	9124961	12.05
2019-06-06	1805	9.7	9.7	9.6	9.7	9838	94789	9.7
2019-06-06	1806	7.05	7.05	6.91	6.96	163411	1136921	6.96
2019-06-06	1808	63	63.4	62.5	62.7	303961	19078798	62.7
2019-06-06	1809	13.85	15.15	13.85	14.8	21013406	305768953	14.8
2019-06-06	1810	7.94	7.94	7.89	7.94	64393	509207	7.94
2019-06-06	1817	38.3	38.3	37.8	38.05	197100	7480805	38.05
2019-06-06	1902	18.1	18.1	18	18	96192	1734745	18
2019-06-06	1903	31.15	31.2	30.8	31.2	14360	444402	31.2
2019-06-06	1904	19.35	19.55	19.35	19.4	721318	14035564	19.4
2019-06-06	1905	9.62	9.62	9.56	9.6	228355	2187715	9.6
2019-06-06	1906	13.4	13.45	13.3	13.3	478000	6407050	13.3
2019-06-06	1907	11.75	11.75	11.6	11.6	673641	7845009	11.6
2019-06-06	1909	14.25	14.3	13.9	14.05	6140393	86487436	14.05
2019-06-06	2002	24.2	24.35	24.15	24.35	10872021	263956393	24.35
2019-06-06	2002A	46.55	46.85	46.5	46.75	22000	1024600	46.75
2019-06-06	2006	22.25	22.3	22.2	22.25	297679	6629904	22.25
2019-06-06	2007	4.82	4.84	4.82	4.82	14773	71318	4.82
2019-06-06	2008	12.35	12.35	12.35	12.35	5525	68180	12.35
2019-06-06	2009	10.1	10.1	10	10.05	262621	2639660	10.05
2019-06-06	2010	10.5	10.5	10.45	10.45	102437	1072114	10.45
2019-06-06	2012	23.4	23.5	23.1	23.1	77000	1786450	23.1
2019-06-06	2013	26	26	25.7	25.75	151320	3906221	25.75
2019-06-06	2014	10.5	10.55	10.45	10.5	2854711	29998015	10.5
2019-06-06	2015	64.2	64.4	63.9	64	126624	8119330	64
2019-06-06	2017	8.06	8.06	8.01	8.02	198802	1596276	8.02
2019-06-06	2020	16.6	16.6	16.5	16.6	123438	2041919	16.6
2019-06-06	2022	6.79	6.83	6.77	6.81	1008324	6860646	6.81
2019-06-06	2023	9.21	9.26	9.13	9.17	755779	6933194	9.17
2019-06-06	2024	10.85	10.85	10.8	10.85	86000	932200	10.85
2019-06-06	2025	1.79	1.79	1.75	1.75	33756	59391	1.75
2019-06-06	2027	44.15	44.15	43.9	43.95	1208917	53177140	43.95
2019-06-06	2028	9.32	9.38	9.32	9.34	261148	2436828	9.34
2019-06-06	2029	18.7	18.7	18.45	18.55	41160	761392	18.55
2019-06-06	2030	12.9	12.9	12.75	12.75	160974	2060613	12.75
2019-06-06	2031	31.5	31.75	31.15	31.15	765384	24010798	31.15
2019-06-06	2032	8.73	8.77	8.73	8.77	42197	368813	8.77
2019-06-06	2033	10.05	10.05	9.92	10.05	59010	588850	10.05
2019-06-06	2034	26.7	26.7	26.5	26.55	252401	6705793	26.55
2019-06-06	2038	7.63	7.72	7.58	7.59	135000	1031510	7.59
2019-06-06	2049	234.5	235.5	231	232	1498753	348826949	232
2019-06-06	2059	300.5	303.5	290	293	326221	96711526	293
2019-06-06	2062	35.35	35.35	35.05	35.15	153009	5377768	35.15
2019-06-06	2069	23.65	23.7	23.55	23.55	92000	2171700	23.55
2019-06-06	2101	34.95	34.95	34.15	34.25	970224	33396136	34.25
2019-06-06	2102	12.85	12.85	12.35	12.4	3654291	45751804	12.4
2019-06-06	2103	27.75	27.75	27.5	27.55	268589	7411719	27.55
2019-06-06	2104	35.6	35.6	34.3	35.05	12731307	445141199	35.05
2019-06-06	2105	40.1	40.3	39.95	40.15	2930335	117527840	40.15
2019-06-06	2106	29	29	28.7	28.85	210843	6085476	28.85
2019-06-06	2107	17.7	17.8	17.65	17.8	336094	5952457	17.8
2019-06-06	2108	37	37.05	36.75	36.9	1249678	46097273	36.9
2019-06-06	2109	11.15	11.25	11	11.2	25024	278616	11.2
2019-06-06	2114	85.2	85.5	85	85.1	14609	1243824	85.1
2019-06-06	2115	39.65	39.65	39.35	39.35	13100	516760	39.35
2019-06-06	2201	23.15	23.45	22.55	22.55	12864586	293837648	22.55
2019-06-06	2204	27.4	27.5	27.3	27.3	459946	12584719	27.3
2019-06-06	2206	21.6	21.6	21.2	21.4	961389	20497371	21.4
2019-06-06	2207	507	510	503	510	325268	165338144	510
