Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-02-17	1216	56.6	56.7	55.8	56.1	11664267	655442704	56.1
2016-02-17	1217	8.32	8.32	8.15	8.19	2051020	16790540	8.19
2016-02-17	1218	12.15	12.15	12.05	12.15	172956	2089972	12.15
2016-02-17	1219	14.45	14.6	14.4	14.5	202947	2931736	14.5
2016-02-17	1220	10.55	10.55	10.4	10.55	14002	147220	10.55
2016-02-17	1225	26.95	27.1	26.35	26.65	229426	6197687	26.65
2016-02-17	1227	82.2	82.4	81	82	800402	65584872	82
2016-02-17	1229	18.9	18.95	18.8	18.85	254232	4788881	18.85
2016-02-17	1231	28.7	28.7	28.35	28.6	60240	1713538	28.6
2016-02-17	1232	74.1	74.3	74	74.3	68552	5079796	74.3
2016-02-17	1233	36.7	36.85	36.5	36.6	10287	376852	36.6
2016-02-17	1234	33.75	33.8	33.7	33.75	57250	1932470	33.75
2016-02-17	1235	19.8	19.8	19.3	19.6	50354	982617	19.6
2016-02-17	1236	20.8	21.65	20.8	21.65	4149	87270	21.65
2016-02-17	1262	117	117	114.5	114.5	126200	14561400	114.5
2016-02-17	1301	76.5	76.8	75.9	76.8	3889555	297078746	76.8
2016-02-17	1303	60.3	60.6	59.6	60.3	4842896	291961631	60.3
2016-02-17	1304	13.3	13.3	13.05	13.05	1312462	17249456	13.05
2016-02-17	1305	14.1	14.15	13.85	14	2039540	28529196	14
2016-02-17	1307	36.4	38.4	36.15	37	1034873	38665601	37
2016-02-17	1308	18.45	18.45	18.2	18.3	376722	6881354	18.3
2016-02-17	1309	7.5	7.5	7.39	7.45	154632	1150802	7.45
2016-02-17	1310	19.25	19.25	17.75	17.8	15408907	280269696	17.8
2016-02-17	1312	16.5	16.55	16.05	16.4	10775080	176712949	16.4
2016-02-17	1312A	21.85	22.2	21.85	22.2	7000	154950	22.2
2016-02-17	1313	8.74	8.74	8.6	8.62	393573	3399916	8.62
2016-02-17	1314	8.1	8.1	7.92	7.95	3114868	24864519	7.95
2016-02-17	1315	23	23	22.9	22.95	24102	552611	22.95
2016-02-17	1316	9.9	9.9	9.8	9.9	59000	580210	9.9
2016-02-17	1319	46	46.3	44.85	46.2	6397056	292502769	46.2
2016-02-17	1321	24.75	24.9	24.55	24.8	26000	644500	24.8
2016-02-17	1323	25	25.35	24.85	25.15	137366	3447608	25.15
2016-02-17	1324	11	11.1	10.95	11.1	18004	197794	11.1
2016-02-17	1325	20.85	20.95	20.8	20.95	81648	1706678	20.95
2016-02-17	1326	71.7	72.2	71.3	71.5	1983971	142170627	71.5
2016-02-17	1337	18.3	19.5	18.15	18.85	5364219	101125297	18.85
2016-02-17	1338	122.5	125	121	123	2030401	250333323	123
2016-02-17	1339	56.7	59.2	56.3	57.7	1090300	63401529	57.7
2016-02-17	1340	67.7	67.7	66.2	66.7	310130	20721058	66.7
2016-02-17	1402	25	25	24.6	24.7	7911734	195584518	24.7
2016-02-17	1409	9.2	9.2	9	9.03	667925	6036595	9.03
2016-02-17	1410	23.6	23.6	23.6	23.6	1954	45920	23.6
2016-02-17	1413	7.14	7.14	7.1	7.11	21612	153943	7.11
2016-02-17	1414	6.36	6.4	6.31	6.31	144021	916799	6.31
2016-02-17	1416	17.85	18	17.6	17.95	173611	3096448	17.95
2016-02-17	1417	5.1	5.1	5.04	5.06	470505	2379779	5.06
2016-02-17	1418	5.3	5.3	5.3	5.3	7075	37481	5.3
2016-02-17	1419	34.7	36.95	34.7	35.95	75001	2666985	35.95
2016-02-17	1423	6.68	6.68	6.64	6.65	113685	757213	6.65
2016-02-17	1432	20.6	20.9	20.6	20.75	73022	1518303	20.75
2016-02-17	1434	29.85	30.15	29.8	30.15	402433	12074440	30.15
2016-02-17	1435	4.62	4.7	4.62	4.7	6009	27886	4.7
2016-02-17	1436	40	40.3	40	40.3	10011	401034	40.3
2016-02-17	1437	11.9	11.9	11.65	11.9	350785	4127912	11.9
2016-02-17	1438	4.52	4.52	4.23	4.23	85083	383125	4.23
2016-02-17	1439	13.2	13.3	13.2	13.3	5949	78067	13.3
2016-02-17	1440	13.8	13.95	13.8	13.95	674151	9355144	13.95
2016-02-17	1441	6.86	6.88	6.84	6.87	62008	425128	6.87
2016-02-17	1442	16.9	16.95	16.75	16.75	43082	727394	16.75
2016-02-17	1443	5.01	5.12	5.01	5.1	36000	182890	5.1
2016-02-17	1444	9.19	9.19	9.08	9.09	399052	3641020	9.09
2016-02-17	1445	9.01	9.09	8.88	9.04	103008	929942	9.04
2016-02-17	1446	19.2	19.25	19.2	19.25	22073	423944	19.25
2016-02-17	1447	8.04	8.04	7.97	7.98	330755	2644405	7.98
2016-02-17	1449	5.69	5.69	5.5	5.54	60384	333070	5.54
2016-02-17	1451	22.6	22.75	22.55	22.6	129325	2925995	22.6
2016-02-17	1452	22.45	23.6	22.2	23.1	5592445	129367085	23.1
2016-02-17	1453	7.65	7.7	7.56	7.56	38000	290120	7.56
2016-02-17	1454	8.68	8.71	8.59	8.6	291194	2519672	8.6
2016-02-17	1455	8.65	8.73	8.54	8.54	2110477	18191980	8.54
2016-02-17	1456	8.5	8.5	8.5	8.5	3000	25500	8.5
2016-02-17	1457	11.95	11.95	11.7	11.7	2313603	27250102	11.7
2016-02-17	1459	9.98	10	9.85	9.85	502300	4989972	9.85
2016-02-17	1460	15.95	16.2	15.65	15.65	4044141	64396303	15.65
2016-02-17	1463	16.5	16.5	16.15	16.35	356000	5820450	16.35
2016-02-17	1464	39.8	41.4	38.7	38.95	19477397	780454780	38.95
2016-02-17	1465	14.5	14.8	14.4	14.5	16200	236380	14.5
2016-02-17	1466	16	16.3	15.9	15.9	57355	925506	15.9
2016-02-17	1467	16.15	16.4	16.05	16.15	876013	14183808	16.15
2016-02-17	1468	9.73	9.75	9.58	9.72	27000	261390	9.72
2016-02-17	1469					0	0	
2016-02-17	1470	18.45	18.6	18.45	18.6	37000	685050	18.6
2016-02-17	1471	5.65	5.75	5.3	5.36	3397594	18894303	5.36
2016-02-17	1472	11.65	11.7	11.4	11.6	28001	324811	11.6
2016-02-17	1473	38.8	39.8	37.4	37.45	2835059	109837758	37.45
2016-02-17	1474	9.65	9.74	9.52	9.62	401162	3870217	9.62
2016-02-17	1475	8.26	8.26	8.26	8.26	1000	8260	8.26
2016-02-17	1476	465	465	447	451.5	1147185	519674522	451.5
2016-02-17	1477	229.5	231	224	226.5	878958	199421985	226.5
2016-02-17	1503	40	40	39.65	39.9	10101	402973	39.9
2016-02-17	1504	26.4	26.45	25.65	25.65	2919154	75573438	25.65
2016-02-17	1506	14.8	15.3	14.8	15.1	437007	6576355	15.1
2016-02-17	1507	43.45	43.45	43	43.3	1376450	59537572	43.3
2016-02-17	1512	5.25	5.25	5.03	5.05	769009	3923815	5.05
2016-02-17	1513	18	18	17.7	17.75	703523	12539890	17.75
2016-02-17	1514	8.14	8.17	8.11	8.14	74276	605283	8.14
2016-02-17	1515	10.6	10.6	10.4	10.45	132539	1391132	10.45
2016-02-17	1516	21.4	21.4	21	21	10088	213464	21
2016-02-17	1517	11.35	11.45	11.25	11.45	249050	2824217	11.45
2016-02-17	1519	16.4	16.45	16	16.15	613344	9911938	16.15
2016-02-17	1521	83	85.4	83	83	724100	61057320	83
2016-02-17	1522	25.2	26.05	24.95	25.7	6313366	161525210	25.7
2016-02-17	1524	6.85	6.87	6.69	6.69	452019	3067493	6.69
2016-02-17	1525	84	84.9	83	83.9	54000	4539700	83.9
2016-02-17	1526	13.2	13.25	13.1	13.2	55030	724946	13.2
2016-02-17	1527	63	63.9	62.3	62.8	727742	45803381	62.8
2016-02-17	1528	9.27	9.27	9.1	9.11	32021	293030	9.11
2016-02-17	1529	5.35	5.35	5.3	5.3	17000	90200	5.3
2016-02-17	1530	31.5	31.8	31.5	31.75	26009	824734	31.75
2016-02-17	1531	17.3	17.3	16.95	17.15	70150	1197310	17.15
2016-02-17	1532	26	26.4	25.65	26	271511	7054432	26
2016-02-17	1533	42.1	46	42.1	45.05	2777671	124705177	45.05
2016-02-17	1535	58.5	58.5	57.5	57.6	26050	1509404	57.6
2016-02-17	1536	130	130.5	126.5	127.5	2592200	333258100	127.5
2016-02-17	1537	131.5	132	129	129	383101	49800776	129
2016-02-17	1538	5.3	5.34	5.2	5.23	178945	940568	5.23
2016-02-17	1539	31.2	32.2	30.7	31.6	1328257	41918046	31.6
2016-02-17	1540	15.2	15.4	15.2	15.4	67050	1026116	15.4
2016-02-17	1541	56.4	58.3	55.2	57.7	1086604	61968568	57.7
2016-02-17	1558	139	140	138.5	139.5	44004	6131580	139.5
2016-02-17	1560	51	51	50.5	50.6	89502	4533399	50.6
2016-02-17	1568	24.75	25.5	24.2	25.2	1938728	48412445	25.2
2016-02-17	1582	47.8	47.8	47.2	47.3	150000	7113050	47.3
2016-02-17	1583	63	63	62.1	62.1	12000	748300	62.1
2016-02-17	1589	221.5	225.5	216.5	217	3202995	707357413	217
2016-02-17	1590	159.5	164	158.5	160.5	543009	87582435	160.5
2016-02-17	1592	28	28.6	28	28.4	23000	648800	28.4
2016-02-17	1603	12.05	12.05	11.95	12	52753	633059	12
2016-02-17	1604	12.15	12.15	12	12.05	401707	4848484	12.05
2016-02-17	1605	7.65	7.65	7.52	7.54	4652466	35232564	7.54
2016-02-17	1608	6.7	6.73	6.62	6.65	80001	536196	6.65
2016-02-17	1609	4.37	4.39	4.34	4.39	246066	1074640	4.39
2016-02-17	1611	7.46	7.46	7.4	7.45	75013	557571	7.45
2016-02-17	1612	8.12	8.19	8.09	8.19	55004	446542	8.19
2016-02-17	1613	2.99	3.08	2.99	3.03	69610	211810	3.03
2016-02-17	1614	23.5	23.9	23.45	23.8	100000	2369000	23.8
2016-02-17	1615	10.15	10.15	10.15	10.15	1000	10150	10.15
2016-02-17	1616	4.25	4.31	4.22	4.31	141000	601720	4.31
2016-02-17	1617	6.86	6.86	6.68	6.83	13000	88370	6.83
2016-02-17	1618	7.35	7.5	7.35	7.4	128210	952242	7.4
2016-02-17	1626	21.55	21.6	21.3	21.35	37000	794300	21.35
2016-02-17	1701	20	20.1	19.8	19.95	997735	19923683	19.95
2016-02-17	1702	61.4	62	61.1	61.3	1402561	86173226	61.3
2016-02-17	1704	34.1	34.95	33.25	33.25	19590367	670343845	33.25
2016-02-17	1707	190	190.5	186.5	187	539617	101596184	187
2016-02-17	1708	30.1	30.1	29.85	30.05	476234	14286486	30.05
2016-02-17	1709	14.95	15.15	14.9	14.95	456056	6857736	14.95
2016-02-17	1710	20.4	20.45	20	20.05	710540	14341824	20.05
2016-02-17	1711	20.7	21.25	20.4	21	2542933	53251643	21
2016-02-17	1712	13.15	13.15	13	13.1	598752	7816935	13.1
2016-02-17	1713	15.65	15.7	15.65	15.7	29001	454015	15.7
2016-02-17	1714	7.07	7.17	7.04	7.13	1537440	10942272	7.13
2016-02-17	1715	11.25	11.25	11	11.15	289755	3226577	11.15
2016-02-17	1717	32.15	32.6	32.1	32.1	717045	23157740	32.1
2016-02-17	1718	8.18	8.18	8.06	8.07	2443384	19787340	8.07
2016-02-17	1720	35.85	36.05	35.4	35.4	536000	19174450	35.4
2016-02-17	1721	11.5	11.55	11.4	11.45	73851	845650	11.45
2016-02-17	1722	43.1	43.25	42.75	42.9	1276231	54839083	42.9
2016-02-17	1723	113	114	112	113	180997	20450152	113
2016-02-17	1724	15.05	15.05	14.85	14.85	21007	314055	14.85
2016-02-17	1725	13.45	13.5	13.4	13.5	13000	174850	13.5
2016-02-17	1726	72.6	72.6	72.2	72.5	63346	4588650	72.5
2016-02-17	1727	13.6	13.85	13.6	13.85	62129	855056	13.85
2016-02-17	1729	69	69.6	68.7	69	444030	30751756	69
2016-02-17	1730	37	37	36.1	36.4	268364	9722326	36.4
2016-02-17	1731	13.8	13.8	13.65	13.7	146003	2004439	13.7
2016-02-17	1732	14	14.05	13.55	13.7	659914	9108071	13.7
2016-02-17	1733	42.3	42.5	42.05	42.4	217067	9180243	42.4
2016-02-17	1734	28.15	28.4	28.1	28.1	311846	8801966	28.1
2016-02-17	1735	11.7	11.75	11.7	11.75	105000	1231850	11.75
2016-02-17	1736	52.9	53	52.1	52.1	135637	7124914	52.1
2016-02-17	1737	32	32.95	31.5	31.8	1017869	32704652	31.8
2016-02-17	1762	43.3	43.3	42	42.1	1143447	48821717	42.1
2016-02-17	1773	39.35	39.5	39.35	39.5	58617	2309977	39.5
2016-02-17	1783	21.2	21.55	21.2	21.45	178008	3807068	21.45
2016-02-17	1786	56	56.8	56	56.4	84631	4763498	56.4
2016-02-17	1789	52.6	54.7	52.6	53.2	6372976	341385509	53.2
2016-02-17	1802	12.15	12.25	12	12.25	2280654	27778676	12.25
2016-02-17	1805	6.55	6.79	6.55	6.74	27556	184894	6.74
2016-02-17	1806	6.74	6.75	6.67	6.72	81039	543598	6.72
2016-02-17	1808	25.35	25.45	25.25	25.35	93000	2357400	25.35
2016-02-17	1809	10.55	10.55	10.4	10.5	181120	1900060	10.5
2016-02-17	1810	8.23	8.25	8.12	8.2	151000	1234600	8.2
2016-02-17	1817	42.4	42.8	41.25	41.8	453100	19039560	41.8
2016-02-17	1902	10.45	10.55	10.4	10.45	144025	1504007	10.45
2016-02-17	1903	29.15	29.15	28.7	29	40166	1155157	29
2016-02-17	1904	11.25	11.25	11.1	11.2	510427	5710725	11.2
2016-02-17	1905	9.3	9.35	9.24	9.25	279241	2592162	9.25
2016-02-17	1906	7.07	7.12	7.06	7.12	188224	1334403	7.12
2016-02-17	1907	10.1	10.2	10.1	10.15	341203	3458846	10.15
2016-02-17	1909	10.4	10.5	10.3	10.45	1406156	14633025	10.45
2016-02-17	2002	19	19.1	18.8	18.95	26995902	511035938	18.95
2016-02-17	2002A	39.2	39.2	39.2	39.2	44470	1741767	39.2
2016-02-17	2006	19.15	19.15	18.75	18.9	1468060	27893040	18.9
2016-02-17	2007	4.89	4.89	4.77	4.77	182458	881261	4.77
2016-02-17	2008	8.75	8.79	8.74	8.76	56285	492599	8.76
2016-02-17	2009	6.51	6.55	6.48	6.48	79038	514733	6.48
2016-02-17	2010	9.15	9.15	9.04	9.08	167111	1514960	9.08
2016-02-17	2012	13.9	13.95	13.9	13.95	2645	36812	13.95
2016-02-17	2013	24	24.85	23.5	24.7	2009534	48815824	24.7
2016-02-17	2014	6.07	6.08	5.84	5.89	4417292	26129137	5.89
2016-02-17	2015	38.45	38.65	38.35	38.35	232515	8952424	38.35
2016-02-17	2017	6.99	6.99	6.89	6.9	112395	777215	6.9
2016-02-17	2020	12.6	12.6	12.45	12.55	62223	779884	12.55
2016-02-17	2022	3.96	3.96	3.86	3.9	154059	599202	3.9
2016-02-17	2023	7.55	7.56	7.49	7.52	498303	3748598	7.52
2016-02-17	2024	6.76	6.76	6.7	6.73	14927	100374	6.73
2016-02-17	2027	15.4	15.4	14.8	14.8	1217106	18193066	14.8
2016-02-17	2028	1.81	1.81	1.7	1.7	113555	194232	1.7
2016-02-17	2029	17.8	17.85	17.5	17.5	87032	1536110	17.5
2016-02-17	2030	9.7	9.8	9.54	9.54	329919	3171911	9.54
2016-02-17	2031	13.8	13.8	13.15	13.25	429601	5746236	13.25
2016-02-17	2032	9.2	9.23	8.82	8.82	748025	6747961	8.82
2016-02-17	2033	9.19	9.19	9.18	9.19	12000	110190	9.19
2016-02-17	2034	22.15	22.35	21.5	21.6	3182413	69563816	21.6
2016-02-17	2038	6.07	6.07	5.87	5.99	27000	161460	5.99
2016-02-17	2049	127	127	124	125	1429630	179392559	125
2016-02-17	2059	410.5	411.5	404	407	197000	80257500	407
2016-02-17	2062	45.45	45.45	44.45	44.75	382200	17173390	44.75
2016-02-17	2101	27.6	27.85	27.35	27.5	292246	8051699	27.5
2016-02-17	2102	15.25	15.45	15.2	15.4	990097	15176271	15.4
2016-02-17	2103	25.15	25.2	24.7	24.75	2524898	62959907	24.75
2016-02-17	2104	23.3	23.45	23.05	23.3	537683	12530090	23.3
2016-02-17	2105	55	55.4	54.5	54.8	2944681	161643655	54.8
2016-02-17	2106	47.9	47.9	47.45	47.7	521428	24825604	47.7
2016-02-17	2107	17.4	17.5	17.2	17.25	892236	15441817	17.25
2016-02-17	2108	24.15	24.3	23.9	24.05	670464	16157054	24.05
2016-02-17	2109	11.3	11.35	11.15	11.3	219092	2468029	11.3
2016-02-17	2114	76.5	76.5	75.1	75.7	27401	2069794	75.7
2016-02-17	2115	41.4	43.8	41	43.8	394123	16862855	43.8
2016-02-17	2201	29	29.3	28.85	29	987872	28659053	29
2016-02-17	2204	21.3	21.3	21.05	21.15	969280	20508607	21.15
2016-02-17	2206	21.4	21.4	21.05	21.25	531360	11282812	21.25
2016-02-17	2207	336	339.5	334	338	176800	59599800	338
2016-02-17	2208	15	15.1	14.85	14.9	550827	8228222	14.9
2016-02-17	2227	235	237	234	235	43054	10145771	235
2016-02-17	2228	183.5	193	183	184.5	2063072	387041354	184.5
2016-02-17	2231	390	399	388	391	1207578	474247920	391
2016-02-17	2236	38.7	38.9	37.9	38.9	424000	16473050	38.9
2016-02-17	2239	155	163	154	160.5	1718361	272265982	160.5
2016-02-17	2301	37.2	38.3	36.6	37.65	9665461	363705481	37.65
2016-02-17	2302	5.85	5.9	5.8	5.81	148839	867434	5.81
2016-02-17	2303	13.15	13.3	13	13.25	36743985	483996264	13.25
2016-02-17	2305	5.62	5.65	5.5	5.55	435652	2426796	5.55
2016-02-17	2308	142	142	137	139	5114814	709329646	139
2016-02-17	2311	35	37.65	34.95	37.6	53162279	1944120462	37.6
2016-02-17	2312	10.5	10.7	10.35	10.45	4851393	50909531	10.45
2016-02-17	2313	19.2	19.4	19	19.25	9677819	186087913	19.25
2016-02-17	2314	11.65	12.2	11.6	11.85	1015021	12124940	11.85
2016-02-17	2316	27.6	27.75	27.3	27.65	4825741	132841073	27.65
2016-02-17	2317	77	77	75.6	76.7	30568970	2337961277	76.7
2016-02-17	2321					1423	3099	
2016-02-17	2323	3.47	3.56	3.42	3.48	6853126	23883422	3.48
2016-02-17	2324	18.85	19.4	18.85	19.35	17435754	335428653	19.35
2016-02-17	2325	51.4	51.9	51.2	51.8	7634204	393963912	51.8
2016-02-17	2327	55	55.8	54.6	55.3	2017528	111796840	55.3
2016-02-17	2328	12.4	12.65	12.2	12.45	1891746	23567993	12.45
2016-02-17	2329	11.5	11.75	11.5	11.55	1693484	19637708	11.55
2016-02-17	2330	149	149	147	148	38486773	5700550482	148
2016-02-17	2331	20.85	20.9	20.65	20.7	538369	11160634	20.7
2016-02-17	2332	10.8	11	10.6	10.65	3184213	34429382	10.65
2016-02-17	2337	3.86	3.86	3.75	3.78	5639860	21394629	3.78
2016-02-17	2338	9.42	9.55	9.35	9.55	311171	2948907	9.55
2016-02-17	2340	10.05	10.1	9.97	10.1	1145403	11485887	10.1
2016-02-17	2342	3.01	3.06	3.01	3.05	351202	1061831	3.05
2016-02-17	2344	9.08	9.2	8.92	9.15	23146010	210216595	9.15
2016-02-17	2345	32.5	32.55	31.8	32	6733797	216226982	32
2016-02-17	2347	31.3	31.45	31	31.35	3016256	94111648	31.35
2016-02-17	2348					0	0	
2016-02-17	2349	2.72	2.73	2.68	2.69	3880004	10492410	2.69
2016-02-17	2351	26.25	26.5	26	26.25	289001	7562226	26.25
2016-02-17	2352	10.3	10.35	10.15	10.15	3114082	31789571	10.15
2016-02-17	2353	11.9	11.95	11.65	11.7	12965697	152542197	11.7
2016-02-17	2354	65	65	64.1	64.2	4283241	276045235	64.2
2016-02-17	2355	54.2	55.3	53.5	54.4	4881540	265934771	54.4
2016-02-17	2356	23.8	24	23.3	23.5	26903903	637761768	23.5
2016-02-17	2357	273.5	275	272	274.5	1265752	347039796	274.5
2016-02-17	2358	10.15	10.25	10	10.2	251007	2536868	10.2
2016-02-17	2359	15.4	15.4	15.2	15.2	247235	3778405	15.2
2016-02-17	2360	65.9	66.1	64.5	65	413200	26913039	65
2016-02-17	2362	32.4	32.4	31.55	31.7	536591	17059783	31.7
2016-02-17	2363	6.98	7.15	6.85	7.11	4443246	31320878	7.11
2016-02-17	2364	1.7	1.78	1.66	1.78	123002	210202	1.78
2016-02-17	2365	9.01	9.1	9.01	9.05	110950	1005766	9.05
2016-02-17	2367	11.7	11.75	11.6	11.75	1129626	13212815	11.75
2016-02-17	2368	8.94	8.94	8.79	8.8	1397562	12362329	8.8
2016-02-17	2369	8.6	8.72	8.55	8.6	733143	6347505	8.6
2016-02-17	2371	5.22	5.24	5.14	5.15	3691415	19129804	5.15
2016-02-17	2373	52.4	53.1	52.4	53	113852	6016813	53
2016-02-17	2374	20.85	20.9	20.6	20.6	136729	2840230	20.6
2016-02-17	2375	13.5	13.8	13.5	13.6	83839	1145369	13.6
2016-02-17	2376	36.2	36.45	35.85	36.2	880196	31779256	36.2
2016-02-17	2377	41.85	42.6	41.7	42.45	5277899	222325775	42.45
2016-02-17	2379	87.5	88.3	83.6	83.6	6366758	543128275	83.6
2016-02-17	2380	7.44	7.44	7.29	7.3	122005	891235	7.3
2016-02-17	2382	54.1	54.5	53.5	54.5	3952921	213951881	54.5
2016-02-17	2383	57.2	57.4	56.5	56.6	1432789	81665351	56.6
2016-02-17	2385	70.5	70.7	69.7	70.7	632802	44480259	70.7
2016-02-17	2387	15.05	15.05	14.8	14.8	769254	11455842	14.8
2016-02-17	2388	8.68	8.85	8.68	8.8	84498	742240	8.8
2016-02-17	2390	20.75	21.15	20.45	20.5	1311530	27292671	20.5
2016-02-17	2392	42.55	42.7	42.2	42.3	612906	25969913	42.3
2016-02-17	2393	56.2	56.9	55.4	56.6	2331168	131298303	56.6
2016-02-17	2395	206.5	208	204.5	206.5	654368	134974859	206.5
2016-02-17	2397	45.35	45.9	45	45.75	278002	12646991	45.75
2016-02-17	2399	8.2	8.36	8	8.3	745273	6099759	8.3
2016-02-17	2401	11.75	11.8	11.45	11.45	3598630	41639567	11.45
2016-02-17	2402	15.6	15.7	15.4	15.45	552140	8565523	15.45
2016-02-17	2404	46.35	46.8	45.95	46.1	1705948	78970108	46.1
2016-02-17	2405	8.12	8.24	8.03	8.2	1399003	11428594	8.2
2016-02-17	2406	32.7	33.15	32	32.25	7334445	239193631	32.25
2016-02-17	2408	39.5	39.85	39.1	39.1	7101699	280370513	39.1
2016-02-17	2409	8.69	8.69	8.48	8.48	48277078	414079876	8.48
2016-02-17	2412	105.5	106	104.5	105.5	8868323	933323415	105.5
2016-02-17	2413	15.15	15.35	15	15.2	1559005	23667525	15.2
2016-02-17	2414	15.8	16	15.8	15.95	71800	1139838	15.95
2016-02-17	2415	12.55	12.55	12.35	12.45	76081	947458	12.45
2016-02-17	2417	10.3	10.3	9.96	10	447014	4503020	10
2016-02-17	2419	22.1	23.85	21.75	22.2	50128524	1149806377	22.2
2016-02-17	2420	42.5	43.25	42.5	42.9	445001	19100843	42.9
2016-02-17	2421	21.6	21.95	21.4	21.6	2625771	56821287	21.6
2016-02-17	2423	16.85	16.85	16.8	16.85	18387	309189	16.85
2016-02-17	2424	29.6	29.6	29.6	29.6	1000	29600	29.6
2016-02-17	2425	22.3	22.3	21.8	21.8	353495	7761240	21.8
2016-02-17	2426	15.1	15.45	15	15.05	2277120	34572750	15.05
2016-02-17	2427	6	6.05	6	6.02	25000	150790	6.02
2016-02-17	2428	53.2	53.2	52.6	52.6	439257	23180939	52.6
2016-02-17	2429	9.31	10.25	9.31	10.25	3000	29390	10.25
2016-02-17	2430	20.6	20.85	20.5	20.8	109055	2260091	20.8
2016-02-17	2431	14.9	15.15	14.8	15.1	1305055	19603589	15.1
2016-02-17	2433	44.2	44.4	44	44.4	23000	1020100	44.4
2016-02-17	2434	6.41	6.45	6.41	6.44	92000	590250	6.44
