Ticker	Name	Buy	Sell	OverBS	Date
1609	大亞	294000	135000	159000	2008-12-23
2368	金像電	481000	322000	159000	2008-12-23
2704	國賓	353000	196000	157000	2008-12-23
9917	中保科	486000	329000	157000	2008-12-23
6197	佳必琪	162000	10000	152000	2008-12-23
1711	永光	339000	203000	136000	2008-12-23
5471	松翰	182000	56000	126000	2008-12-23
3080	威力盟	148000	30000	118000	2008-12-23
2486	一詮	133000	18000	115000	2008-12-23
1305	華夏	157000	48000	109000	2008-12-23
2109	華豐	112000	4000	108000	2008-12-23
3443	創意	112000	4000	108000	2008-12-23
2034	允強	267000	165000	102000	2008-12-23
8046	南電	656000	555000	101000	2008-12-23
5534	長虹	128000	28000	100000	2008-12-23
1313	聯成	123000	28000	95000	2008-12-23
5305	敦南	206000	125140	80860	2008-12-23
1560	中砂	80000	0	80000	2008-12-23
3015	全漢	101000	23000	78000	2008-12-23
9925	新保	85000	11000	74000	2008-12-23
9934	成霖	85000	11000	74000	2008-12-23
2338	光罩	86000	19000	67000	2008-12-23
2340	台亞	183000	117000	66000	2008-12-23
1708	東鹼	124000	60000	64000	2008-12-23
2855	統一證	277000	213000	64000	2008-12-23
2820	華票	127000	70000	57000	2008-12-23
2911	麗嬰房	74000	20000	54000	2008-12-23
2421	建準	60000	12000	48000	2008-12-23
2101	南港	167000	121000	46000	2008-12-23
8101	華冠	79000	34000	45000	2008-12-23
05702P	南亞科元富07售07	37000	0	37000	2008-12-23
2607	榮運	234000	197000	37000	2008-12-23
9908	大台北	663000	627000	36000	2008-12-23
6005	群益證	1182000	1148900	33100	2008-12-23
2417	圓剛	251000	221000	30000	2008-12-23
8070	長華*	30000	1000	29000	2008-12-23
05222	統一HJ	27000	0	27000	2008-12-23
2530	華建	29000	3000	26000	2008-12-23
1903	士紙	53000	29000	24000	2008-12-23
2328	廣宇	170000	147000	23000	2008-12-23
2613	中櫃	33000	11000	22000	2008-12-23
2816	旺旺保	25000	4000	21000	2008-12-23
5203	訊連	60000	39000	21000	2008-12-23
6145	勁永	21000	0	21000	2008-12-23
6257	矽格	21000	0	21000	2008-12-23
1452	宏益	20000	0	20000	2008-12-23
3062	建漢	67000	47000	20000	2008-12-23
2008	高興昌	18000	0	18000	2008-12-23
6153	嘉聯益	43000	25000	18000	2008-12-23
2015	豐興	217000	200000	17000	2008-12-23
2485	兆赫	42000	25000	17000	2008-12-23
1413	宏洲	16000	0	16000	2008-12-23
2702	華園	19000	3000	16000	2008-12-23
3042	晶技	122000	106000	16000	2008-12-23
06502P	聯詠元大09售03	15000	0	15000	2008-12-23
6205	詮欣	20000	6000	14000	2008-12-23
8926	台汽電	29000	15000	14000	2008-12-23
2207	和泰車	13000	0	13000	2008-12-23
6277	宏正	25000	12000	13000	2008-12-23
3008	大立光	74000	62000	12000	2008-12-23
3010	華立	54000	42000	12000	2008-12-23
2316	楠梓電	27000	16000	11000	2008-12-23
3052	夆典	17000	6000	11000	2008-12-23
6605	帝寶	46000	35000	11000	2008-12-23
0015	富邦	10000	0	10000	2008-12-23
05416P	晶碩國票07售02	10000	0	10000	2008-12-23
06146	國票N9	10000	0	10000	2008-12-23
2308	台達電	1405000	1395080	9920	2008-12-23
1437	勤益控	7000	0	7000	2008-12-23
6141	柏承	7000	0	7000	2008-12-23
8112	至上	9000	2000	7000	2008-12-23
1809	中釉	13000	7000	6000	2008-12-23
2010	春源	43000	37000	6000	2008-12-23
3559	全智科	6000	0	6000	2008-12-23
1523	開億	5000	0	5000	2008-12-23
6139	亞翔	7000	2000	5000	2008-12-23
9943	好樂迪	10000	5000	5000	2008-12-23
1443	立益	4000	0	4000	2008-12-23
1464	得力	6000	2000	4000	2008-12-23
1515	力山	5000	1000	4000	2008-12-23
1524	耿鼎	4000	0	4000	2008-12-23
1713	國化	4000	0	4000	2008-12-23
2413	環科	20000	16000	4000	2008-12-23
3043	科風	9000	5000	4000	2008-12-23
1109	信大	4000	1000	3000	2008-12-23
1810	和成	38000	35000	3000	2008-12-23
2302	麗正	6000	3000	3000	2008-12-23
2465	麗臺	3000	0	3000	2008-12-23
3024	憶聲	3000	0	3000	2008-12-23
6133	金橋	3000	0	3000	2008-12-23
6196	帆宣	3000	0	3000	2008-12-23
1324	地球	2000	0	2000	2008-12-23
1325	恆大	2000	0	2000	2008-12-23
2431	聯昌	2000	0	2000	2008-12-23
2464	盟立	2000	0	2000	2008-12-23
2472	立隆電	3000	1000	2000	2008-12-23
2488	漢平	2000	0	2000	2008-12-23
3040	遠見	2000	0	2000	2008-12-23
3209	全科	2000	0	2000	2008-12-23
5388	中磊	3000	1000	2000	2008-12-23
1617	榮星	1000	0	1000	2008-12-23
2020	美亞	1000	0	1000	2008-12-23
2373	震旦行	1000	0	1000	2008-12-23
2390	云辰	1000	0	1000	2008-12-23
2420	新巨	1000	0	1000	2008-12-23
2516	新建	8000	7000	1000	2008-12-23
3054	立萬利	1000	0	1000	2008-12-23
6128	上福	1000	0	1000	2008-12-23
6216	居易	1000	0	1000	2008-12-23
9924	福興	1000	0	1000	2008-12-23
2891	中信金	5730000	23100000	-17370000	2008-12-23
2890	永豐金	1925000	16564000	-14639000	2008-12-23
2002	中鋼	4034000	16780720	-12746720	2008-12-23
2883	開發金	2063000	13878557	-11815557	2008-12-23
3009	奇美電	715000	12425392	-11710392	2008-12-23
2412	中華電	9048890	20331960	-11283070	2008-12-23
2882	國泰金	2277000	12278020	-10001020	2008-12-23
2324	仁寶	12630732	21412374	-8781642	2008-12-23
1101	台泥	4183000	11982000	-7799000	2008-12-23
2303	聯電	3060000	10162642	-7102642	2008-12-23
2317	鴻海	5919800	12786010	-6866210	2008-12-23
2854	寶來證	442000	6885593	-6443593	2008-12-23
2886	兆豐金	2293000	7744000	-5451000	2008-12-23
2408	南亞科	687918	5700000	-5012082	2008-12-23
1402	遠東新	2775000	7600000	-4825000	2008-12-23
2603	長榮	149000	4253000	-4104000	2008-12-23
2888	新光金	1412625	5472000	-4059375	2008-12-23
2887	台新金	1054000	5017607	-3963607	2008-12-23
9904	寶成	1422000	5166000	-3744000	2008-12-23
2347	聯強	336000	3739900	-3403900	2008-12-23
2325	矽品	2966000	6341000	-3375000	2008-12-23
2357	華碩	2252360	5443047	-3190687	2008-12-23
1216	統一	1749000	4703000	-2954000	2008-12-23
6116	彩晶	879000	3797000	-2918000	2008-12-23
2371	大同	1090000	3964000	-2874000	2008-12-23
2801	彰銀	748000	3585000	-2837000	2008-12-23
2382	廣達	4358600	7190364	-2831764	2008-12-23
1303	南亞	1252000	3903000	-2651000	2008-12-23
2337	旺宏	456000	3027000	-2571000	2008-12-23
2610	華航	393000	2892000	-2499000	2008-12-23
1301	台塑	2297000	4435000	-2138000	2008-12-23
1722	台肥	1119000	3075000	-1956000	2008-12-23
2350	環電	67000	2016693	-1949693	2008-12-23
2352	佳世達	282000	2064219	-1782219	2008-12-23
2448	晶電	79000	1758000	-1679000	2008-12-23
2401	凌陽	34000	1567000	-1533000	2008-12-23
2915	潤泰全	151000	1651000	-1500000	2008-12-23
2609	陽明	339000	1808000	-1469000	2008-12-23
4904	遠傳	340000	1795000	-1455000	2008-12-23
2606	裕民	116000	1538400	-1422400	2008-12-23
3049	和鑫	29000	1395000	-1366000	2008-12-23
3045	台灣大	1076000	2405481	-1329481	2008-12-23
2618	長榮航	687000	1841000	-1154000	2008-12-23
2301	光寶科	1045000	2179000	-1134000	2008-12-23
2430	燦坤	60000	1167000	-1107000	2008-12-23
3034	聯詠	361000	1461000	-1100000	2008-12-23
2889	國票金	26000	1081000	-1055000	2008-12-23
2105	正新	135000	1089000	-954000	2008-12-23
2823	中壽	778000	1725000	-947000	2008-12-23
2903	遠百	159000	983000	-824000	2008-12-23
01004T	土銀富邦R2	0	820000	-820000	2008-12-23
2201	裕隆	333000	1133000	-800000	2008-12-23
2449	京元電子	109000	887000	-778000	2008-12-23
2547	日勝生	1000	777000	-776000	2008-12-23
2912	統一超	378000	1136000	-758000	2008-12-23
2880	華南金	1632000	2385000	-753000	2008-12-23
2315	神達	207000	953000	-746000	2008-12-23
2515	中工	87000	824000	-737000	2008-12-23
2615	萬海	225000	961000	-736000	2008-12-23
1210	大成	22000	755493	-733493	2008-12-23
2356	英業達	507000	1171000	-664000	2008-12-23
2520	冠德	493000	1151000	-658000	2008-12-23
3037	欣興	154000	811000	-657000	2008-12-23
1434	福懋	189000	840000	-651000	2008-12-23
1717	長興	90000	695000	-605000	2008-12-23
1710	東聯	7000	572820	-565820	2008-12-23
1712	興農	32000	597000	-565000	2008-12-23
1102	亞泥	786000	1336000	-550000	2008-12-23
1605	華新	1362000	1882000	-520000	2008-12-23
1802	台玻	196000	715000	-519000	2008-12-23
2542	興富發	11000	499000	-488000	2008-12-23
1103	嘉泥	126000	612006	-486006	2008-12-23
2847	大眾銀	26000	507000	-481000	2008-12-23
2006	東和鋼鐵	261000	735000	-474000	2008-12-23
8078	華寶	46000	519000	-473000	2008-12-23
2614	東森	139000	609000	-470000	2008-12-23
3367	英華達	17000	487000	-470000	2008-12-23
2028	威致	9000	460000	-451000	2008-12-23
2331	精英	28000	465000	-437000	2008-12-23
1504	東元	771000	1197000	-426000	2008-12-23
2022	聚亨	1000	420000	-419000	2008-12-23
1314	中石化	2000	404000	-402000	2008-12-23
2454	聯發科	365000	753000	-388000	2008-12-23
2812	台中銀	71000	459000	-388000	2008-12-23
2384	勝華	1028000	1405000	-377000	2008-12-23
3047	訊舟	74000	444000	-370000	2008-12-23
2845	遠東銀	50000	410000	-360000	2008-12-23
6213	聯茂	26000	385000	-359000	2008-12-23
3041	揚智	45000	390000	-345000	2008-12-23
2395	研華	32000	364000	-332000	2008-12-23
2104	國際中橡	36000	357000	-321000	2008-12-23
2374	佳能	35000	348000	-313000	2008-12-23
2023	燁輝	99000	407000	-308000	2008-12-23
6269	台郡	0	304000	-304000	2008-12-23
2535	達欣工	43000	344000	-301000	2008-12-23
6282	康舒	52000	352000	-300000	2008-12-23
2501	國建	5000	297000	-292000	2008-12-23
1904	正隆	12000	302000	-290000	2008-12-23
9907	統一實	56000	345000	-289000	2008-12-23
2388	威盛	26000	314000	-288000	2008-12-23
2705	六福	42000	327000	-285000	2008-12-23
2014	中鴻	65000	343000	-278000	2008-12-23
3044	健鼎	76000	353000	-277000	2008-12-23
2313	華通	27000	302000	-275000	2008-12-23
6505	台塑化	1283000	1555000	-272000	2008-12-23
2548	華固	245000	507000	-262000	2008-12-23
3514	昱晶	24000	280000	-256000	2008-12-23
2204	中華	6000	260000	-254000	2008-12-23
2354	鴻準	289000	542000	-253000	2008-12-23
2379	瑞昱	79000	321000	-242000	2008-12-23
2362	藍天	13000	252000	-239000	2008-12-23
2376	技嘉	43000	270000	-227000	2008-12-23
2392	正崴	43000	265000	-222000	2008-12-23
0055	元大MSCI金融	0	220000	-220000	2008-12-23
2349	錸德	500000	715792	-215792	2008-12-23
2884	玉山金	1928000	2143000	-215000	2008-12-23
2436	偉詮電	1000	215000	-214000	2008-12-23
3059	華晶科	42000	254000	-212000	2008-12-23
3016	嘉晶	14000	223000	-209000	2008-12-23
0050	元大台灣50	112000	319000	-207000	2008-12-23
5607	遠雄港	6000	210000	-204000	2008-12-23
3005	神基	24000	224000	-200000	2008-12-23
1104	環泥	13000	212000	-199000	2008-12-23
8105	凌巨	0	199000	-199000	2008-12-23
2208	台船	64000	260000	-196000	2008-12-23
2492	華新科	1000	192000	-191000	2008-12-23
2017	官田鋼	29000	215000	-186000	2008-12-23
2393	億光	66000	251000	-185000	2008-12-23
3702	大聯大	37000	221000	-184000	2008-12-23
2375	凱美	61000	242000	-181000	2008-12-23
2332	友訊	44000	224000	-180000	2008-12-23
1733	五鼎	3000	182000	-179000	2008-12-23
8163	達方	4000	181000	-177000	2008-12-23
3561	昇陽光電	0	175000	-175000	2008-12-23
1907	永豐餘	17000	191000	-174000	2008-12-23
2451	創見	154000	328000	-174000	2008-12-23
1225	福懋油	7000	174000	-167000	2008-12-23
1444	力麗	20000	185000	-165000	2008-12-23
6176	瑞儀	14000	175000	-161000	2008-12-23
4306	炎洲	18000	176000	-158000	2008-12-23
1201	味全	13000	166000	-153000	2008-12-23
1704	榮化	25000	178000	-153000	2008-12-23
2359	所羅門	6000	159000	-153000	2008-12-23
3532	台勝科	56000	207000	-151000	2008-12-23
6202	盛群	7000	156000	-149000	2008-12-23
2457	飛宏	4000	152000	-148000	2008-12-23
3061	璨圓	0	147000	-147000	2008-12-23
1507	永大	14000	155750	-141750	2008-12-23
9105	泰金寶-DR	0	140000	-140000	2008-12-23
1517	利奇	18000	156000	-138000	2008-12-23
1108	幸福	1000	135000	-134000	2008-12-23
2536	宏普	309000	443000	-134000	2008-12-23
1219	福壽	2000	130000	-128000	2008-12-23
6012	金鼎證	55000	181000	-126000	2008-12-23
1304	台聚	29000	152000	-123000	2008-12-23
9939	宏全	32000	152000	-120000	2008-12-23
2351	順德	7000	124000	-117000	2008-12-23
5515	建國	23000	140000	-117000	2008-12-23
8131	福懋科	167	117000	-116833	2008-12-23
2383	台光電	2000	118000	-116000	2008-12-23
2524	京城	8000	121000	-113000	2008-12-23
6285	啟碁	12050	124000	-111950	2008-12-23
1612	宏泰	4000	115000	-111000	2008-12-23
1727	中華化	9000	120000	-111000	2008-12-23
3474	華亞科	529280	639000	-109720	2008-12-23
6120	達運	43000	151000	-108000	2008-12-23
2836	高雄銀	0	107000	-107000	2008-12-23
3356	奇偶	2000	109000	-107000	2008-12-23
2473	思源	2000	107000	-105000	2008-12-23
9905	大華	1000	106000	-105000	2008-12-23
2441	超豐	18000	121000	-103000	2008-12-23
1604	聲寶	117000	218000	-101000	2008-12-23
3013	晟銘電	0	101000	-101000	2008-12-23
1110	東泥	21000	121000	-100000	2008-12-23
3063	飛信	20000	120000	-100000	2008-12-23
9935	慶豐富	5000	105000	-100000	2008-12-23
2355	敬鵬	6000	105000	-99000	2008-12-23
2385	群光	20000	119000	-99000	2008-12-23
2102	泰豐	14000	112000	-98000	2008-12-23
8021	尖點	9000	107000	-98000	2008-12-23
6192	巨路	1000	98000	-97000	2008-12-23
2312	金寶	32000	127000	-95000	2008-12-23
2476	鉅祥	10000	105000	-95000	2008-12-23
3030	德律	3000	98000	-95000	2008-12-23
2106	建大	2000	94000	-92000	2008-12-23
2365	昆盈	2000	93000	-91000	2008-12-23
3376	新日興	3000	94000	-91000	2008-12-23
2404	漢唐	3000	91000	-88000	2008-12-23
6255	奈普	14000	99000	-85000	2008-12-23
1308	亞聚	15000	99000	-84000	2008-12-23
1721	三晃	1000	85000	-84000	2008-12-23
1720	生達	7000	89000	-82000	2008-12-23
2369	菱生	22000	102000	-80000	2008-12-23
2543	皇昌	9000	86000	-77000	2008-12-23
2329	華泰	7000	83000	-76000	2008-12-23
2391	合勤	124000	199000	-75000	2008-12-23
1538	正峰	16000	90000	-74000	2008-12-23
6168	宏齊	62000	135000	-73000	2008-12-23
8016	矽創	2000	73000	-71000	2008-12-23
1909	榮成	19000	89000	-70000	2008-12-23
2107	厚生	73000	142000	-69000	2008-12-23
3026	禾伸堂	8000	77000	-69000	2008-12-23
9945	潤泰新	28000	95000	-67000	2008-12-23
1902	台紙	13000	79000	-66000	2008-12-23
2484	希華	10000	76000	-66000	2008-12-23
1416	廣豐	2000	67000	-65000	2008-12-23
1417	嘉裕	32000	97000	-65000	2008-12-23
2108	南帝	1000	66000	-65000	2008-12-23
2360	致茂	160000	225000	-65000	2008-12-23
2489	瑞軒	31000	96000	-65000	2008-12-23
1531	高林股	13000	77000	-64000	2008-12-23
1234	黑松	0	62000	-62000	2008-12-23
2601	益航	25000	86000	-61000	2008-12-23
4725	信昌化	0	61000	-61000	2008-12-23
3019	亞光	27000	87000	-60000	2008-12-23
6136	富爾特	20000	79000	-59000	2008-12-23
2007	燁興	9000	67000	-58000	2008-12-23
2024	志聯	0	58000	-58000	2008-12-23
3031	佰鴻	3000	61000	-58000	2008-12-23
1723	中碳	66000	123000	-57000	2008-12-23
3519	綠能	50000	107000	-57000	2008-12-23
1734	杏輝	6000	61000	-55000	2008-12-23
2443	昶虹	27000	82000	-55000	2008-12-23
2617	台航	20000	75000	-55000	2008-12-23
3057	喬鼎	0	55000	-55000	2008-12-23
2206	三陽工業	10000	64000	-54000	2008-12-23
1806	冠軍	15000	68000	-53000	2008-12-23
2905	三商	25000	78000	-53000	2008-12-23
4108	懷特	10000	63000	-53000	2008-12-23
1714	和桐	26000	78000	-52000	2008-12-23
1731	美吾華	11000	63000	-52000	2008-12-23
1905	華紙	497000	549000	-52000	2008-12-23
2342	茂矽	35000	87000	-52000	2008-12-23
2450	神腦	1000	53000	-52000	2008-12-23
1203	味王	0	50000	-50000	2008-12-23
3051	力特	0	50000	-50000	2008-12-23
1527	鑽全	0	49000	-49000	2008-12-23
2913	農林	12000	61000	-49000	2008-12-23
3050	鈺德	3000	52000	-49000	2008-12-23
3028	增你強	0	48000	-48000	2008-12-23
6283	淳安	21000	69000	-48000	2008-12-23
9933	中鼎	45000	93000	-48000	2008-12-23
4106	雃博	5000	51000	-46000	2008-12-23
9955	佳龍	6000	51000	-45000	2008-12-23
2832	台產	4000	48000	-44000	2008-12-23
3305	昇貿	1000	45000	-44000	2008-12-23
3518	柏騰	4000	48000	-44000	2008-12-23
1611	中電	7000	50000	-43000	2008-12-23
2321	東訊	1000	44000	-43000	2008-12-23
2439	美律	151000	194000	-43000	2008-12-23
3535	晶彩科	7000	50000	-43000	2008-12-23
1603	華電	11000	53000	-42000	2008-12-23
9940	信義	122000	164000	-42000	2008-12-23
2434	統懋	14000	55000	-41000	2008-12-23
2455	全新	10000	51000	-41000	2008-12-23
1215	卜蜂	8000	48000	-40000	2008-12-23
2387	精元	6000	46000	-40000	2008-12-23
3311	閎暉	0	40000	-40000	2008-12-23
6164	華興	0	40000	-40000	2008-12-23
1716	永信	1000	40000	-39000	2008-12-23
2478	大毅	0	39000	-39000	2008-12-23
9914	美利達	13000	52000	-39000	2008-12-23
9938	百和	6000	45000	-39000	2008-12-23
3014	聯陽	15000	53000	-38000	2008-12-23
9927	泰銘	9000	47000	-38000	2008-12-23
1447	力鵬	5000	42000	-37000	2008-12-23
2833	台壽保	17000	54000	-37000	2008-12-23
1519	華城	1000	37000	-36000	2008-12-23
9911	櫻花	7000	42000	-35000	2008-12-23
1236	宏亞	0	34000	-34000	2008-12-23
2707	晶華	16000	50000	-34000	2008-12-23
4526	東台	0	34000	-34000	2008-12-23
2013	中鋼構	1000	34000	-33000	2008-12-23
3006	晶豪科	24000	57000	-33000	2008-12-23
9921	巨大	5000	38000	-33000	2008-12-23
2327	國巨	385250	418000	-32750	2008-12-23
1419	新紡	6000	38000	-32000	2008-12-23
8008	建興電	48000	80000	-32000	2008-12-23
2474	可成	296900	328000	-31100	2008-12-23
1307	三芳	0	31000	-31000	2008-12-23
1471	首利	1000	32000	-31000	2008-12-23
05591P	FBVIX元富0C售02	0	30000	-30000	2008-12-23
3504	揚明光	2000	32000	-30000	2008-12-23
4104	佳醫	7000	37000	-30000	2008-12-23
1227	佳格	10000	39000	-29000	2008-12-23
2460	建通	1000	30000	-29000	2008-12-23
1513	中興電	5000	33000	-28000	2008-12-23
2403	友尚	14000	42000	-28000	2008-12-23
3383	新世紀	6000	34000	-28000	2008-12-23
4119	旭富	6000	34000	-28000	2008-12-23
1410	南染	2000	29000	-27000	2008-12-23
1702	南僑	11000	38000	-27000	2008-12-23
5533	皇鼎	0	27000	-27000	2008-12-23
1477	聚陽	6000	32000	-26000	2008-12-23
2009	第一銅	3000	29000	-26000	2008-12-23
2545	皇翔	21000	47000	-26000	2008-12-23
1736	喬山	1000	26000	-25000	2008-12-23
2025	千興	38000	63000	-25000	2008-12-23
2406	國碩	6000	31000	-25000	2008-12-23
3022	威強電	9000	34000	-25000	2008-12-23
3450	聯鈞	5000	30000	-25000	2008-12-23
5608	四維航	6000	31000	-25000	2008-12-23
5434	崇越	8000	32000	-24000	2008-12-23
1535	中宇	0	23000	-23000	2008-12-23
1707	葡萄王	38000	60000	-22000	2008-12-23
6281	全國電	2000	24000	-22000	2008-12-23
2612	中航	4000	25000	-21000	2008-12-23
2809	京城銀	8000	29000	-21000	2008-12-23
3038	全台	1000	22000	-21000	2008-12-23
6209	今國光	4000	25000	-21000	2008-12-23
1718	中纖	30000	50000	-20000	2008-12-23
1229	聯華	66000	85000	-19000	2008-12-23
2399	映泰	0	19000	-19000	2008-12-23
2480	敦陽科	0	19000	-19000	2008-12-23
3033	威健	0	19000	-19000	2008-12-23
3035	智原	48000	67000	-19000	2008-12-23
1309	台達化	4000	22000	-18000	2008-12-23
2405	浩鑫	2000	20000	-18000	2008-12-23
2495	普安	5000	23000	-18000	2008-12-23
2841	台開	8000	26000	-18000	2008-12-23
2852	第一保	0	18000	-18000	2008-12-23
3315	宣昶	2000	20000	-18000	2008-12-23
3380	明泰	19000	37000	-18000	2008-12-23
6235	華孚	35000	53000	-18000	2008-12-23
0058	富邦發達	0	17000	-17000	2008-12-23
2850	新產	0	17000	-17000	2008-12-23
4414	如興	14000	31000	-17000	2008-12-23
8072	陞泰	4000	21000	-17000	2008-12-23
1442	名軒	0	16000	-16000	2008-12-23
2419	仲琦	11000	27000	-16000	2008-12-23
9944	新麗	0	16000	-16000	2008-12-23
3060	銘異	6000	21800	-15800	2008-12-23
05865P	臺股指凱基07售17	0	15000	-15000	2008-12-23
1613	台一	0	15000	-15000	2008-12-23
1729	必翔	0	15000	-15000	2008-12-23
2438	翔耀	0	15000	-15000	2008-12-23
1540	喬福	1000	15000	-14000	2008-12-23
3025	星通	2000	16000	-14000	2008-12-23
3130	一零四	3000	17000	-14000	2008-12-23
6115	鎰勝	0	14000	-14000	2008-12-23
1530	亞崴	0	13000	-13000	2008-12-23
1537	廣隆	0	13000	-13000	2008-12-23
3036	文曄	4000	17000	-13000	2008-12-23
5525	順天	0	13000	-13000	2008-12-23
6206	飛捷	0	13000	-13000	2008-12-23
9937	全國	14000	27000	-13000	2008-12-23
0054	元大台商50	10000	22000	-12000	2008-12-23
01002T	土銀國泰R1	0	12000	-12000	2008-12-23
1514	亞力	1000	13000	-12000	2008-12-23
6271	同欣電	1000	13000	-12000	2008-12-23
1737	臺鹽	9000	20000	-11000	2008-12-23
2414	精技	0	11000	-11000	2008-12-23
2514	龍邦	0	11000	-11000	2008-12-23
6119	大傳	0	11000	-11000	2008-12-23
8033	雷虎	2000	13000	-11000	2008-12-23
05722P	臺股指麥證07售03	0	10000	-10000	2008-12-23
05818P	信邦中信07售02	0	10000	-10000	2008-12-23
1522	堤維西	3000	13000	-10000	2008-12-23
2033	佳大	0	10000	-10000	2008-12-23
2534	宏盛	17000	27000	-10000	2008-12-23
1503	士電	5000	14000	-9000	2008-12-23
2444	兆勁	0	9000	-9000	2008-12-23
2505	國揚	3000	12000	-9000	2008-12-23
3515	華擎	2000	11000	-9000	2008-12-23
0056	元大高股息	0	8000	-8000	2008-12-23
1232	大統益	3000	11000	-8000	2008-12-23
2442	新美齊	0	8000	-8000	2008-12-23
2616	山隆	1000	9000	-8000	2008-12-23
3406	玉晶光	3000	11000	-8000	2008-12-23
6131	鈞泰	0	8000	-8000	2008-12-23
6191	精成科	0	8000	-8000	2008-12-23
1616	億泰	8000	15000	-7000	2008-12-23
2509	全坤建	5000	12000	-7000	2008-12-23
2608	嘉里大榮	41000	48000	-7000	2008-12-23
3545	敦泰	11000	18000	-7000	2008-12-23
4906	正文	5000	12000	-7000	2008-12-23
5531	鄉林	0	7000	-7000	2008-12-23
0059	富邦金融	0	6000	-6000	2008-12-23
1906	寶隆	0	6000	-6000	2008-12-23
2029	盛餘	20000	26000	-6000	2008-12-23
2426	鼎元	34000	40000	-6000	2008-12-23
2526	大陸	50000	56000	-6000	2008-12-23
2706	第一店	1000	7000	-6000	2008-12-23
8110	華東	0	6000	-6000	2008-12-23
9902	台火	2000	8000	-6000	2008-12-23
06230	統一80	150000	155000	-5000	2008-12-23
1473	台南	0	5000	-5000	2008-12-23
1701	中化	79000	84000	-5000	2008-12-23
1735	日勝化	0	5000	-5000	2008-12-23
2358	廷鑫	0	5000	-5000	2008-12-23
2364	倫飛	6000	11000	-5000	2008-12-23
2459	敦吉	0	5000	-5000	2008-12-23
2463	研揚	0	5000	-5000	2008-12-23
2908	特力	2000	7000	-5000	2008-12-23
3048	益登	0	5000	-5000	2008-12-23
0051	元大中型100	0	4000	-4000	2008-12-23
1423	利華	0	4000	-4000	2008-12-23
1709	和益	10000	14000	-4000	2008-12-23
2452	乾坤	27000	31000	-4000	2008-12-23
2477	美隆電	0	4000	-4000	2008-12-23
4532	瑞智	0	4000	-4000	2008-12-23
6289	華上	47000	51000	-4000	2008-12-23
1472	三洋實業	0	3000	-3000	2008-12-23
2527	宏璟	7000	10000	-3000	2008-12-23
3557	嘉威	0	3000	-3000	2008-12-23
6189	豐藝	0	3000	-3000	2008-12-23
9919	康那香	4000	7000	-3000	2008-12-23
1414	東和	0	2000	-2000	2008-12-23
1467	南緯	0	2000	-2000	2008-12-23
2030	彰源	1000	3000	-2000	2008-12-23
2424	隴華	0	2000	-2000	2008-12-23
2427	三商電	0	2000	-2000	2008-12-23
2462	良得電	1000	3000	-2000	2008-12-23
