Ticker	Name	Buy	Sell	OverBS	Date
1308	亞聚	761000	400000	361000	2010-01-08
2452	乾坤	348000	6000	342000	2010-01-08
3518	柏騰	387000	45000	342000	2010-01-08
2614	東森	543000	201917	341083	2010-01-08
2034	允強	331000	0	331000	2010-01-08
5305	敦南	347000	20000	327000	2010-01-08
2538	基泰	326000	0	326000	2010-01-08
1108	幸福	324000	0	324000	2010-01-08
2464	盟立	314000	1000	313000	2010-01-08
2023	燁輝	449000	141000	308000	2010-01-08
1455	集盛	304000	0	304000	2010-01-08
1416	廣豐	299000	0	299000	2010-01-08
6120	達運	298000	1000	297000	2010-01-08
2015	豐興	540440	250000	290440	2010-01-08
8105	凌巨	288000	0	288000	2010-01-08
2369	菱生	284000	0	284000	2010-01-08
1103	嘉泥	319000	37000	282000	2010-01-08
2206	三陽工業	282000	0	282000	2010-01-08
2505	國揚	327000	51000	276000	2010-01-08
1414	東和	274000	0	274000	2010-01-08
1447	力鵬	273000	8000	265000	2010-01-08
2838	聯邦銀	281000	16000	265000	2010-01-08
2025	千興	314000	53000	261000	2010-01-08
2809	京城銀	261000	0	261000	2010-01-08
1440	南紡	389000	130000	259000	2010-01-08
2376	技嘉	340000	83000	257000	2010-01-08
3005	神基	254148	0	254148	2010-01-08
5471	松翰	253000	0	253000	2010-01-08
1608	華榮	247000	0	247000	2010-01-08
2601	益航	358000	111000	247000	2010-01-08
9917	中保科	258000	14000	244000	2010-01-08
3380	明泰	242000	0	242000	2010-01-08
9945	潤泰新	238000	1000	237000	2010-01-08
2022	聚亨	263000	29000	234000	2010-01-08
2312	金寶	228000	0	228000	2010-01-08
3443	創意	311000	84000	227000	2010-01-08
2837	萬泰銀	226000	0	226000	2010-01-08
9151	旺旺	273000	50000	223000	2010-01-08
3042	晶技	222000	6000	216000	2010-01-08
2363	矽統	255776	42000	213776	2010-01-08
1722	台肥	1088790	876100	212690	2010-01-08
2547	日勝生	213000	1000	212000	2010-01-08
1712	興農	234000	27000	207000	2010-01-08
1504	東元	1023650	816904	206746	2010-01-08
2812	台中銀	202000	1000	201000	2010-01-08
2542	興富發	465000	271002	193998	2010-01-08
1229	聯華	193000	0	193000	2010-01-08
1507	永大	186262	0	186262	2010-01-08
2605	新興	281000	96000	185000	2010-01-08
5607	遠雄港	178000	1000	177000	2010-01-08
2014	中鴻	379000	205000	174000	2010-01-08
8039	台虹	174000	0	174000	2010-01-08
2820	華票	485000	316000	169000	2010-01-08
3622	洋華	553620	385775	167845	2010-01-08
2849	安泰銀	186000	20000	166000	2010-01-08
5525	順天	166000	0	166000	2010-01-08
2905	三商	165000	0	165000	2010-01-08
9935	慶豐富	164000	0	164000	2010-01-08
2030	彰源	158000	0	158000	2010-01-08
2457	飛宏	158000	3000	155000	2010-01-08
1609	大亞	160000	6000	154000	2010-01-08
2467	志聖	153000	0	153000	2010-01-08
2498	宏達電	2389990	2238400	151590	2010-01-08
3450	聯鈞	145000	0	145000	2010-01-08
6281	全國電	145000	0	145000	2010-01-08
8112	至上	152000	7000	145000	2010-01-08
3534	雷凌	141000	1000	140000	2010-01-08
2850	新產	139000	0	139000	2010-01-08
1219	福壽	138000	0	138000	2010-01-08
1736	喬山	381000	247220	133780	2010-01-08
3048	益登	206000	73000	133000	2010-01-08
2430	燦坤	200462	68000	132462	2010-01-08
2406	國碩	131000	0	131000	2010-01-08
1451	年興	148000	18000	130000	2010-01-08
2439	美律	319000	190000	129000	2010-01-08
2485	兆赫	183000	55000	128000	2010-01-08
2010	春源	218000	91000	127000	2010-01-08
2455	全新	127000	0	127000	2010-01-08
5531	鄉林	126000	0	126000	2010-01-08
2442	新美齊	125000	0	125000	2010-01-08
6209	今國光	123000	0	123000	2010-01-08
6202	盛群	129000	8000	121000	2010-01-08
2368	金像電	120000	0	120000	2010-01-08
2403	友尚	120000	2000	118000	2010-01-08
3501	維熹	115000	0	115000	2010-01-08
2461	光群雷	114000	0	114000	2010-01-08
1304	台聚	766000	656000	110000	2010-01-08
1529	樂士	110000	0	110000	2010-01-08
6605	帝寶	110000	1000	109000	2010-01-08
3015	全漢	106000	0	106000	2010-01-08
1605	華新	3301300	3200000	101300	2010-01-08
2108	南帝	99000	0	99000	2010-01-08
9938	百和	99000	0	99000	2010-01-08
1310	台苯	101000	3000	98000	2010-01-08
6251	定穎	95000	0	95000	2010-01-08
1309	台達化	94000	0	94000	2010-01-08
3559	全智科	94000	2000	92000	2010-01-08
2208	台船	100000	9000	91000	2010-01-08
1733	五鼎	152000	62000	90000	2010-01-08
2524	京城	108000	21000	87000	2010-01-08
1234	黑松	86000	0	86000	2010-01-08
2705	六福	86000	0	86000	2010-01-08
3532	台勝科	144530	64000	80530	2010-01-08
2608	嘉里大榮	80000	1000	79000	2010-01-08
3080	威力盟	81000	2000	79000	2010-01-08
2338	光罩	77000	0	77000	2010-01-08
2032	新鋼	76000	0	76000	2010-01-08
1503	士電	88000	13000	75000	2010-01-08
1612	宏泰	75000	0	75000	2010-01-08
2106	建大	77000	3000	74000	2010-01-08
2832	台產	73000	0	73000	2010-01-08
1903	士紙	71000	0	71000	2010-01-08
3617	碩天	71000	0	71000	2010-01-08
1704	榮化	284000	214000	70000	2010-01-08
1560	中砂	113000	45000	68000	2010-01-08
1713	國化	67000	0	67000	2010-01-08
2013	中鋼構	67000	0	67000	2010-01-08
2836	高雄銀	66000	0	66000	2010-01-08
3494	誠研	64000	0	64000	2010-01-08
6164	華興	63000	0	63000	2010-01-08
2101	南港	214000	151500	62500	2010-01-08
4532	瑞智	64000	2000	62000	2010-01-08
9914	美利達	79000	18000	61000	2010-01-08
2395	研華	166230	106000	60230	2010-01-08
05374P	臺股指凱基06售22	60000	0	60000	2010-01-08
3311	閎暉	434000	374000	60000	2010-01-08
1419	新紡	59000	0	59000	2010-01-08
6191	精成科	65000	6000	59000	2010-01-08
2374	佳能	151000	92030	58970	2010-01-08
1909	榮成	60000	3000	57000	2010-01-08
1104	環泥	56000	0	56000	2010-01-08
1460	宏遠	60000	4000	56000	2010-01-08
2420	新巨	55000	0	55000	2010-01-08
5388	中磊	54000	0	54000	2010-01-08
1532	勤美	146000	93000	53000	2010-01-08
8103	瀚荃	53000	0	53000	2010-01-08
2465	麗臺	68000	17000	51000	2010-01-08
8926	台汽電	51000	0	51000	2010-01-08
2495	普安	71000	20200	50800	2010-01-08
2103	台橡	406590	356400	50190	2010-01-08
2342	茂矽	52000	2000	50000	2010-01-08
2387	精元	87000	37000	50000	2010-01-08
2426	鼎元	51000	1000	50000	2010-01-08
6269	台郡	50000	0	50000	2010-01-08
6277	宏正	50000	0	50000	2010-01-08
9103	美德醫療-DR	50000	0	50000	2010-01-08
0059	富邦金融	49000	0	49000	2010-01-08
2008	高興昌	49000	0	49000	2010-01-08
2024	志聯	48000	0	48000	2010-01-08
3383	新世紀	48000	0	48000	2010-01-08
9907	統一實	155000	107000	48000	2010-01-08
5534	長虹	47000	0	47000	2010-01-08
1902	台紙	50000	4000	46000	2010-01-08
3094	聯傑	49000	5000	44000	2010-01-08
3557	嘉威	44000	0	44000	2010-01-08
1437	勤益控	42000	0	42000	2010-01-08
2365	昆盈	55000	13000	42000	2010-01-08
2391	合勤	52000	10000	42000	2010-01-08
01007T	兆豐國泰R2	41000	0	41000	2010-01-08
5533	皇鼎	41000	0	41000	2010-01-08
8163	達方	41000	0	41000	2010-01-08
9910	豐泰	44000	3000	41000	2010-01-08
05776P	聯發科統一07售05	40000	0	40000	2010-01-08
2017	官田鋼	76000	36000	40000	2010-01-08
2453	凌群	40000	0	40000	2010-01-08
2486	一詮	69000	29000	40000	2010-01-08
6153	嘉聯益	40000	0	40000	2010-01-08
6213	聯茂	40000	0	40000	2010-01-08
2509	全坤建	39000	0	39000	2010-01-08
06958P	友達元大0A售13	38000	0	38000	2010-01-08
2390	云辰	37000	0	37000	2010-01-08
4526	東台	37000	0	37000	2010-01-08
3308	聯德	36000	0	36000	2010-01-08
3504	揚明光	37000	2000	35000	2010-01-08
1217	愛之味	34000	0	34000	2010-01-08
1809	中釉	34000	0	34000	2010-01-08
2314	台揚	34000	0	34000	2010-01-08
2481	強茂	34000	0	34000	2010-01-08
0057	富邦摩台	34000	1000	33000	2010-01-08
01004T	土銀富邦R2	33000	0	33000	2010-01-08
04932	元大FD	33000	0	33000	2010-01-08
3010	華立	33000	0	33000	2010-01-08
3305	昇貿	34000	1000	33000	2010-01-08
2545	皇翔	72000	40000	32000	2010-01-08
910322	康師傅-DR	46000	14000	32000	2010-01-08
9937	全國	32000	0	32000	2010-01-08
1110	東泥	33000	2000	31000	2010-01-08
1441	大東	31000	0	31000	2010-01-08
2413	環科	31000	0	31000	2010-01-08
05006	群益D1	30000	0	30000	2010-01-08
2020	美亞	29000	0	29000	2010-01-08
9905	大華	29000	0	29000	2010-01-08
0055	元大MSCI金融	28000	0	28000	2010-01-08
2049	上銀	29000	1000	28000	2010-01-08
2207	和泰車	28000	0	28000	2010-01-08
2483	百容	29000	1000	28000	2010-01-08
2383	台光電	27000	0	27000	2010-01-08
9908	大台北	27000	0	27000	2010-01-08
9925	新保	27000	0	27000	2010-01-08
2548	華固	386000	360000	26000	2010-01-08
2852	第一保	27000	1000	26000	2010-01-08
3060	銘異	128000	102000	26000	2010-01-08
3419	譁裕	26000	0	26000	2010-01-08
9930	中聯資源	33000	7000	26000	2010-01-08
1324	地球	25000	0	25000	2010-01-08
4725	信昌化	25000	0	25000	2010-01-08
6257	矽格	25000	0	25000	2010-01-08
2543	皇昌	26000	2000	24000	2010-01-08
1323	永裕	23000	0	23000	2010-01-08
1735	日勝化	23000	0	23000	2010-01-08
3022	威強電	23000	0	23000	2010-01-08
6145	勁永	23000	0	23000	2010-01-08
1436	華友聯	22000	0	22000	2010-01-08
1701	中化	22000	0	22000	2010-01-08
2417	圓剛	22000	0	22000	2010-01-08
6136	富爾特	22000	0	22000	2010-01-08
9939	宏全	57000	35000	22000	2010-01-08
5608	四維航	22000	625	21375	2010-01-08
1307	三芳	21000	0	21000	2010-01-08
1525	江申	21000	0	21000	2010-01-08
1614	三洋電	21000	0	21000	2010-01-08
2355	敬鵬	44000	23000	21000	2010-01-08
3016	嘉晶	21000	0	21000	2010-01-08
05835	永豐FQ	20000	0	20000	2010-01-08
2373	震旦行	20000	0	20000	2010-01-08
2499	東貝	66000	46000	20000	2010-01-08
1724	台硝	19000	0	19000	2010-01-08
1737	臺鹽	19000	0	19000	2010-01-08
6108	競國	19000	0	19000	2010-01-08
6225	天瀚	19000	0	19000	2010-01-08
1519	華城	18002	0	18002	2010-01-08
1726	永記	19000	1000	18000	2010-01-08
1808	潤隆	18000	0	18000	2010-01-08
2029	盛餘	18000	0	18000	2010-01-08
1203	味王	17000	0	17000	2010-01-08
1417	嘉裕	17000	0	17000	2010-01-08
1603	華電	17000	0	17000	2010-01-08
1709	和益	17000	0	17000	2010-01-08
2375	凱美	17000	0	17000	2010-01-08
6139	亞翔	17000	0	17000	2010-01-08
9941	裕融	17000	0	17000	2010-01-08
1109	信大	16000	0	16000	2010-01-08
2227	裕日車	16000	0	16000	2010-01-08
2450	神腦	16000	0	16000	2010-01-08
2516	新建	18000	2000	16000	2010-01-08
3545	敦泰	19000	3000	16000	2010-01-08
3561	昇陽光電	16000	0	16000	2010-01-08
3573	穎台	16000	0	16000	2010-01-08
6271	同欣電	27000	11000	16000	2010-01-08
9934	成霖	22000	6000	16000	2010-01-08
1473	台南	16000	1000	15000	2010-01-08
1723	中碳	44000	29000	15000	2010-01-08
1810	和成	15000	0	15000	2010-01-08
2316	楠梓電	18000	3000	15000	2010-01-08
3023	信邦	15000	0	15000	2010-01-08
1315	達新	14000	0	14000	2010-01-08
2428	興勤	14000	0	14000	2010-01-08
2462	良得電	14000	0	14000	2010-01-08
3043	科風	14000	0	14000	2010-01-08
4104	佳醫	14000	0	14000	2010-01-08
6255	奈普	14000	0	14000	2010-01-08
1443	立益	13000	0	13000	2010-01-08
1472	三洋實業	13000	0	13000	2010-01-08
1806	冠軍	30000	17000	13000	2010-01-08
2351	順德	13000	0	13000	2010-01-08
2477	美隆電	13000	0	13000	2010-01-08
2701	萬企	13000	0	13000	2010-01-08
3030	德律	13000	0	13000	2010-01-08
3130	一零四	13000	0	13000	2010-01-08
3533	嘉澤	16000	3000	13000	2010-01-08
6141	柏承	13000	0	13000	2010-01-08
1527	鑽全	12000	0	12000	2010-01-08
1618	合機	18000	6000	12000	2010-01-08
3024	憶聲	15000	3000	12000	2010-01-08
2321	東訊	13000	2000	11000	2010-01-08
2493	揚博	186000	175000	11000	2010-01-08
2546	根基	11000	0	11000	2010-01-08
2906	高林	11000	0	11000	2010-01-08
3229	晟鈦	11000	0	11000	2010-01-08
3519	綠能	11000	0	11000	2010-01-08
4106	雃博	12000	1000	11000	2010-01-08
6115	鎰勝	11000	0	11000	2010-01-08
2388	威盛	11000	215	10785	2010-01-08
05462	永豐DN	10000	0	10000	2010-01-08
05578	群益GF	10000	0	10000	2010-01-08
1457	宜進	10000	0	10000	2010-01-08
1459	聯發	15000	5000	10000	2010-01-08
1471	首利	110000	100000	10000	2010-01-08
1515	力山	10000	0	10000	2010-01-08
1517	利奇	10000	0	10000	2010-01-08
2397	友通	10000	0	10000	2010-01-08
2910	統領	10000	0	10000	2010-01-08
3027	盛達	12000	2000	10000	2010-01-08
3028	增你強	10000	0	10000	2010-01-08
3033	威健	10000	0	10000	2010-01-08
3376	新日興	11000	1000	10000	2010-01-08
6142	友勁	10000	0	10000	2010-01-08
6197	佳必琪	13000	3000	10000	2010-01-08
6216	居易	25000	15000	10000	2010-01-08
6235	華孚	10000	0	10000	2010-01-08
6289	華上	10000	0	10000	2010-01-08
8021	尖點	10000	0	10000	2010-01-08
1215	卜蜂	9000	0	9000	2010-01-08
1463	強盛	9000	0	9000	2010-01-08
1514	亞力	9000	0	9000	2010-01-08
1613	台一	9000	0	9000	2010-01-08
1708	東鹼	11000	2000	9000	2010-01-08
2062	橋椿	9000	0	9000	2010-01-08
2466	冠西電	9000	0	9000	2010-01-08
3605	宏致	9000	0	9000	2010-01-08
6155	鈞寶	12000	3000	9000	2010-01-08
6165	浪凡	9000	0	9000	2010-01-08
2612	中航	14334	6000	8334	2010-01-08
1220	台榮	8000	0	8000	2010-01-08
1531	高林股	8000	0	8000	2010-01-08
1616	億泰	8000	0	8000	2010-01-08
1773	勝一	11000	3000	8000	2010-01-08
3013	晟銘電	8000	0	8000	2010-01-08
3515	華擎	17000	9000	8000	2010-01-08
3536	誠創	8000	0	8000	2010-01-08
6192	巨路	8000	0	8000	2010-01-08
1442	名軒	7000	0	7000	2010-01-08
1449	佳和	7000	0	7000	2010-01-08
1729	必翔	15000	8000	7000	2010-01-08
2359	所羅門	7000	0	7000	2010-01-08
2484	希華	7000	0	7000	2010-01-08
3593	力銘	7000	0	7000	2010-01-08
3614	誠致	7000	0	7000	2010-01-08
6119	大傳	8000	1000	7000	2010-01-08
6215	和椿	7000	0	7000	2010-01-08
8072	陞泰	7000	0	7000	2010-01-08
9918	欣天然	7000	0	7000	2010-01-08
9929	秋雨	7000	0	7000	2010-01-08
9943	好樂迪	7000	0	7000	2010-01-08
1225	福懋油	6000	0	6000	2010-01-08
1446	宏和	6000	0	6000	2010-01-08
1467	南緯	6000	0	6000	2010-01-08
1468	昶和	6000	0	6000	2010-01-08
1523	開億	6000	0	6000	2010-01-08
1720	生達	6000	0	6000	2010-01-08
1906	寶隆	6000	0	6000	2010-01-08
2414	精技	6000	0	6000	2010-01-08
2419	仲琦	6000	0	6000	2010-01-08
2433	互盛電	6000	0	6000	2010-01-08
2456	奇力新	6000	0	6000	2010-01-08
2472	立隆電	6000	0	6000	2010-01-08
2480	敦陽科	6000	0	6000	2010-01-08
2611	志信	6000	0	6000	2010-01-08
3025	星通	6000	0	6000	2010-01-08
3032	偉訓	6000	0	6000	2010-01-08
3046	建碁	6000	0	6000	2010-01-08
3055	蔚華科	6000	0	6000	2010-01-08
6189	豐藝	6000	0	6000	2010-01-08
6196	帆宣	6000	0	6000	2010-01-08
9958	世紀鋼	6000	0	6000	2010-01-08
05848	永豐GB	5000	0	5000	2010-01-08
1232	大統益	5000	0	5000	2010-01-08
1454	台富	5000	0	5000	2010-01-08
1469	理隆	5000	0	5000	2010-01-08
1535	中宇	5000	0	5000	2010-01-08
1536	和大	5000	0	5000	2010-01-08
1582	信錦	5000	0	5000	2010-01-08
1583	程泰	7000	2000	5000	2010-01-08
1725	元禎	5000	0	5000	2010-01-08
1727	中華化	5000	0	5000	2010-01-08
2427	三商電	7000	2000	5000	2010-01-08
2444	兆勁	5000	0	5000	2010-01-08
3003	健和興	5000	0	5000	2010-01-08
3017	奇鋐	27000	22000	5000	2010-01-08
3029	零壹	6000	1000	5000	2010-01-08
3057	喬鼎	6000	1000	5000	2010-01-08
3058	立德	5000	0	5000	2010-01-08
6166	凌華	5000	0	5000	2010-01-08
1452	宏益	4000	0	4000	2010-01-08
1470	大統新創	4000	0	4000	2010-01-08
1506	正道	4000	0	4000	2010-01-08
1615	大山	4000	0	4000	2010-01-08
1731	美吾華	4000	0	4000	2010-01-08
1734	杏輝	4000	0	4000	2010-01-08
2425	承啟	7000	3000	4000	2010-01-08
3406	玉晶光	4000	0	4000	2010-01-08
6131	鈞泰	4000	0	4000	2010-01-08
6133	金橋	4000	0	4000	2010-01-08
6172	互億	4000	0	4000	2010-01-08
8249	菱光	4000	0	4000	2010-01-08
9926	新海	4000	0	4000	2010-01-08
1231	聯華食	3000	0	3000	2010-01-08
1233	天仁	3000	0	3000	2010-01-08
1236	宏亞	3000	0	3000	2010-01-08
1464	得力	6000	3000	3000	2010-01-08
1465	偉全	3000	0	3000	2010-01-08
1474	弘裕	5000	2000	3000	2010-01-08
1521	大億	3000	0	3000	2010-01-08
1617	榮星	3000	0	3000	2010-01-08
1721	三晃	3000	0	3000	2010-01-08
2033	佳大	3000	0	3000	2010-01-08
2437	旺詮	3000	0	3000	2010-01-08
2468	華經	3000	0	3000	2010-01-08
2488	漢平	3000	0	3000	2010-01-08
2527	宏璟	3000	0	3000	2010-01-08
3040	遠見	4000	1000	3000	2010-01-08
3296	勝德	4000	1000	3000	2010-01-08
3315	宣昶	3000	0	3000	2010-01-08
6128	上福	3000	0	3000	2010-01-08
6201	亞弘電	3000	0	3000	2010-01-08
6226	光鼎	3000	0	3000	2010-01-08
6243	迅杰	3000	0	3000	2010-01-08
8033	雷虎	3000	0	3000	2010-01-08
9931	欣高	3000	0	3000	2010-01-08
9942	茂順	3000	0	3000	2010-01-08
04954	元富MU	2000	0	2000	2010-01-08
1316	上曜	2000	0	2000	2010-01-08
1466	聚隆	2000	0	2000	2010-01-08
1516	川飛	3000	1000	2000	2010-01-08
2302	麗正	2000	0	2000	2010-01-08
2415	錩新	2000	0	2000	2010-01-08
2440	太空梭	2000	0	2000	2010-01-08
2482	連宇	2000	0	2000	2010-01-08
3018	同開	2000	0	2000	2010-01-08
3062	建漢	27000	25000	2000	2010-01-08
3209	全科	2000	0	2000	2010-01-08
5484	慧友	4000	2000	2000	2010-01-08
6184	大豐電	2000	0	2000	2010-01-08
8940	新天地	3000	1000	2000	2010-01-08
2915	潤泰全	251360	250000	1360	2010-01-08
1213	大飲	1000	0	1000	2010-01-08
1235	興泰	1000	0	1000	2010-01-08
1445	大宇	4000	3000	1000	2010-01-08
1453	大將	1000	0	1000	2010-01-08
1475	業旺	1000	0	1000	2010-01-08
1526	日馳	2000	1000	1000	2010-01-08
1539	巨庭	2000	1000	1000	2010-01-08
1732	毛寶	1000	0	1000	2010-01-08
2424	隴華	1000	0	1000	2010-01-08
2537	聯上發	1000	0	1000	2010-01-08
2702	華園	3000	2000	1000	2010-01-08
2904	匯僑	1000	0	1000	2010-01-08
3021	鴻名	1000	0	1000	2010-01-08
3054	立萬利	1000	0	1000	2010-01-08
3056	總太	1000	0	1000	2010-01-08
3356	奇偶	1000	0	1000	2010-01-08
3588	通嘉	6000	5000	1000	2010-01-08
4119	旭富	1000	0	1000	2010-01-08
6117	迎廣	8000	7000	1000	2010-01-08
6206	飛捷	5000	4000	1000	2010-01-08
8261	富鼎	1000	0	1000	2010-01-08
8374	羅昇	1000	0	1000	2010-01-08
2707	晶華	17290	17000	290	2010-01-08
2475	華映	6778950	33832000	-27053050	2010-01-08
2412	中華電	4215290	27293411	-23078121	2010-01-08
2337	旺宏	3222690	13527000	-10304310	2010-01-08
3049	和鑫	903000	10624523	-9721523	2010-01-08
2511	太子	578000	8083000	-7505000	2010-01-08
2408	南亞科	1458850	8172713	-6713863	2010-01-08
2330	台積電	24039111	30748345	-6709234	2010-01-08
1216	統一	2369110	7890160	-5521050	2010-01-08
2105	正新	753490	4995200	-4241710	2010-01-08
1312	國喬	1105000	4770000	-3665000	2010-01-08
2324	仁寶	5471420	9097475	-3626055	2010-01-08
2885	元大金	12920460	16398900	-3478440	2010-01-08
2890	永豐金	3332060	6439000	-3106940	2010-01-08
2892	第一金	3459350	6406000	-2946650	2010-01-08
9136	巨騰-DR	6000	2877000	-2871000	2010-01-08
2534	宏盛	225000	2500000	-2275000	2010-01-08
2344	華邦電	1754610	3780000	-2025390	2010-01-08
0061	元大寶滬深	11000	1641000	-1630000	2010-01-08
2501	國建	360000	1871000	-1511000	2010-01-08
2526	大陸	169000	1582000	-1413000	2010-01-08
3061	璨圓	252000	1641000	-1389000	2010-01-08
1611	中電	30000	1391000	-1361000	2010-01-08
3189	景碩	487930	1783000	-1295070	2010-01-08
2606	裕民	560380	1762000	-1201620	2010-01-08
2535	達欣工	88000	1160000	-1072000	2010-01-08
5522	遠雄	506950	1577000	-1070050	2010-01-08
2340	台亞	58000	1061000	-1003000	2010-01-08
3034	聯詠	518710	1501512	-982802	2010-01-08
2313	華通	136000	1046000	-910000	2010-01-08
2492	華新科	65000	955000	-890000	2010-01-08
3031	佰鴻	167000	1048000	-881000	2010-01-08
3702	大聯大	324920	1060000	-735080	2010-01-08
2384	勝華	1663580	2326000	-662420	2010-01-08
3474	華亞科	1198540	1854000	-655460	2010-01-08
2474	可成	243160	875689	-632529	2010-01-08
1218	泰山	15000	605000	-590000	2010-01-08
8078	華寶	418420	1001000	-582580	2010-01-08
3059	華晶科	666000	1198112	-532112	2010-01-08
3576	聯合再生	18000	549000	-531000	2010-01-08
1101	台泥	2962350	3462000	-499650	2010-01-08
2449	京元電子	142000	612000	-470000	2010-01-08
8101	華冠	19000	485000	-466000	2010-01-08
2107	厚生	60000	484000	-424000	2010-01-08
0050	元大台灣50	340000	744000	-404000	2010-01-08
