Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-06-05	1321	20.5	20.8	20.35	20.4	151000	3101650	20.4
2012-06-05	1323	17.1	17.7	17.1	17.35	229200	3978250	17.35
2012-06-05	1324	11.45	11.45	11.25	11.35	19000	214650	11.35
2012-06-05	1325	16.15	16.15	16	16.1	165000	2651250	16.1
2012-06-05	1326	77.2	77.2	75	75.5	6097991	462463903	75.5
2012-06-05	1337	88.6	89.5	87.3	88.6	357000	31586600	88.6
2012-06-05	1339	25.85	25.85	25.05	25.3	52000	1308750	25.3
2012-06-05	1402	29	29.4	29	29.3	3871069	113176112	29.3
2012-06-05	1409	8.48	8.65	8.47	8.65	3521063	30254051	8.65
2012-06-05	1410	15.15	15.4	15.15	15.3	179006	2745892	15.3
2012-06-05	1413	3.94	4.04	3.94	3.98	43944	175129	3.98
2012-06-05	1414	7.87	8.05	7.77	7.87	946946	7503698	7.87
2012-06-05	1416	12.55	12.9	12.55	12.8	450433	5732240	12.8
2012-06-05	1417	9.35	9.57	9.35	9.45	818569	7777707	9.45
2012-06-05	1418	6.99	7.02	6.86	6.91	82000	567550	6.91
2012-06-05	1419	40.4	40.7	40.4	40.4	212458	8602561	40.4
2012-06-05	1423	6.76	6.94	6.76	6.88	46001	313786	6.88
2012-06-05	1432	11.5	11.8	11.45	11.45	216305	2503727	11.45
2012-06-05	1434	26.7	26.7	26.3	26.5	1277258	33781737	26.5
2012-06-05	1435	3.43	3.43	3.32	3.39	51002	173536	3.39
2012-06-05	1436	13.45	13.6	13.1	13.1	618000	8217050	13.1
2012-06-05	1437	11.5	11.85	11.5	11.75	234270	2745159	11.75
2012-06-05	1438	2.09	2.09	2.09	2.09	1542	3135	2.09
2012-06-05	1439	13.85	14	13.5	13.65	90250	1239499	13.65
2012-06-05	1440	11.3	11.5	11.3	11.3	1312233	14971519	11.3
2012-06-05	1441	9.55	9.75	9.55	9.61	197002	1907578	9.61
2012-06-05	1442	25.5	26.3	25.5	25.7	211202	5472071	25.7
2012-06-05	1443	4.27	4.45	4.16	4.33	82828	348335	4.33
2012-06-05	1444	10.35	10.7	10.35	10.7	1555295	16485375	10.7
2012-06-05	1445	7.1	7.18	7.1	7.12	61420	437386	7.12
2012-06-05	1446	12.4	12.4	12.25	12.25	146000	1791900	12.25
2012-06-05	1447	7.9	8.12	7.9	8.05	1307747	10542956	8.05
2012-06-05	1449	1.84	1.84	1.84	1.84	1500	2710	1.84
2012-06-05	1451	18.3	18.45	18.2	18.3	397902	7287608	18.3
2012-06-05	1452	8.84	8.84	8.8	8.8	27600	242940	8.8
2012-06-05	1453	8.5	8.51	8.5	8.5	24048	204608	8.5
2012-06-05	1454	7.1	7.2	7.1	7.18	124004	883138	7.18
2012-06-05	1455	9.12	9.3	9.12	9.25	1183569	10923704	9.25
2012-06-05	1456	1.79	1.79	1.79	1.79	1000	1790	1.79
2012-06-05	1457	5.87	6.15	5.87	6.03	533960	3226248	6.03
2012-06-05	1459	8.3	8.68	8.3	8.61	351153	2955197	8.61
2012-06-05	1460	8.1	8.11	7.98	8.1	1108000	8945490	8.1
2012-06-05	1463	9.8	10.05	9.8	10.05	516000	5164020	10.05
2012-06-05	1464	7.9	8.01	7.9	8.01	6298	50309	8.01
2012-06-05	1465	13.25	13.6	13.25	13.35	100750	1351062	13.35
2012-06-05	1466	17.2	17.85	17.2	17.8	369580	6506613	17.8
2012-06-05	1467	8.13	8.25	8.12	8.25	223278	1817179	8.25
2012-06-05	1468	9.05	9.3	9.05	9.2	24000	218860	9.2
2012-06-05	1469	8.2	8.32	8.2	8.26	6000	49560	8.26
2012-06-05	1470	11.7	11.7	11.7	11.7	8000	93600	11.7
2012-06-05	1471	10.4	10.5	10.15	10.2	551211	5679002	10.2
2012-06-05	1472	7.41	7.65	7.4	7.58	40002	298954	7.58
2012-06-05	1473	31.5	31.95	31.5	31.7	93000	2940700	31.7
2012-06-05	1474	6.82	6.93	6.82	6.85	35268	242241	6.85
2012-06-05	1475					0	0	
2012-06-05	1476	67	68	67	67.8	476295	32090301	67.8
2012-06-05	1477	84.4	85	84.4	84.6	308770	26182041	84.6
2012-06-05	1503	34.4	34.6	34.25	34.55	90661	3128988	34.55
2012-06-05	1504	19.3	19.5	19.1	19.2	3962097	76349506	19.2
2012-06-05	1506	23.4	23.5	23.05	23.4	70359	1635750	23.4
2012-06-05	1507	47.2	47.4	46.9	47.2	253124	11915052	47.2
2012-06-05	1512	7.39	7.39	7.12	7.24	233000	1678380	7.24
2012-06-05	1513	16.4	16.65	16.4	16.6	432147	7157637	16.6
2012-06-05	1514	7.78	7.95	7.78	7.9	204005	1603415	7.9
2012-06-05	1515	4.77	4.81	4.75	4.76	198000	946220	4.76
2012-06-05	1516	4.69	4.75	4.6	4.6	30270	141859	4.6
2012-06-05	1517	11.5	11.75	11.5	11.65	743161	8651149	11.65
2012-06-05	1519	13.4	13.55	13.3	13.5	205870	2762857	13.5
2012-06-05	1521	50.7	52	50.7	51.4	46148	2378174	51.4
2012-06-05	1522	11.5	11.6	11.4	11.6	89446	1029721	11.6
2012-06-05	1524	5.44	5.55	5.44	5.55	100305	553672	5.55
2012-06-05	1525	42.2	43.9	41.7	42.5	79300	3404900	42.5
2012-06-05	1526	8.1	8.16	8.03	8.1	44873	363433	8.1
2012-06-05	1527	21.15	21.35	21.1	21.2	135101	2865651	21.2
2012-06-05	1528	11	11.25	11	11.15	132266	1478141	11.15
2012-06-05	1529	2.14	2.14	2.14	2.14	1000	2140	2.14
2012-06-05	1530	27.5	27.8	27.2	27.55	73166	2017247	27.55
2012-06-05	1531	21.9	22.2	21.75	21.8	588000	12868550	21.8
2012-06-05	1532	17.4	17.85	17.4	17.5	236024	4181069	17.5
2012-06-05	1533	16.5	16.9	16.5	16.7	44040	736014	16.7
2012-06-05	1535	61.5	62.3	61.3	61.7	159000	9798200	61.7
2012-06-05	1536	14.3	14.7	14.3	14.5	387168	5626518	14.5
2012-06-05	1537	42.95	44.7	42.95	44.7	526000	23253900	44.7
2012-06-05	1538	12.05	12.65	12.05	12.65	648008	8148351	12.65
2012-06-05	1539	5.16	5.42	5.16	5.21	14000	73250	5.21
2012-06-05	1540	20.7	20.8	20.65	20.8	68386	1418900	20.8
2012-06-05	1541	10.7	10.8	10.6	10.8	31000	331550	10.8
2012-06-05	1560	40.3	41.3	40.2	40.8	476250	19430250	40.8
2012-06-05	1582	41.05	41.8	40.85	40.95	426030	17575333	40.95
2012-06-05	1583	41.05	42.3	41.05	41.75	76000	3173650	41.75
2012-06-05	1589	61.9	63.1	61	62.4	292000	18226800	62.4
2012-06-05	1590	155	158.5	153	154.5	390245	60739730	154.5
2012-06-05	1603	7.47	7.54	7.47	7.51	246005	1843907	7.51
2012-06-05	1604	8.5	8.72	8.5	8.63	1796521	15539382	8.63
2012-06-05	1605	7.38	7.6	7.37	7.45	8075384	60394329	7.45
2012-06-05	1608	7.65	7.78	7.65	7.69	358593	2757423	7.69
2012-06-05	1609	6.98	7.1	6.98	7.05	343974	2429611	7.05
2012-06-05	1611	18.95	19.3	18.95	19.1	422475	8069220	19.1
2012-06-05	1612	9.3	9.55	9.3	9.39	537004	5052036	9.39
2012-06-05	1613	5.05	5.14	5	5.01	567896	2852610	5.01
2012-06-05	1614	26.6	27.1	26.6	26.8	190000	5097450	26.8
2012-06-05	1615	10.6	10.6	10.55	10.55	22560	238080	10.55
2012-06-05	1616	3.95	4.03	3.95	4.01	85100	340060	4.01
2012-06-05	1617	8.92	9.39	8.92	9.11	67000	608900	9.11
2012-06-05	1618	9.4	9.71	9.4	9.6	145000	1393410	9.6
2012-06-05	1701	16.7	16.75	16.5	16.65	957305	15944972	16.65
2012-06-05	1702	26	26.65	26	26.2	749390	19738365	26.2
2012-06-05	1704	43.5	43.95	43.2	43.6	825694	36046616	43.6
2012-06-05	1707	50.5	51.4	50	50.7	930716	47098081	50.7
2012-06-05	1708	31.35	31.6	31.1	31.35	412003	12915896	31.35
2012-06-05	1709	20.4	20.45	20.05	20.05	359799	7247536	20.05
2012-06-05	1710	34.8	34.8	34	34.75	2613944	90214449	34.75
2012-06-05	1711	17.8	18.15	17.8	18	435888	7843984	18
2012-06-05	1712	12.7	12.85	12.7	12.7	380667	4859934	12.7
2012-06-05	1713	10.95	10.95	10.8	10.9	18001	195161	10.9
2012-06-05	1714	16.2	16.4	16.2	16.2	835502	13606475	16.2
2012-06-05	1715	14.45	14.65	14.25	14.5	228049	3308401	14.5
2012-06-05	1717	21.95	22.1	21.85	22	618848	13567156	22
2012-06-05	1718	8.7	8.85	8.7	8.84	1245458	10961373	8.84
2012-06-05	1720	22.7	23.15	22.7	22.8	217923	4998886	22.8
2012-06-05	1721	7.16	7.3	7.08	7.24	55170	396393	7.24
2012-06-05	1722	67.7	67.9	66.5	66.7	1635289	109597277	66.7
2012-06-05	1723	130	131	129	129.5	622305	80931150	129.5
2012-06-05	1724	22.4	23	22.35	22.5	170849	3857916	22.5
2012-06-05	1725	13.3	13.4	13.2	13.4	15050	200567	13.4
2012-06-05	1726	47.2	48.1	47.2	48.1	72230	3464490	48.1
2012-06-05	1727	17.3	17.4	17.1	17.3	100168	1727013	17.3
2012-06-05	1729	30.1	30.45	29.7	30.2	687500	20650499	30.2
2012-06-05	1730	17.15	17.25	17.1	17.15	91000	1560250	17.15
2012-06-05	1731	12.35	12.65	12.35	12.45	290275	3598408	12.45
2012-06-05	1732	13.3	13.45	13.3	13.4	9051	121132	13.4
2012-06-05	1733	72	72.9	71.6	72	645560	46664484	72
2012-06-05	1734	22.6	23.05	22.6	22.95	250538	5727740	22.95
2012-06-05	1735	10.15	10.35	10.15	10.35	14000	144700	10.35
2012-06-05	1736	56.8	58.3	56	56.4	440000	25007900	56.4
2012-06-05	1737	19.5	19.8	19.5	19.55	279618	5509436	19.55
2012-06-05	1762	45.7	46.4	45.15	45.5	886135	40380541	45.5
2012-06-05	1773	38.35	38.6	38.35	38.6	20000	771650	38.6
2012-06-05	1789	49.8	50.8	49.5	49.5	1017461	50972907	49.5
2012-06-05	1802	27.05	27.45	27.05	27.35	1256820	34269672	27.35
2012-06-05	1805	16.15	16.15	15.5	15.6	15318	244015	15.6
2012-06-05	1806	10.4	10.6	10.4	10.55	655789	6887141	10.55
2012-06-05	1808	43	43	42.2	42.5	609680	26014148	42.5
2012-06-05	1809	13.4	13.85	13.4	13.45	403641	5482595	13.45
2012-06-05	1810	7.56	7.67	7.5	7.67	253345	1922755	7.67
2012-06-05	1902	9.04	9.11	9	9.03	535248	4837117	9.03
2012-06-05	1903	38.5	39.5	38.5	38.9	105001	4086689	38.9
2012-06-05	1904	10.9	11.05	10.9	11	521924	5732829	11
2012-06-05	1905	8.96	9.1	8.95	9	859603	7754165	9
2012-06-05	1906	5.83	6.08	5.82	5.97	24000	143470	5.97
2012-06-05	1907	12.1	12.1	11.9	12	685509	8230958	12
2012-06-05	1909	7.8	7.84	7.74	7.78	307846	2399261	7.78
2012-06-05	2002	27.7	28.2	27.65	28.05	15406950	430961048	28.05
2012-06-05	2002A	39.4	39.5	39.4	39.4	27000	1065050	39.4
2012-06-05	2006	27.5	27.75	27.35	27.6	1015188	27987676	27.6
2012-06-05	2007	4.35	4.4	4.3	4.35	75913	329980	4.35
2012-06-05	2008	5	5	5	5	114323	571535	5
2012-06-05	2009	7	7.08	7	7	218303	1532931	7
2012-06-05	2010	11.95	12.05	11.9	12	284037	3407594	12
2012-06-05	2012	9.2	9.32	9.2	9.2	231727	2132901	9.2
2012-06-05	2013	29.55	29.8	29.5	29.7	351001	10401831	29.7
2012-06-05	2014	8.04	8.19	8.04	8.1	1197799	9747141	8.1
2012-06-05	2015	49.6	49.7	49.1	49.15	478004	23521695	49.15
2012-06-05	2017	6.61	6.72	6.52	6.63	695476	4623464	6.63
2012-06-05	2020	11.4	11.4	11.2	11.35	262704	2974209	11.35
2012-06-05	2022	4.7	4.76	4.62	4.76	1846489	8685587	4.76
2012-06-05	2023	9.03	9.12	9	9.1	749117	6788671	9.1
2012-06-05	2024	5.8	5.96	5.62	5.87	34020	197853	5.87
2012-06-05	2025	3.45	3.5	3.45	3.45	142247	494008	3.45
2012-06-05	2027	15.3	15.5	15.15	15.4	491650	7509258	15.4
2012-06-05	2028	4.78	4.85	4.78	4.79	154065	744654	4.79
2012-06-05	2029	18.75	18.9	18.7	18.9	54000	1014200	18.9
2012-06-05	2030	9.99	10.1	9.93	10.1	260668	2607990	10.1
2012-06-05	2031	19.15	19.7	19.15	19.35	106794	2073094	19.35
2012-06-05	2032	9.7	10.05	9.7	9.76	91599	902000	9.76
2012-06-05	2033	10.5	10.5	10.2	10.4	67180	691954	10.4
2012-06-05	2034	15.95	16.3	15.9	16.1	345768	5544788	16.1
2012-06-05	2038	13.7	13.95	13.7	13.95	759000	10520000	13.95
2012-06-05	2049	289	291	284	286	3779414	1085782404	286
2012-06-05	2059	165	167.5	164	165	526650	87267600	165
2012-06-05	2062	29.75	30.2	29.75	30.2	12000	360300	30.2
2012-06-05	2101	39	39.55	39	39.15	1267424	49765643	39.15
2012-06-05	2102	14	14.6	14	14.3	676715	9711248	14.3
2012-06-05	2103	71.3	72.4	71.3	72.2	2244436	161431296	72.2
2012-06-05	2104	28.1	28.7	28	28.1	501312	14177465	28.1
2012-06-05	2105	70.4	71.5	70.2	71.5	2626358	186343193	71.5
2012-06-05	2106	33.3	33.65	33.3	33.5	636498	21304978	33.5
2012-06-05	2107	18.75	19	18.75	18.85	403236	7627790	18.85
2012-06-05	2108	24.75	25.05	24.75	25.05	158157	3935182	25.05
2012-06-05	2109	5.21	5.21	5.17	5.2	40544	210556	5.2
2012-06-05	2114	57.8	59	57.8	58	91010	5319675	58
2012-06-05	2201	49.7	51.5	49.4	50.4	7763508	392319992	50.4
2012-06-05	2204	25.6	26.25	25.25	25.85	8586833	221814671	25.85
2012-06-05	2206	16.5	16.8	16.45	16.8	1801671	29967052	16.8
2012-06-05	2207	186	192	184	191	918451	174700641	191
2012-06-05	2208	23	23.15	22.85	23.1	466990	10771520	23.1
2012-06-05	2227	210.5	218.5	208	214	396222	84814508	214
2012-06-05	2231	39.5	40	39.5	39.9	9000	358000	39.9
2012-06-05	2301	36.5	36.8	35.7	35.8	1838504	66480585	35.8
2012-06-05	2302	3.72	3.8	3.72	3.77	39034	146237	3.77
2012-06-05	2303	12	12.1	11.75	11.8	56513426	673911085	11.8
2012-06-05	2305	2.54	2.67	2.54	2.6	86000	223280	2.6
2012-06-05	2308	78.1	79.2	77.2	79	8677403	680394596	79
2012-06-05	2311	27.15	27.3	26.4	26.55	15187465	405694333	26.55
2012-06-05	2312	6.34	6.47	6.34	6.4	1400808	8965852	6.4
2012-06-05	2313	11	11.25	11	11.1	5672123	63062577	11.1
2012-06-05	2314	8.55	8.84	8.55	8.66	1023729	8932015	8.66
2012-06-05	2315	9.43	9.57	9.38	9.4	3185818	30159881	9.4
2012-06-05	2316	12.85	13.05	12.8	13.05	530140	6876412	13.05
2012-06-05	2317	83.3	84	81.5	82.2	28335561	2335503838	82.2
2012-06-05	2321	2.14	2.38	2.12	2.38	39078	89262	2.38
2012-06-05	2323	4.51	4.65	4.51	4.58	7890836	36258313	4.58
2012-06-05	2324	29.6	29.6	28.2	28.5	9711065	279717359	28.5
2012-06-05	2325	30	30.7	29.65	29.85	5488998	165051834	29.85
2012-06-05	2327	8.6	8.75	8.52	8.63	2917931	25160834	8.63
2012-06-05	2328	26.5	27.3	26.35	26.7	3128118	83964406	26.7
2012-06-05	2329	3.93	4.05	3.86	3.95	307008	1227016	3.95
2012-06-05	2330	77.5	78.2	77.2	78.2	37616524	2925430438	78.2
2012-06-05	2331	10.15	10.55	10.15	10.55	18473103	193603080	10.55
2012-06-05	2332	19.05	19.3	18.9	18.9	1353660	25717393	18.9
2012-06-05	2337	8.6	8.98	8.58	8.98	41600832	368253516	8.98
2012-06-05	2338	10.8	10.9	10.7	10.8	99002	1070618	10.8
2012-06-05	2340	11.7	12	11.7	11.8	1599682	19001490	11.8
2012-06-05	2342	3.19	3.23	3.15	3.16	1668737	5324943	3.16
2012-06-05	2344	4.26	4.34	4.23	4.23	6933481	29639876	4.23
2012-06-05	2345	16.45	16.45	16.2	16.3	1172315	19170477	16.3
2012-06-05	2347	66.6	66.8	66	66.4	2333540	154943451	66.4
2012-06-05	2348	1.68	1.68	1.68	1.68	8824	14740	1.68
2012-06-05	2349	3.95	4.04	3.95	4	6228211	24971136	4
2012-06-05	2351	22.05	22.65	22.05	22.2	184165	4104146	22.2
2012-06-05	2352	6.6	6.74	6.6	6.63	4260369	28406513	6.63
2012-06-05	2353	30.5	31.45	30.4	31.45	22569633	699910374	31.45
2012-06-05	2354	98	99.6	96	97.4	10965679	1076388493	97.4
2012-06-05	2355	26.1	26.5	26.1	26.5	887078	23365210	26.5
2012-06-05	2356	9.6	9.75	9.53	9.6	3205528	30863721	9.6
2012-06-05	2357	292	296	287	291	5856817	1704933247	291
2012-06-05	2358	11.3	11.75	11.3	11.5	416298	4774597	11.5
2012-06-05	2359	9.58	9.8	9.58	9.79	114513	1111710	9.79
2012-06-05	2360	66	68.1	66	67.3	438434	29569806	67.3
2012-06-05	2361	1.89	1.97	1.77	1.97	7143	13148	1.97
2012-06-05	2362	40.4	41	40	40.75	391424	15802190	40.75
2012-06-05	2363	8.7	8.94	8.66	8.94	1504740	13246722	8.94
2012-06-05	2364	2.6	2.65	2.53	2.55	395117	1028067	2.55
2012-06-05	2365	9.58	9.79	9.58	9.74	414099	4021660	9.74
2012-06-05	2367	10.6	10.8	10.6	10.65	1150731	12297444	10.65
2012-06-05	2368	6.35	6.47	6.35	6.38	1606898	10290187	6.38
2012-06-05	2369	16.05	16.3	15.9	15.95	2087118	33619822	15.95
2012-06-05	2371	6.16	6.26	6.16	6.2	15837989	98338826	6.2
2012-06-05	2373	47.65	49	47.65	48	89839	4326093	48
2012-06-05	2374	26.5	26.8	26.5	26.6	542328	14451279	26.6
2012-06-05	2375	3.86	4.05	3.86	4.01	236902	945040	4.01
2012-06-05	2376	26.45	26.6	26.2	26.5	2792276	73825165	26.5
2012-06-05	2377	13.95	14.2	13.9	14.05	1976499	27853386	14.05
2012-06-05	2379	52.6	54.1	52.6	52.9	4856791	258662316	52.9
2012-06-05	2380	9.04	9.22	9.04	9.11	169053	1544662	9.11
2012-06-05	2382	77	78	76.6	77.2	11273848	871831259	77.2
2012-06-05	2383	25.95	26.45	25.9	26.25	2520319	65994870	26.25
2012-06-05	2384	16.8	17.2	16.3	16.35	58067915	965943489	16.35
2012-06-05	2385	53.5	54.6	53.5	54.5	1080137	58429362	54.5
2012-06-05	2387	13.3	13.8	13.3	13.6	2227045	30081818	13.6
2012-06-05	2388	16	16.65	16	16.15	2075676	33913597	16.15
2012-06-05	2390	7.85	7.99	7.74	7.95	246000	1928160	7.95
2012-06-05	2392	60.7	62	60.2	60.4	4330925	264154630	60.4
2012-06-05	2393	47.5	47.7	45.85	47	5476572	256879733	47
2012-06-05	2395	100.5	101	99.2	99.6	264314	26415372	99.6
2012-06-05	2397	21.75	21.75	21.5	21.5	48100	1038500	21.5
2012-06-05	2399	14.45	14.6	14.35	14.6	213553	3097017	14.6
2012-06-05	2401	8.4	8.63	8.4	8.51	725216	6175492	8.51
2012-06-05	2402	14.55	14.85	14.4	14.7	6266468	91474228	14.7
2012-06-05	2404	26.2	26.9	26.2	26.6	467033	12435627	26.6
2012-06-05	2405	7.7	7.93	7.7	7.8	634001	4976057	7.8
2012-06-05	2406	22.4	22.7	21.95	22.4	6120912	136875835	22.4
2012-06-05	2408	2.34	2.5	2.34	2.5	1281577	3202655	2.5
2012-06-05	2409	11.3	11.5	11.3	11.3	60227540	685995983	11.3
2012-06-05	2412	90	90.3	89.8	90	5734845	516074973	90
2012-06-05	2413	7.6	7.68	7.35	7.5	40000	300340	7.5
2012-06-05	2414	15.05	15.2	15.05	15.1	187001	2831665	15.1
2012-06-05	2415	10.15	10.5	10.15	10.5	54000	561700	10.5
2012-06-05	2417	22.8	23.05	22.6	22.8	181910	4159295	22.8
2012-06-05	2419	16	16.3	16	16.2	763801	12363044	16.2
2012-06-05	2420	21.8	22.3	21.8	22.2	216910	4800539	22.2
2012-06-05	2421	20.65	21.2	20.65	20.9	1059655	22145024	20.9
2012-06-05	2423	19.1	19.2	18.85	19	23850	453950	19
2012-06-05	2424	15.5	15.5	15.1	15.1	21000	322800	15.1
2012-06-05	2425	29.2	30.5	29.2	30.1	436760	13119913	30.1
2012-06-05	2426	10	10.3	10	10.05	438433	4450708	10.05
2012-06-05	2427	9.67	9.88	9.67	9.79	674250	6579384	9.79
2012-06-05	2428	27.35	27.6	27.25	27.3	267000	7318850	27.3
2012-06-05	2429					0	0	
2012-06-05	2430	62.7	63.5	62.7	63.1	244087	15404381	63.1
2012-06-05	2431	6.78	7.02	6.75	6.88	171540	1183436	6.88
2012-06-05	2433	36.8	37.5	36.8	37.1	53000	1966750	37.1
2012-06-05	2434	6	6.22	6	6.13	154000	942030	6.13
2012-06-05	2436	12.35	12.65	12.3	12.3	723093	9006481	12.3
2012-06-05	2437	26.9	27.5	26.75	27.3	33052	897059	27.3
2012-06-05	2438	2	2.1	2	2.1	52089	107179	2.1
2012-06-05	2439	43.25	43.9	40.25	42.15	6987335	291235269	42.15
2012-06-05	2440	4.6	4.8	4.53	4.77	47260	217742	4.77
2012-06-05	2441	21.2	21.85	21.2	21.4	178553	3833137	21.4
2012-06-05	2442	6.22	6.33	6.22	6.22	77042	483870	6.22
2012-06-05	2443	2.2	2.31	2.2	2.26	423000	956980	2.26
2012-06-05	2444	6.63	6.83	6.6	6.62	85418	569293	6.62
2012-06-05	2448	59.4	60.3	57	57.5	11527359	675566932	57.5
2012-06-05	2449	13.2	13.4	13.05	13.1	7266165	96342495	13.1
2012-06-05	2450	96.8	99.6	96.7	98.4	2518030	247190843	98.4
2012-06-05	2451	82.8	85.4	82.8	83.4	858210	72106630	83.4
2012-06-05	2453	9.52	9.79	9.52	9.61	104000	1001370	9.61
2012-06-05	2454	253.5	254.5	251	254	7144178	1805365212	254
2012-06-05	2455	46	46.7	44.8	45.1	3479284	158682503	45.1
2012-06-05	2456	14	14.3	14	14.15	342000	4839850	14.15
2012-06-05	2457	29.5	29.9	29.35	29.45	1126589	33284229	29.45
2012-06-05	2458	36.6	37.7	36.6	37.5	5802943	216169870	37.5
2012-06-05	2459	23.95	24.3	23.8	24	67841	1623784	24
2012-06-05	2460	12.7	13	12.7	12.85	139286	1786849	12.85
2012-06-05	2461	9.41	9.57	9.4	9.56	132408	1255545	9.56
2012-06-05	2462	30.95	31.5	30.95	31.05	133390	4159440	31.05
2012-06-05	2464	20.5	20.8	20.5	20.7	109399	2261207	20.7
2012-06-05	2465	5	5.13	5	5	103504	520499	5
2012-06-05	2466	24.25	24.3	24.05	24.1	80016	1936681	24.1
