Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	0	2126000	-2126000	2015-09-04
006205	富邦上証	0	1917000	-1917000	2015-09-04
2618	長榮航	0	1732581	-1732581	2015-09-04
4958	臻鼎-KY	1000	1272000	-1271000	2015-09-04
2354	鴻準	1000	1106000	-1105000	2015-09-04
2456	奇力新	0	1098000	-1098000	2015-09-04
2303	聯電	605000	1630000	-1025000	2015-09-04
0050	元大台灣50	0	800000	-800000	2015-09-04
3454	晶睿	0	773000	-773000	2015-09-04
6269	台郡	1000	670000	-669000	2015-09-04
4904	遠傳	1000	602000	-601000	2015-09-04
2344	華邦電	5000	503000	-498000	2015-09-04
2891	中信金	6000	500000	-494000	2015-09-04
2317	鴻海	288000	691000	-403000	2015-09-04
2915	潤泰全	0	401000	-401000	2015-09-04
9945	潤泰新	3000	401348	-398348	2015-09-04
1527	鑽全	0	370000	-370000	2015-09-04
1312	國喬	468000	832000	-364000	2015-09-04
3702	大聯大	3000	352000	-349000	2015-09-04
1227	佳格	0	335000	-335000	2015-09-04
1710	東聯	0	328000	-328000	2015-09-04
2455	全新	0	309000	-309000	2015-09-04
2325	矽品	2000	301000	-299000	2015-09-04
2330	台積電	26000	312000	-286000	2015-09-04
0055	元大MSCI金融	0	260000	-260000	2015-09-04
2912	統一超	10000	250000	-240000	2015-09-04
4733	上緯	0	227000	-227000	2015-09-04
4977	眾達-KY	0	220000	-220000	2015-09-04
4938	和碩	2000	209000	-207000	2015-09-04
4915	致伸	0	186000	-186000	2015-09-04
2634	漢翔	0	185000	-185000	2015-09-04
2812	台中銀	1000	165000	-164000	2015-09-04
2474	可成	11000	170000	-159000	2015-09-04
2368	金像電	0	150000	-150000	2015-09-04
1210	大成	0	148000	-148000	2015-09-04
4532	瑞智	0	140000	-140000	2015-09-04
2882	國泰金	93000	228760	-135760	2015-09-04
9911	櫻花	0	120000	-120000	2015-09-04
2472	立隆電	0	100000	-100000	2015-09-04
2823	中壽	27000	120200	-93200	2015-09-04
1326	台化	30000	114000	-84000	2015-09-04
6277	宏正	60000	143000	-83000	2015-09-04
3023	信邦	0	82000	-82000	2015-09-04
2382	廣達	4000	85000	-81000	2015-09-04
5706	鳳凰	0	67000	-67000	2015-09-04
1104	環泥	0	60000	-60000	2015-09-04
1717	長興	0	59000	-59000	2015-09-04
2833	台壽保	1000	55000	-54000	2015-09-04
2489	瑞軒	0	51000	-51000	2015-09-04
3030	德律	0	51000	-51000	2015-09-04
2351	順德	0	50000	-50000	2015-09-04
2385	群光	2000	47000	-45000	2015-09-04
9924	福興	326000	370000	-44000	2015-09-04
2383	台光電	0	40000	-40000	2015-09-04
6414	樺漢	79000	119000	-40000	2015-09-04
1301	台塑	0	37000	-37000	2015-09-04
3008	大立光	0	29000	-29000	2015-09-04
5871	中租-KY	0	26400	-26400	2015-09-04
5007	三星	0	26000	-26000	2015-09-04
2115	六暉-KY	20000	35000	-15000	2015-09-04
9917	中保科	0	14000	-14000	2015-09-04
9941	裕融	0	14000	-14000	2015-09-04
2332	友訊	0	12000	-12000	2015-09-04
2340	台亞	0	11000	-11000	2015-09-04
3704	合勤控	0	11000	-11000	2015-09-04
2365	昆盈	0	10000	-10000	2015-09-04
2374	佳能	0	10000	-10000	2015-09-04
3028	增你強	0	10000	-10000	2015-09-04
2328	廣宇	0	9000	-9000	2015-09-04
3037	欣興	0	8000	-8000	2015-09-04
6213	聯茂	0	7000	-7000	2015-09-04
2345	智邦	0	6000	-6000	2015-09-04
2369	菱生	0	6000	-6000	2015-09-04
3042	晶技	0	6000	-6000	2015-09-04
3380	明泰	0	6000	-6000	2015-09-04
6116	彩晶	2000	8000	-6000	2015-09-04
2353	宏碁	2000	7000	-5000	2015-09-04
2387	精元	0	5000	-5000	2015-09-04
2401	凌陽	0	5000	-5000	2015-09-04
2402	毅嘉	0	5000	-5000	2015-09-04
3014	聯陽	0	5000	-5000	2015-09-04
3062	建漢	0	5000	-5000	2015-09-04
4942	嘉彰	0	5000	-5000	2015-09-04
4960	誠美材	0	5000	-5000	2015-09-04
6278	台表科	0	5000	-5000	2015-09-04
6505	台塑化	0	5000	-5000	2015-09-04
8131	福懋科	0	5000	-5000	2015-09-04
2439	美律	0	4000	-4000	2015-09-04
2441	超豐	0	4000	-4000	2015-09-04
3561	昇陽光電	0	4000	-4000	2015-09-04
6120	達運	0	4000	-4000	2015-09-04
8341	日友	11000	15000	-4000	2015-09-04
1605	華新	0	3000	-3000	2015-09-04
2316	楠梓電	0	3000	-3000	2015-09-04
2347	聯強	0	3000	-3000	2015-09-04
2367	燿華	0	3000	-3000	2015-09-04
3006	晶豪科	0	3000	-3000	2015-09-04
3041	揚智	0	3000	-3000	2015-09-04
3653	健策	0	3000	-3000	2015-09-04
4906	正文	0	3000	-3000	2015-09-04
6189	豐藝	0	3000	-3000	2015-09-04
8046	南電	0	3000	-3000	2015-09-04
1314	中石化	0	2000	-2000	2015-09-04
1504	東元	0	2000	-2000	2015-09-04
1718	中纖	0	2000	-2000	2015-09-04
1907	永豐餘	0	2000	-2000	2015-09-04
2002	中鋼	0	2000	-2000	2015-09-04
2404	漢唐	0	2000	-2000	2015-09-04
2459	敦吉	0	2000	-2000	2015-09-04
2476	鉅祥	0	2000	-2000	2015-09-04
2480	敦陽科	0	2000	-2000	2015-09-04
2499	東貝	0	2000	-2000	2015-09-04
3003	健和興	0	2000	-2000	2015-09-04
3005	神基	0	2000	-2000	2015-09-04
3019	亞光	0	2000	-2000	2015-09-04
3033	威健	0	2000	-2000	2015-09-04
3356	奇偶	0	2000	-2000	2015-09-04
3406	玉晶光	0	2000	-2000	2015-09-04
3545	敦泰	0	2000	-2000	2015-09-04
5305	敦南	0	2000	-2000	2015-09-04
5388	中磊	90000	92000	-2000	2015-09-04
5471	松翰	0	2000	-2000	2015-09-04
6115	鎰勝	0	2000	-2000	2015-09-04
6153	嘉聯益	0	2000	-2000	2015-09-04
6192	巨路	0	2000	-2000	2015-09-04
6230	尼得科超眾	0	2000	-2000	2015-09-04
8163	達方	0	2000	-2000	2015-09-04
1402	遠東新	500	2080	-1580	2015-09-04
1440	南紡	0	1150	-1150	2015-09-04
1101	台泥	0	1000	-1000	2015-09-04
1507	永大	0	1000	-1000	2015-09-04
1582	信錦	0	1000	-1000	2015-09-04
1722	台肥	0	1000	-1000	2015-09-04
1723	中碳	0	1000	-1000	2015-09-04
1789	神隆	0	1000	-1000	2015-09-04
2059	川湖	2000	3000	-1000	2015-09-04
2103	台橡	0	1000	-1000	2015-09-04
2107	厚生	0	1000	-1000	2015-09-04
2204	中華	0	1000	-1000	2015-09-04
2327	國巨	0	1000	-1000	2015-09-04
2376	技嘉	1000	2000	-1000	2015-09-04
2377	微星	1000	2000	-1000	2015-09-04
2392	正崴	0	1000	-1000	2015-09-04
2406	國碩	0	1000	-1000	2015-09-04
2451	創見	0	1000	-1000	2015-09-04
2485	兆赫	0	1000	-1000	2015-09-04
2501	國建	0	1000	-1000	2015-09-04
2545	皇翔	0	1000	-1000	2015-09-04
2609	陽明	0	1000	-1000	2015-09-04
2615	萬海	0	1000	-1000	2015-09-04
2923	鼎固-KY	0	1000	-1000	2015-09-04
3010	華立	0	1000	-1000	2015-09-04
3059	華晶科	0	1000	-1000	2015-09-04
3532	台勝科	0	1000	-1000	2015-09-04
3617	碩天	0	1000	-1000	2015-09-04
5203	訊連	0	1000	-1000	2015-09-04
6257	矽格	0	1000	-1000	2015-09-04
6282	康舒	0	1000	-1000	2015-09-04
8039	台虹	0	1000	-1000	2015-09-04
8081	致新	0	1000	-1000	2015-09-04
8114	振樺電	17000	18000	-1000	2015-09-04
9925	新保	0	1000	-1000	2015-09-04
2606	裕民	500	1000	-500	2015-09-04
2603	長榮	0	210	-210	2015-09-04
1711	永光	0	200	-200	2015-09-04
2324	仁寶	2000	2000	0	2015-09-04
2408	南亞科	2000	2000	0	2015-09-04
2498	宏達電	1000	1000	0	2015-09-04
2855	統一證	1000	1000	0	2015-09-04
2888	新光金	3000	3000	0	2015-09-04
3060	銘異	1000	1000	0	2015-09-04
3682	亞太電	1000	1000	0	2015-09-04
