Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-08-25	1321	14.8	15.2	14.8	15	90300	1358750	15
2006-08-25	1323	7.88	7.88	7.81	7.88	17105	133798	7.88
2006-08-25	1324	7.32	7.33	7.26	7.3	11318	82498	7.3
2006-08-25	1325	10.7	10.7	10.5	10.6	287220	3029860	10.6
2006-08-25	1326	46.95	47.2	46.6	46.6	3343147	156754675	46.6
2006-08-25	1402	23.4	23.6	22.8	22.85	4447273	103031319	22.85
2006-08-25	1409	6.26	6.27	6.11	6.11	2256907	13932098	6.11
2006-08-25	1410	5.98	5.98	5.9	5.9	41713	247324	5.9
2006-08-25	1413	2.01	2.06	2	2	53014	107566	2
2006-08-25	1414	3.5	3.8	3.48	3.55	205068	732889	3.55
2006-08-25	1416	4.02	4.07	3.98	4.03	548768	2207001	4.03
2006-08-25	1417	5.9	5.93	5.7	5.7	341943	1984436	5.7
2006-08-25	1418	3.6	3.6	3.56	3.56	9281	33225	3.56
2006-08-25	1419	22.9	23.2	22.15	22.7	883173	20234649	22.7
2006-08-25	1423	5.63	5.67	5.55	5.58	834570	4695691	5.58
2006-08-25	1432	7.39	7.39	7.02	7.02	10124	72321	7.02
2006-08-25	1434	16.25	16.4	16.05	16.15	2423636	39375368	16.15
2006-08-25	1435	5.85	5.95	5.54	5.93	232111	1361033	5.93
2006-08-25	1436	8.01	8.01	8.01	8.01	98600	790118	8.01
2006-08-25	1437	16.3	16.4	16	16.1	1499181	24202496	16.1
2006-08-25	1438					0	0	
2006-08-25	1439	10.2	10.3	10.1	10.3	38528	394035	10.3
2006-08-25	1440	6.83	6.95	6.83	6.88	373282	2567517	6.88
2006-08-25	1441	2.79	2.79	2.75	2.75	37674	103764	2.75
2006-08-25	1442	11.25	11.45	11.05	11.25	68510	770361	11.25
2006-08-25	1443	3.33	3.33	3.23	3.33	8000	26540	3.33
2006-08-25	1444	3.17	3.18	3.15	3.15	283010	898041	3.15
2006-08-25	1445	3.72	3.72	3.72	3.72	12012	44258	3.72
2006-08-25	1446	2.65	2.66	2.6	2.66	11000	29170	2.66
2006-08-25	1447	5.92	5.95	5.86	5.86	568970	3355785	5.86
2006-08-25	1449	3.21	3.21	3.18	3.19	236952	755608	3.19
2006-08-25	1451	16.2	16.8	16.15	16.5	1834000	30233600	16.5
2006-08-25	1452	5.65	5.78	5.65	5.68	62520	358496	5.68
2006-08-25	1453	1.1	1.18	1.1	1.1	29175	33112	1.1
2006-08-25	1454	4.28	4.28	4.28	4.28	3185	13581	4.28
2006-08-25	1455	6.06	6.15	6.03	6.08	407075	2467743	6.08
2006-08-25	1456	1.8	1.85	1.8	1.85	2666	4835	1.85
2006-08-25	1457	2.72	2.73	2.7	2.71	78000	211440	2.71
2006-08-25	1459	5.15	5.3	5.12	5.2	446892	2321101	5.2
2006-08-25	1460	5.25	5.37	5.25	5.25	298943	1585411	5.25
2006-08-25	1463	4.1	4.1	3.97	4	33118	132847	4
2006-08-25	1464	4.96	5.1	4.94	5	96564	479834	5
2006-08-25	1465	8.26	8.3	8.25	8.28	23000	190280	8.28
2006-08-25	1466	4.62	4.65	4.5	4.5	98283	444601	4.5
2006-08-25	1467	10.15	10.15	9.99	10.15	296537	2981140	10.15
2006-08-25	1468	12.5	12.65	12.4	12.45	118000	1478050	12.45
2006-08-25	1469					0	0	
2006-08-25	1470	4.09	4.09	4.09	4.09	1000	4090	4.09
2006-08-25	1471	32.8	33.25	32.5	32.5	1121000	36919750	32.5
2006-08-25	1472	4.99	5.1	4.99	5.04	154000	775540	5.04
2006-08-25	1473	39.25	39.5	38.9	38.9	114001	4469839	38.9
2006-08-25	1474	8.1	8.15	8.1	8.1	82179	666028	8.1
2006-08-25	1475	18.2	18.75	18.2	18.75	2000	36950	18.75
2006-08-25	1476	13.45	13.5	13.35	13.5	47000	633650	13.5
2006-08-25	1477	47	47.7	46.95	47.1	196200	9240219	47.1
2006-08-25	1503	30.25	30.5	29.85	29.9	969503	29177534	29.9
2006-08-25	1504	10.3	10.45	10.2	10.35	2616578	27094366	10.35
2006-08-25	1506	9.46	9.46	9.21	9.21	9107	85332	9.21
2006-08-25	1507	16.15	16.3	16.1	16.2	403724	6538103	16.2
2006-08-25	1512	9	9.04	8.9	9	113117	1015182	9
2006-08-25	1513	18.65	18.8	18.65	18.75	519253	9730005	18.75
2006-08-25	1514	6.18	6.18	6	6.11	197046	1198638	6.11
2006-08-25	1515	6.72	6.73	6.6	6.73	315537	2117819	6.73
2006-08-25	1516	3.01	3.02	3	3.02	19248	57930	3.02
2006-08-25	1517	5.08	5.08	5.01	5.05	200037	1008467	5.05
2006-08-25	1519	11.7	11.75	11.4	11.5	915480	10592993	11.5
2006-08-25	1520	28.3	28.3	27.7	28.15	600007	16868796	28.15
2006-08-25	1521	23.1	23.1	22.55	23	103004	2355746	23
2006-08-25	1522	20.5	20.75	20.35	20.35	172245	3535798	20.35
2006-08-25	1523	14.5	14.55	14.35	14.5	31153	449103	14.5
2006-08-25	1524	14.3	14.45	14.2	14.2	194209	2775857	14.2
2006-08-25	1525	22.65	22.7	22.35	22.45	62735	1415046	22.45
2006-08-25	1526	3.59	3.59	3.45	3.58	22245	78309	3.58
2006-08-25	1527	46.8	46.9	46.3	46.3	286254	13344122	46.3
2006-08-25	1528	14.25	14.3	14.1	14.15	485950	6901400	14.15
2006-08-25	1529	4.5	4.6	4.44	4.56	336000	1522680	4.56
2006-08-25	1530	51.8	52.5	51.6	51.7	71000	3701000	51.7
2006-08-25	1531	18.35	18.6	18.35	18.45	244250	4514362	18.45
2006-08-25	1532	47	47.4	46.3	46.4	644363	30132196	46.4
2006-08-25	1533	31.5	33.1	31.5	32.3	3054978	98999346	32.3
2006-08-25	1535	17	17.65	16.95	17.5	707296	12297230	17.5
2006-08-25	1536	49.05	49.35	48.6	48.8	222753	10911794	48.8
2006-08-25	1537	22.7	22.9	22.45	22.55	393000	8874800	22.55
2006-08-25	1538	37.5	38.9	37.5	38.45	670000	25684650	38.45
2006-08-25	1539	5.89	6.27	5.85	5.9	29000	172640	5.9
2006-08-25	1540	21	21.15	20.85	20.85	148067	3100530	20.85
2006-08-25	1541	8.94	8.94	8.94	8.94	1000	8940	8.94
2006-08-25	1560	160	162	155	155.5	1206150	191453550	155.5
2006-08-25	1601	9.02	9.1	8.73	8.97	726138	6495144	8.97
2006-08-25	1603	4.7	4.78	4.65	4.66	111523	525096	4.66
2006-08-25	1604	3.95	3.98	3.88	3.9	2377590	9321168	3.9
2006-08-25	1605	14.05	14.2	13.65	13.7	13464134	186615259	13.7
2006-08-25	1606	7.65	7.72	7.5	7.5	2407378	18305575	7.5
2006-08-25	1608	8.43	8.66	8.37	8.56	5875639	49755316	8.56
2006-08-25	1609	10.55	10.6	10.35	10.4	3305782	34561487	10.4
2006-08-25	1611	17.8	17.9	17.7	17.85	795286	14162690	17.85
2006-08-25	1612	13.3	13.35	12.9	12.9	4988549	65114553	12.9
2006-08-25	1613	3.08	3.24	3.04	3.17	275156	860791	3.17
2006-08-25	1614	21.4	21.4	20.8	20.8	160000	3347700	20.8
2006-08-25	1615	6.37	6.37	6.17	6.26	179845	1119632	6.26
2006-08-25	1616	11.25	11.4	11.15	11.15	1291530	14535404	11.15
2006-08-25	1617	9.97	9.97	9.7	9.94	28041	274521	9.94
2006-08-25	1618	6.4	6.43	6.4	6.4	128338	822842	6.4
2006-08-25	1701	9.49	9.49	9.36	9.37	787841	7418446	9.37
2006-08-25	1702	4.68	4.78	4.64	4.64	60295	283113	4.64
2006-08-25	1704	23.9	24	23	23	1614320	38378788	23
2006-08-25	1707	9.03	9.1	9.02	9.09	150499	1360309	9.09
2006-08-25	1708	13.4	13.45	13.25	13.45	110926	1480864	13.45
2006-08-25	1709	11.3	11.3	11.3	11.3	3626	40879	11.3
2006-08-25	1710	17.95	18.05	17.8	17.8	1086698	19471511	17.8
2006-08-25	1711	11.05	11.15	10.9	10.9	318562	3513666	10.9
2006-08-25	1712	5.67	5.78	5.67	5.68	698986	3988798	5.68
2006-08-25	1713	8.5	8.53	8.42	8.45	150372	1273763	8.45
2006-08-25	1714	6	6.06	5.99	6	439357	2644915	6
2006-08-25	1715	9.29	9.3	9.2	9.25	124574	1152875	9.25
2006-08-25	1716	27	27.3	26.7	26.8	288200	7753020	26.8
2006-08-25	1717	45.2	45.6	43.85	43.85	2416645	108158069	43.85
2006-08-25	1718	6.1	6.18	5.99	6.02	5490855	33263030	6.02
2006-08-25	1720	15.75	16	15.75	15.75	1065273	16786047	15.75
2006-08-25	1721	5.58	5.95	5.53	5.95	437000	2570900	5.95
2006-08-25	1722	50.4	50.9	49.3	49.8	6003100	300455770	49.8
2006-08-25	1723	46.75	46.95	46.7	46.75	199818	9365850	46.75
2006-08-25	1724	14.1	14.5	13.85	13.85	44046	614577	13.85
2006-08-25	1725	15.65	15.8	15.65	15.65	16000	251200	15.65
2006-08-25	1726	47.7	48.15	47	47	856654	40839008	47
2006-08-25	1727	9.43	9.43	9.43	9.43	4107	38800	9.43
2006-08-25	1729	67.8	69	67.7	67.8	107057	7309824	67.8
2006-08-25	1730	11.55	11.65	11.35	11.45	134274	1543470	11.45
2006-08-25	1731	9.1	9.1	9.01	9.09	56707	511631	9.09
2006-08-25	1732	12.4	12.4	12.2	12.2	131000	1603600	12.2
2006-08-25	1733	27.1	27.4	27.05	27.05	46941	1276114	27.05
2006-08-25	1734	16.8	16.8	16.5	16.65	92350	1536177	16.65
2006-08-25	1735	13.3	13.3	13.2	13.2	53000	703150	13.2
2006-08-25	1736	175	177	173.5	173.5	36000	6314000	173.5
2006-08-25	1737	17.2	17.5	17.15	17.25	1026716	17734726	17.25
2006-08-25	1802	22.2	22.4	21.95	22	550643	12164396	22
2006-08-25	1805	1.33	1.35	1.31	1.31	109000	144170	1.31
2006-08-25	1806	6.49	6.57	6.46	6.47	1112782	7231090	6.47
2006-08-25	1808	45.85	46.95	45.85	46.55	71224	3301324	46.55
2006-08-25	1809	7	7.02	6.9	6.99	140400	979685	6.99
2006-08-25	1810	6.97	6.97	6.85	6.9	794000	5468880	6.9
2006-08-25	1902	6.72	6.8	6.7	6.7	270289	1818938	6.7
2006-08-25	1903	37.9	38.15	37.4	37.8	174300	6610888	37.8
2006-08-25	1904	10.45	10.55	10.45	10.45	1276218	13356413	10.45
2006-08-25	1905	15.1	15.4	15.1	15.15	3160469	48146000	15.15
2006-08-25	1906	3.89	3.94	3.86	3.91	19000	73850	3.91
2006-08-25	1907	11.3	11.5	11.25	11.25	1684625	19163291	11.25
2006-08-25	1909	9.26	9.4	9.21	9.21	1678175	15555761	9.21
2006-08-25	2002	26.6	26.85	26.55	26.65	38285750	1023199763	26.65
2006-08-25	2002A	29.8	30.4	29.8	30.15	20000	603700	30.15
2006-08-25	2006	24.1	24.55	24.1	24.25	7361349	179318268	24.25
2006-08-25	2007	3.17	3.23	3.16	3.17	1155963	3693401	3.17
2006-08-25	2008	5.4	5.6	5.4	5.45	221905	1218654	5.45
2006-08-25	2009	11.4	11.45	11.25	11.25	1665271	18904169	11.25
2006-08-25	2010	12.2	12.3	12.2	12.2	620709	7582875	12.2
2006-08-25	2012	8.32	8.49	8.32	8.38	195401	1649554	8.38
2006-08-25	2013	13	13.05	12.85	12.85	77549	999345	12.85
2006-08-25	2014	12.95	13.2	12.8	13	11785961	153225739	13
2006-08-25	2015	28.8	29.05	28.4	28.65	1773128	50880791	28.65
2006-08-25	2017	5	5	4.91	4.91	231410	1146126	4.91
2006-08-25	2020	16.3	16.6	16.25	16.25	85000	1392200	16.25
2006-08-25	2022	4.81	4.87	4.78	4.78	698527	3362561	4.78
2006-08-25	2023	12.2	12.35	12.15	12.2	3068336	37504457	12.2
2006-08-25	2024	4.19	4.28	4.13	4.19	39583	165771	4.19
2006-08-25	2025	10.05	10.15	9.77	9.82	3250052	32404736	9.82
2006-08-25	2027	25.4	25.7	25.15	25.15	3726297	94726525	25.15
2006-08-25	2028	4.09	4.09	4.01	4.01	224161	901909	4.01
2006-08-25	2029	25.6	25.9	25.3	25.3	288000	7390950	25.3
2006-08-25	2030	17.1	17.2	16.9	17.15	2459726	42145352	17.15
2006-08-25	2031	17.7	17.9	17.45	17.5	659526	11651826	17.5
2006-08-25	2032	17.5	17.95	17.5	17.75	995405	17683028	17.75
2006-08-25	2033	7.55	7.55	7.38	7.38	11000	82240	7.38
2006-08-25	2034	27.5	27.9	27.3	27.35	2620000	72372650	27.35
2006-08-25	2101	40	40.55	39.8	39.85	1267873	50986313	39.85
2006-08-25	2102	19.8	19.9	19.65	19.7	1244210	24571614	19.7
2006-08-25	2103	19.1	19.25	18.95	18.95	2529786	48221410	18.95
2006-08-25	2104	21.5	21.7	21.3	21.35	2303641	49371516	21.35
2006-08-25	2105	27.05	27.6	26.9	26.9	1597653	43306765	26.9
2006-08-25	2106	13.85	13.85	13.65	13.65	308717	4238698	13.65
2006-08-25	2107	14	14.05	13.6	13.65	3259283	44993631	13.65
2006-08-25	2108	13.9	13.9	13.65	13.65	580990	8005112	13.65
2006-08-25	2109	6.2	6.33	6.2	6.22	34314	214469	6.22
2006-08-25	2201	31.9	32.45	31.9	32	1317479	42316944	32
2006-08-25	2204	25.1	25.25	24.9	24.9	1285001	32251520	24.9
2006-08-25	2206	16.15	16.35	16.1	16.15	582000	9430550	16.15
2006-08-25	2207	65.8	66.3	64	64.6	290488	18966532	64.6
2006-08-25	2227	106.5	106.5	105	106	27020	2855140	106
2006-08-25	2301	43.6	44.15	43.6	43.75	4114643	180665904	43.75
2006-08-25	2302	3.4	3.42	3.37	3.38	377167	1275253	3.38
2006-08-25	2303	18.4	18.55	18.2	18.25	25290230	462938542	18.25
2006-08-25	2305	3.22	3.25	3.2	3.2	153540	492988	3.2
2006-08-25	23051					0	0	
2006-08-25	2308	93.8	94.1	92.5	92.5	4434545	412940991	92.5
2006-08-25	2311	32.25	32.5	31.65	31.65	16253272	521676788	31.65
2006-08-25	2312	11.55	11.65	11.4	11.4	2985064	34389319	11.4
2006-08-25	2313	14.4	14.6	14.15	14.2	18267606	262325043	14.2
2006-08-25	2314	12.7	13	12.6	12.6	7532498	96749697	12.6
2006-08-25	2315	34.3	34.8	33.1	33.1	16107494	539759552	33.1
2006-08-25	2316	11.95	12	11.45	11.45	3122367	36466576	11.45
2006-08-25	2317	181.5	184	180.5	180.5	7817499	1424417818	180.5
2006-08-25	2321	12.9	13	12.65	12.65	1385340	17703700	12.65
2006-08-25	2323	8.04	8.15	8.04	8.08	4151799	33626703	8.08
2006-08-25	2324	28.1	28.4	27.8	27.95	2871787	80462500	27.95
2006-08-25	2325	38	38.8	38	38.2	8876040	339803561	38.2
2006-08-25	2327	11.6	11.7	11.3	11.3	5800695	66406273	11.3
2006-08-25	2328	37	37.3	36	36	1867407	68435068	36
2006-08-25	2329	3.15	3.18	3.07	3.12	893846	2798945	3.12
2006-08-25	2330	57	57.6	56.7	57	24443718	1400009926	57
2006-08-25	2331	18.15	18.25	17.8	17.8	1284274	23106507	17.8
2006-08-25	2332	30.85	31.5	30.85	31.3	932722	29188186	31.3
2006-08-25	2333	0.87	0.96	0.87	0.95	235768	216846	0.95
2006-08-25	2336	10.7	11.2	10.65	10.95	6280519	68563375	10.95
2006-08-25	2337	9.55	9.62	9.39	9.41	9393621	89029696	9.41
2006-08-25	2338	17.9	17.95	17.5	17.5	2016492	35687709	17.5
2006-08-25	2340	13.8	14.05	13.45	13.5	10815057	149391911	13.5
2006-08-25	2341	14.7	14.95	14.6	14.6	1107641	16323839	14.6
2006-08-25	2342	14.3	14.55	14.1	14.1	11746493	168375852	14.1
2006-08-25	2343	9.1	9.16	9.07	9.07	1602302	14599680	9.07
2006-08-25	2344	9.11	9.15	8.96	8.96	5310859	48132266	8.96
2006-08-25	23442					0	0	
2006-08-25	2345	18.2	18.8	17.75	18.2	27624130	507081445	18.2
2006-08-25	2347	29.4	29.6	29.2	29.4	696077	20439452	29.4
2006-08-25	2348	5.03	5.03	5	5.03	62407	312457	5.03
2006-08-25	2349	7.18	7.26	7.15	7.15	2926221	21060201	7.15
2006-08-25	2350	10.75	10.85	10.6	10.6	3480695	37325726	10.6
2006-08-25	2351	38.7	40.2	38.7	39.7	4731208	187960896	39.7
2006-08-25	2352	20	20.15	18.95	18.95	30310185	589973307	18.95
2006-08-25	2353	43.5	43.8	42.8	42.8	4937162	213130091	42.8
2006-08-25	2354	245	247	236	236	5999366	1436032206	236
2006-08-25	2355	20.8	21	20.7	20.75	565067	11740477	20.75
2006-08-25	2356	19.9	20.2	19.55	19.55	2950933	58436530	19.55
2006-08-25	2357	69.2	69.8	68.8	68.8	4534095	313645755	68.8
2006-08-25	2358	7.2	7.2	7.1	7.1	9640	68559	7.1
2006-08-25	2359	8.75	8.77	8.64	8.68	1554624	13495746	8.68
2006-08-25	2360	33.3	33.5	32.95	33.1	480900	16028902	33.1
2006-08-25	2361	3.68	3.84	3.6	3.6	1134307	4201289	3.6
2006-08-25	2362	14.1	14.35	13.8	13.8	2923251	40963994	13.8
2006-08-25	2363	15.35	15.4	15	15	3093436	46962990	15
2006-08-25	2364	2.83	2.83	2.79	2.8	355491	1000669	2.8
2006-08-25	2365	25.45	25.45	24.8	24.85	449495	11244875	24.85
2006-08-25	2367	12.7	12.7	12.2	12.3	2757385	34223496	12.3
2006-08-25	2368	20.6	20.9	20.2	20.2	6561245	135102918	20.2
2006-08-25	2369	9.35	9.42	9.25	9.26	760000	7103860	9.26
2006-08-25	2371	10.3	10.35	10.15	10.15	9179343	93972343	10.15
2006-08-25	2373	16.9	16.9	16.7	16.75	29271	490792	16.75
2006-08-25	2374	21.3	21.4	21	21	8085046	171539958	21
2006-08-25	2375	6.31	6.55	6.26	6.3	4218795	26993477	6.3
2006-08-25	2376	20.3	20.45	20.1	20.3	1185120	24095549	20.3
2006-08-25	2377	15.8	15.9	15.6	15.6	1686159	26527759	15.6
2006-08-25	2379	39.35	39.7	38.1	38.25	7435589	288552009	38.25
2006-08-25	2380	19.6	20.5	19.6	20.15	515630	10312791	20.15
2006-08-25	2381	6.4	6.43	6.28	6.28	1724425	10963211	6.28
2006-08-25	2382	46.75	47.2	46.1	46.3	1661209	77199163	46.3
2006-08-25	2383	13.15	13.5	13.1	13.2	2498012	33181256	13.2
2006-08-25	2384	28	28.2	27.6	27.65	6210246	173446074	27.65
2006-08-25	2385	31.9	32.45	31.9	32.15	871842	28051194	32.15
2006-08-25	2387	29.2	29.35	28.25	28.5	611000	17516750	28.5
2006-08-25	2388	27.2	27.4	26	26	8332555	222544509	26
2006-08-25	2390	5.83	5.86	5.8	5.81	247892	1444704	5.81
2006-08-25	2391	41.8	42	40.8	41.2	1020145	42274572	41.2
2006-08-25	2392	119.5	120.5	117	117	3105618	366672806	117
2006-08-25	2393	85	86.8	83.7	83.7	7099447	606100707	83.7
2006-08-25	2394	52.5	52.9	51.8	52	1559902	81639813	52
2006-08-25	2395	95	95.2	90.3	91.2	430554	39538800	91.2
2006-08-25	2396	2.52	2.54	2.49	2.52	1884643	4737726	2.52
2006-08-25	2397	58.3	58.5	57.9	57.9	230905	13419746	57.9
2006-08-25	2399	14.35	14.35	14.1	14.1	742500	10536700	14.1
2006-08-25	2401	30.2	30.35	29.6	29.6	1767374	52800566	29.6
2006-08-25	2402	43.1	43.8	42.5	42.6	8310623	358832844	42.6
2006-08-25	2403	12.75	12.9	12.75	12.8	234712	3006092	12.8
2006-08-25	2404	21.45	21.6	21.3	21.3	413439	8850453	21.3
2006-08-25	2405	8.7	8.7	8.4	8.5	634733	5425394	8.5
2006-08-25	2406	5.25	5.27	5.18	5.18	854823	4467428	5.18
2006-08-25	2408	21.65	21.8	21.4	21.45	16970488	366223012	21.45
2006-08-25	2409	47.8	48.05	47	47	23289556	1103537032	47
2006-08-25	2410	3.87	3.91	3.87	3.87	1761000	6819320	3.87
2006-08-25	2411	33.45	33.95	33.45	33.7	553076	18661646	33.7
2006-08-25	2412	54.2	54.6	54	54.1	3418955	185817459	54.1
2006-08-25	2413	13.05	13.2	12.9	12.9	379365	4942171	12.9
2006-08-25	2414	11.9	12.2	11.9	12.1	1100785	13310707	12.1
2006-08-25	2415	13	13.25	12.9	13	149923	1971206	13
2006-08-25	2417	36	36.4	35.1	35.2	2555950	91684234	35.2
2006-08-25	2418	26	26.3	25.65	25.8	7449355	193831564	25.8
2006-08-25	2419	9.31	9.39	9.2	9.2	425583	3946472	9.2
2006-08-25	2420	23.2	23.9	23.2	23.4	531433	12535816	23.4
2006-08-25	2421	15.35	15.8	15.35	15.45	2462288	38348542	15.45
2006-08-25	2423	18.5	18.6	18.05	18.3	1601988	29386679	18.3
2006-08-25	2424	4.53	4.55	4.35	4.47	524069	2347098	4.47
2006-08-25	2425	9.95	9.95	9.6	9.6	1665120	16357083	9.6
2006-08-25	2426	25.25	25.55	24.4	24.5	6138598	153675307	24.5
2006-08-25	2427	6.26	6.33	6.21	6.21	74444	466133	6.21
2006-08-25	2428	22.9	23.5	22.6	22.6	442324	10169954	22.6
2006-08-25	2429	2.99	2.99	2.8	2.8	21000	59940	2.8
2006-08-25	2430	38	38	37.7	37.7	12208	462335	37.7
2006-08-25	2431	7.82	7.83	7.6	7.7	221492	1707034	7.7
2006-08-25	2432	26.4	26.85	26.1	26.1	1288724	34009611	26.1
2006-08-25	2433	11.2	11.2	11.1	11.1	17000	188800	11.1
2006-08-25	2434	12.7	12.7	12.55	12.65	119283	1499337	12.65
2006-08-25	2436	10.6	10.65	10.55	10.55	353363	3739339	10.55
2006-08-25	2437	16.7	16.7	16.4	16.6	101910	1686613	16.6
2006-08-25	2438	9.21	9.28	9.08	9.09	1518510	13855598	9.09
2006-08-25	2439	110.5	111	109.5	110.5	814589	89988790	110.5
2006-08-25	2440	3.05	3.05	2.91	2.98	63777	188200	2.98
2006-08-25	2441	34.5	34.95	34.25	34.25	4497121	155210640	34.25
2006-08-25	2442	7.05	7.1	6.8	6.8	103000	717640	6.8
2006-08-25	2443	3.17	3.23	3.14	3.15	195860	622023	3.15
2006-08-25	2444	6.6	6.6	6.1	6.21	400287	2499837	6.21
2006-08-25	2446	48.75	48.9	47.1	47.1	15918466	758059152	47.1
2006-08-25	2447	23.7	23.75	23.4	23.4	365292	8617141	23.4
2006-08-25	2448	97.9	99	94.6	94.6	6951943	671873677	94.6
2006-08-25	2449	24.6	24.75	24.1	24.1	7147291	174505360	24.1
2006-08-25	2450	18.1	18.15	17.75	18.1	569030	10198337	18.1
2006-08-25	2451	81.5	81.8	78.8	78.8	4071931	328153974	78.8
2006-08-25	2452	33.7	34	32.9	33.4	238000	7974050	33.4
2006-08-25	2453	6.69	6.69	6.54	6.65	34000	224220	6.65
2006-08-25	2454	298.5	300	290	290	4136592	1213251640	290
2006-08-25	2455	36.9	37.45	36.5	36.5	227003	8310208	36.5
2006-08-25	2456	16.7	16.7	16.3	16.5	794344	13063672	16.5
2006-08-25	2457	16.15	16.6	16.15	16.25	5215175	85412218	16.25
2006-08-25	2458	14.9	15	14.6	14.6	1544043	22777124	14.6
2006-08-25	2459	49.2	49.6	47.9	48	1761767	85948159	48
2006-08-25	2460	28.3	30.25	28.15	30.25	7102582	210620310	30.25
2006-08-25	2461	23.6	23.6	23.3	23.45	502010	11775032	23.45
2006-08-25	2462	14.3	14.3	14.05	14.05	80148	1133214	14.05
2006-08-25	2463	24.3	24.5	24.1	24.4	50000	1218550	24.4
2006-08-25	2464	30.05	30.2	29.8	29.8	476685	14278726	29.8
2006-08-25	2465	6.04	6.14	5.75	5.77	1319748	7804102	5.77
2006-08-25	2466	24	24	23.7	23.8	246375	5878998	23.8
2006-08-25	2467	18.6	18.6	18.25	18.35	310092	5710778	18.35
2006-08-25	2468	8.08	8.1	8.05	8.1	66616	538522	8.1
2006-08-25	2469	25.8	26.8	25.8	26	5986176	157830108	26
2006-08-25	2471	6.96	6.98	6.95	6.95	23010	160047	6.95
