Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-11-21	00656R	17.35	17.35	17.1	17.21	225000	3865950	17.21
2016-11-21	00657	21.96	22.03	21.96	22.03	19000	418070	22.03
2016-11-21	00658L	23.94	24.11	23.92	24.11	832000	19958150	24.11
2016-11-21	00659R	17.06	17.06	16.99	16.99	401000	6829830	16.99
2016-11-21	00660	20.6	20.6	20.59	20.6	5000	102990	20.6
2016-11-21	00661	22.72	22.78	22.72	22.78	40000	908950	22.78
2016-11-21	00662	21.4	21.4	21.2	21.25	163000	3463930	21.25
2016-11-21	00663L	21.81	21.99	21.75	21.96	1745000	38227010	21.96
2016-11-21	00664R	18.8	18.82	18.71	18.72	6320099	118414626	18.72
2016-11-21	00665L	21.11	21.79	21.07	21.56	3885000	83828620	21.56
2016-11-21	00666R	18.92	18.92	18.64	18.74	770000	14434520	18.74
2016-11-21	00667	18.29	18.29	18.21	18.21	272000	4962930	18.21
2016-11-21	00668	20.83	20.83	20.8	20.83	1106000	23023080	20.83
2016-11-21	00669R	19.09	19.09	19.05	19.06	1791000	34154080	19.06
2016-11-21	00672L	16.65	16.81	16.55	16.77	22218119	370246805	16.77
2016-11-21	00673R	21.64	21.69	21.51	21.56	913000	19734430	21.56
2016-11-21	00674R	20.87	20.87	20.83	20.86	34000	709120	20.86
2016-11-21	00675L	9.47	9.54	9.46	9.54	9950000	94623010	9.54
2016-11-21	00676R	10.18	10.19	10.13	10.14	9827000	99754290	10.14
2016-11-21	008201	84.2	84.55	83.3	84.55	4400	370950	84.55
2016-11-21	01001T	15.8	15.8	15.8	15.8	23000	363400	15.8
2016-11-21	01002T	16.5	16.5	16.32	16.45	53000	873730	16.45
2016-11-21	01003T	14.05	14.06	14.02	14.05	825000	11575970	14.05
2016-11-21	01004T					0	0	
2016-11-21	01007T	15.72	15.72	15.63	15.63	13000	203280	15.63
2016-11-21	1101	36	36.8	35.8	36.8	7152516	260749525	36.8
2016-11-21	1102	26.05	26.4	26.05	26.35	2183787	57306165	26.35
2016-11-21	1103	8.57	8.7	8.5	8.52	531353	4539726	8.52
2016-11-21	1104	24.1	24.3	24.05	24.3	213088	5161282	24.3
2016-11-21	1108	9.27	9.27	9.16	9.24	132048	1217554	9.24
2016-11-21	1109	9.98	9.99	9.95	9.99	17126	171018	9.99
2016-11-21	1110	14.9	15.2	14.9	15.2	69034	1042766	15.2
2016-11-21	1201	17.95	17.95	17.8	17.9	311177	5562142	17.9
2016-11-21	1203	22.1	22.3	21.95	22.1	10196	224862	22.1
2016-11-21	1210	30.05	30.15	29.9	30	2394080	71892173	30
2016-11-21	1213	16.35	16.35	16.2	16.25	35500	576049	16.25
2016-11-21	1215	43.2	43.95	43.2	43.95	947154	41370876	43.95
2016-11-21	1216	54.7	54.8	54.5	54.6	7981387	436075585	54.6
2016-11-21	1217	7.21	7.24	7.17	7.2	418201	3013981	7.2
2016-11-21	1218	15.75	15.85	15.6	15.75	732608	11542456	15.75
2016-11-21	1219	15.65	15.85	15.55	15.75	39502	619578	15.75
2016-11-21	1220	10.75	10.75	10.5	10.65	135003	1437730	10.65
2016-11-21	1225	43.85	45	43.2	45	178666	7916248	45
2016-11-21	1227	75.5	75.6	74.7	74.9	1049018	78772846	74.9
2016-11-21	1229	21.55	21.75	21.55	21.65	953701	20656309	21.65
2016-11-21	1231	30.1	30.2	29.9	30.15	87418	2625126	30.15
2016-11-21	1232	83.9	84.4	83.7	83.7	55100	4617300	83.7
2016-11-21	1233	36.2	36.55	36.2	36.5	6870	250055	36.5
2016-11-21	1234	32.4	32.4	32.1	32.1	83004	2679178	32.1
2016-11-21	1235	29.2	29.9	29.2	29.65	187880	5548848	29.65
2016-11-21	1236	18.15	18.3	18.15	18.3	11150	203270	18.3
2016-11-21	1256	124	124	122	124	15000	1847000	124
2016-11-21	1262	149	151.5	148	151.5	440378	66245767	151.5
2016-11-21	1301	85.7	86.4	85.2	86.4	3359440	289138020	86.4
2016-11-21	1303	64.8	65.4	64.5	65.1	2250779	146305237	65.1
2016-11-21	1304	16	16.2	15.95	16.15	4976404	80001894	16.15
2016-11-21	1305	26.1	26.85	25.9	26.8	9626694	254608355	26.8
2016-11-21	1307	35	35	34.8	34.9	52230	1822567	34.9
2016-11-21	1308	19.1	19.15	18.85	19.1	1665352	31668988	19.1
2016-11-21	1309	8.64	9.05	8.57	8.94	6175462	55055820	8.94
2016-11-21	1310	19.85	20.85	19.7	20.85	30449026	620293045	20.85
2016-11-21	1312	20.65	21	20.4	20.6	19463105	402354588	20.6
2016-11-21	1312A	26.25	26.25	25.4	25.85	13000	333200	25.85
2016-11-21	1313	12.15	12.65	12.15	12.5	8110913	101079447	12.5
2016-11-21	1314	9.23	9.37	9.17	9.29	21997142	204419752	9.29
2016-11-21	1315	25.2	25.2	24.85	25.1	18800	469268	25.1
2016-11-21	1316	10.6	10.6	10.55	10.6	46007	486222	10.6
2016-11-21	1319	63.4	64	62.9	63.6	1117132	71019137	63.6
2016-11-21	1321	24.9	25.15	24.3	24.55	454293	11202549	24.55
2016-11-21	1323	35.15	36.2	35.1	35.85	390785	13923888	35.85
2016-11-21	1324	13.1	13.1	12.95	13	31047	404267	13
2016-11-21	1325	19.25	19.3	19.15	19.3	46259	888321	19.3
2016-11-21	1326	94.6	95.4	94	95.1	4147381	393670393	95.1
2016-11-21	1337	17.1	17.15	17	17.05	681755	11649468	17.05
2016-11-21	1338	96.1	96.1	94.5	95	290001	27642395	95
2016-11-21	1339	35.8	35.8	35.3	35.7	62000	2196350	35.7
2016-11-21	1340	56.7	57.2	56.1	56.1	374499	21198944	56.1
2016-11-21	1402	22.9	23.1	22.8	23	2276945	52326835	23
2016-11-21	1409	8.6	8.65	8.58	8.64	552527	4761382	8.64
2016-11-21	1410	24.05	24.15	24.05	24.1	12002	289298	24.1
2016-11-21	1413	5.66	5.76	5.66	5.76	9200	52470	5.76
2016-11-21	1414	6.14	6.2	6.08	6.18	376251	2308371	6.18
2016-11-21	1416	25.8	25.85	25.4	25.6	264162	6775078	25.6
2016-11-21	1417	5.09	5.09	5	5.03	1379868	6921996	5.03
2016-11-21	1418					538	2797	
2016-11-21	1419	38.7	38.9	38.6	38.75	9007	348570	38.75
2016-11-21	1423	6.64	6.85	6.6	6.79	144002	961492	6.79
2016-11-21	1432	16.05	16.1	15.9	16.1	183508	2939628	16.1
2016-11-21	1434	27.95	28.3	27.85	28.3	1080534	30429477	28.3
2016-11-21	1435	4.22	4.22	4.15	4.22	5637	23633	4.22
2016-11-21	1436	39.95	39.95	39.8	39.95	20490	816457	39.95
2016-11-21	1437	15.4	15.6	15.3	15.5	129165	1998607	15.5
2016-11-21	1438	3.75	3.8	3.7	3.8	12000	44610	3.8
2016-11-21	1439	15.25	15.8	15.25	15.75	258000	4052750	15.75
2016-11-21	1440	12.15	12.2	12.05	12.15	424210	5137536	12.15
2016-11-21	1441	6.26	6.37	6.26	6.34	85378	541545	6.34
2016-11-21	1442	17.45	17.45	17.3	17.35	215206	3740792	17.35
2016-11-21	1443	4.6	4.6	4.59	4.59	3464	15876	4.59
2016-11-21	1444	7.9	7.95	7.85	7.87	733737	5790853	7.87
2016-11-21	1445	9.23	9.33	9.23	9.3	27488	254929	9.3
2016-11-21	1446	16.05	17.45	15.95	17.45	757786	12937665	17.45
2016-11-21	1447	7.25	7.35	7.21	7.27	1224719	8920117	7.27
2016-11-21	1449	4	4	3.91	3.93	63233	249182	3.93
2016-11-21	1451	23.8	23.8	23.65	23.75	22608	536139	23.75
2016-11-21	1452	20.35	20.75	20.25	20.45	3741870	76646839	20.45
2016-11-21	1453	7.95	8.1	7.95	8	24583	198654	8
2016-11-21	1454	8.22	8.23	8.16	8.23	64073	525437	8.23
2016-11-21	1455	9.03	9.19	8.94	9.05	4986466	45164236	9.05
2016-11-21	1456	8.99	8.99	8.52	8.55	18488	160068	8.55
2016-11-21	1457	10.25	10.3	10.1	10.15	1050343	10666959	10.15
2016-11-21	1459	8.28	8.32	8.2	8.3	243349	2015273	8.3
2016-11-21	1460	16.25	16.3	16.1	16.15	601292	9728663	16.15
2016-11-21	1463	18.3	18.35	18.2	18.3	254000	4638200	18.3
2016-11-21	1464	24.9	25	24.7	24.9	445258	11065091	24.9
2016-11-21	1465	12.55	12.65	12.55	12.6	31260	393899	12.6
2016-11-21	1466	12.8	12.8	12.6	12.6	65070	825674	12.6
2016-11-21	1467	11.25	11.25	11.1	11.2	346053	3878139	11.2
2016-11-21	1468	9.79	9.99	9.79	9.9	20000	197630	9.9
2016-11-21	1469	13.5	13.6	13.5	13.6	8000	108100	13.6
2016-11-21	1470					0	0	
2016-11-21	1471	4.49	4.54	4.49	4.54	96420	435697	4.54
2016-11-21	1472	12.95	13.05	12.65	12.65	68001	866662	12.65
2016-11-21	1473	29.5	29.95	29.4	29.8	198120	5898375	29.8
2016-11-21	1474	10.6	10.6	10.45	10.55	365001	3841810	10.55
2016-11-21	1475	7.4	7.55	7.4	7.55	9000	67110	7.55
2016-11-21	1476	314	314	308	309	899244	278691640	309
2016-11-21	1477	114.5	115	112	115	731991	83233965	115
2016-11-21	1503	40.5	40.8	40.35	40.7	90830	3697380	40.7
2016-11-21	1504	26.85	26.9	26.65	26.75	3856314	103148698	26.75
2016-11-21	1506	13.9	13.9	13.8	13.9	101007	1398843	13.9
2016-11-21	1507	44.5	44.55	44.05	44.4	359610	15885580	44.4
2016-11-21	1512	4.6	4.64	4.6	4.62	118955	549032	4.62
2016-11-21	1513	17.7	17.8	17.55	17.8	467345	8261150	17.8
2016-11-21	1514	9.38	9.6	9.3	9.52	1336004	12708067	9.52
2016-11-21	1515	12.35	12.6	12.35	12.45	561026	6976170	12.45
2016-11-21	1516	16.15	16.4	16.15	16.2	6659	108123	16.2
2016-11-21	1517	10.2	10.25	10.15	10.2	187003	1901630	10.2
2016-11-21	1519	17.05	17.05	16.75	16.75	179210	3019628	16.75
2016-11-21	1521	77.2	77.8	77	77.1	52001	4006677	77.1
2016-11-21	1522	33.4	33.9	33.25	33.4	1642882	55031096	33.4
2016-11-21	1524	10.7	11.05	10.55	11	2378382	25952879	11
2016-11-21	1525	111.5	114	111.5	112.5	38420	4343540	112.5
2016-11-21	1526	13.1	13.15	12.9	13.1	135987	1773231	13.1
2016-11-21	1527	82.5	83.3	82.4	82.4	709402	58731003	82.4
2016-11-21	1528	10	10.05	9.99	10.05	134365	1345367	10.05
2016-11-21	1529	4	4	3.8	3.8	11000	43000	3.8
2016-11-21	1530	27.15	27.15	27.1	27.1	17550	476244	27.1
2016-11-21	1531	16	16.1	15.9	16	32000	512400	16
2016-11-21	1532	32.2	32.2	31.55	31.85	354744	11262215	31.85
2016-11-21	1533	37.6	37.6	37	37	59480	2203560	37
2016-11-21	1535	42.85	43	42.4	42.6	34200	1462069	42.6
2016-11-21	1536	119	121.5	118	119	1745860	209118840	119
2016-11-21	1537	141	142	139.5	141.5	201314	28262274	141.5
2016-11-21	1538	5.68	5.8	5.6	5.8	72102	410826	5.8
2016-11-21	1539	23.2	23.8	23.2	23.75	363100	8581695	23.75
2016-11-21	1540	13.45	13.45	13.3	13.35	87239	1162778	13.35
2016-11-21	1541	44.4	44.4	44.1	44.1	61160	2702520	44.1
2016-11-21	1558	149.5	151	149	151	35002	5259304	151
2016-11-21	1560	51.9	51.9	51.3	51.7	120033	6189311	51.7
2016-11-21	1568	31.85	31.85	30.85	31.2	827100	25905349	31.2
2016-11-21	1582	54.5	55.6	54.4	55.5	1104004	60767022	55.5
2016-11-21	1583	48	49	47.3	49	14200	686600	49
2016-11-21	1589	113	115.5	110.5	110.5	1023635	115113302	110.5
2016-11-21	1590	239.5	239.5	234	237	265158	62512762	237
2016-11-21	1592	48.2	48.2	46.4	46.9	756300	35628955	46.9
2016-11-21	1598	38	38.3	37.5	38	101071	3830572	38
2016-11-21	1603	17.5	17.6	17.3	17.5	1758388	30606046	17.5
2016-11-21	1604	18.15	18.15	18	18.1	521016	9417338	18.1
2016-11-21	1605	12.65	13.4	12.65	13.3	34324343	449745296	13.3
2016-11-21	1608	8.03	8.11	8	8.05	426064	3433151	8.05
2016-11-21	1609	5.6	5.64	5.55	5.62	1304776	7286244	5.62
2016-11-21	1611	7.45	7.48	7.39	7.45	298027	2213321	7.45
2016-11-21	1612	9	9.06	8.99	9.06	168150	1514001	9.06
2016-11-21	1613	2.41	2.65	2.41	2.56	1329498	3237639	2.56
2016-11-21	1614	24.05	24.3	24.05	24.25	27850	671935	24.25
2016-11-21	1615					0	0	
2016-11-21	1616	5.37	5.4	5.26	5.32	307712	1638142	5.32
2016-11-21	1617	7.5	7.95	7.48	7.71	170000	1313680	7.71
2016-11-21	1618	8.08	8.19	8.07	8.07	183034	1480742	8.07
2016-11-21	1626	25.9	25.9	25.45	25.75	8000	205350	25.75
2016-11-21	1701	17.95	17.95	17.85	17.9	128379	2297742	17.9
2016-11-21	1702	63.5	63.5	61.8	62	1257271	78303535	62
2016-11-21	1704	38.1	38.25	37.8	37.9	856576	32581275	37.9
2016-11-21	1707	240	240.5	233	234.5	954033	224762725	234.5
2016-11-21	1708	27.05	27.5	26.9	27.15	4052212	110210965	27.15
2016-11-21	1709	17	17	16.85	16.95	1036991	17549594	16.95
2016-11-21	1710	20.6	21.05	20.5	20.8	4286262	89486231	20.8
2016-11-21	1711	19.7	19.8	19.5	19.75	376495	7399016	19.75
2016-11-21	1712	15.3	15.35	15.2	15.3	521924	7975136	15.3
2016-11-21	1713	14.5	14.6	14.4	14.6	25615	370416	14.6
2016-11-21	1714	7.9	8.08	7.87	8	3678080	29420903	8
2016-11-21	1715	10.3	10.55	10.2	10.35	254583	2646702	10.35
2016-11-21	1717	32.65	32.7	32.5	32.6	630603	20544226	32.6
2016-11-21	1718	8.14	8.44	8.1	8.35	25869006	214883797	8.35
2016-11-21	1720	32.3	32.4	32.25	32.35	202046	6525334	32.35
2016-11-21	1721	15.2	15.2	15.1	15.1	389585	5904325	15.1
2016-11-21	1722	40	40.15	39.9	39.95	1279020	51118198	39.95
2016-11-21	1723	108	108	107	107.5	105582	11356856	107.5
2016-11-21	1724	16.45	16.6	16.4	16.5	46243	762443	16.5
2016-11-21	1725	12.9	12.95	12.85	12.95	12000	154950	12.95
2016-11-21	1726	77.8	78.8	77.8	78.1	13011	1020165	78.1
2016-11-21	1727	12.8	12.8	12.55	12.65	79635	1007986	12.65
2016-11-21	1729	64.1	66.2	64.1	65.8	198001	12896265	65.8
2016-11-21	1730	36.6	36.85	36.5	36.75	68356	2511531	36.75
2016-11-21	1731	13.5	13.55	13.3	13.35	200025	2680032	13.35
2016-11-21	1732	13.25	13.3	13.1	13.15	37001	488313	13.15
2016-11-21	1733	41.9	42	41.7	41.85	53001	2216342	41.85
2016-11-21	1734	24.05	24.3	23.85	24.05	78920	1900621	24.05
2016-11-21	1735	11.95	11.95	11.9	11.95	67000	799500	11.95
2016-11-21	1736	45.4	45.4	45	45.3	69471	3144067	45.3
2016-11-21	1737	29.2	29.35	29	29.3	228796	6663416	29.3
2016-11-21	1762	26.75	26.85	26.5	26.6	70002	1863608	26.6
2016-11-21	1773	51.8	52	51.6	51.6	42400	2192680	51.6
2016-11-21	1776	20.95	20.95	20.8	20.8	13200	274900	20.8
2016-11-21	1783	24.65	24.65	24	24.4	170001	4115474	24.4
2016-11-21	1786	53.6	53.7	52.1	53.3	119210	6333730	53.3
2016-11-21	1789	38.75	39.05	38.55	38.8	600852	23317949	38.8
2016-11-21	1802	13.5	13.55	13.25	13.35	1596421	21352644	13.35
2016-11-21	1805	5.51	5.76	5.5	5.7	13999	77784	5.7
2016-11-21	1806	6.95	7	6.95	7	168891	1175852	7
2016-11-21	1808	32.5	32.5	31.85	32.1	270875	8691710	32.1
2016-11-21	1809	12.25	12.4	12.15	12.35	679388	8331102	12.35
2016-11-21	1810	8.69	8.69	8.55	8.61	1449665	12493074	8.61
2016-11-21	1817	36.45	36.5	36.25	36.25	34000	1235100	36.25
2016-11-21	1902	10.3	10.35	10.25	10.3	102860	1060812	10.3
2016-11-21	1903	30.8	30.8	30.1	30.75	208001	6318130	30.75
2016-11-21	1904	11.65	11.65	11.55	11.55	755499	8759045	11.55
2016-11-21	1905	8.84	8.85	8.8	8.84	274451	2421550	8.84
2016-11-21	1906	15.55	15.75	15.4	15.6	410500	6382650	15.6
2016-11-21	1907	9.23	9.26	9.21	9.26	880879	8137037	9.26
2016-11-21	1909	15	15.15	14.9	15.15	2361738	35527673	15.15
2016-11-21	2002	24.05	24.5	24	24.5	20932784	509070736	24.5
2016-11-21	2002A	41.25	41.25	41.25	41.25	9000	371250	41.25
2016-11-21	2006	21.65	21.65	21.25	21.6	1991859	42570598	21.6
2016-11-21	2007	5.11	5.11	5.05	5.1	135865	689855	5.1
2016-11-21	2008	9.54	9.67	9.53	9.67	146571	1408220	9.67
2016-11-21	2009	7.8	7.88	7.57	7.81	718196	5534350	7.81
2016-11-21	2010	11.4	11.5	11.3	11.4	1269600	14432036	11.4
2016-11-21	2012	13.45	13.45	13.4	13.4	8617	115455	13.4
2016-11-21	2013	22.5	22.65	22.3	22.6	169062	3794695	22.6
2016-11-21	2014	9.8	10.5	9.6	10.5	40993348	412693135	10.5
2016-11-21	2015	44.6	44.6	44.15	44.6	526322	23381242	44.6
2016-11-21	2017	8.5	8.55	8.46	8.55	342351	2904033	8.55
2016-11-21	2020	15.2	15.2	14.85	15.15	1346922	20221118	15.15
2016-11-21	2022	4.6	4.8	4.57	4.8	860478	4058229	4.8
2016-11-21	2023	12.55	12.95	12.4	12.9	14468567	183748274	12.9
2016-11-21	2024	8.57	8.57	8.48	8.55	1061002	9043236	8.55
2016-11-21	2025	3.1	3.33	3.09	3.33	1351003	4433649	3.33
2016-11-21	2027	18.15	18.3	17.85	18.2	3501573	63375551	18.2
2016-11-21	2028	2.99	3	2.99	2.99	18800	56172	2.99
2016-11-21	2029	36.1	36.9	36	36.75	3554303	129642757	36.75
2016-11-21	2030	10.65	10.9	10.55	10.85	2610100	28092974	10.85
2016-11-21	2031	20.65	21.1	20.35	21.05	6896029	143123205	21.05
2016-11-21	2032	10.9	11.15	10.75	11.1	617900	6749851	11.1
2016-11-21	2033	9.5	9.51	9.19	9.38	77000	718950	9.38
2016-11-21	2034	25.1	25.8	24.95	25.7	3643240	92574112	25.7
2016-11-21	2038	6.85	6.9	6.8	6.87	288000	1968150	6.87
2016-11-21	2049	127.5	128.5	126.5	127	1804360	230005080	127
2016-11-21	2059	372	372	366.5	371	102130	37727035	371
2016-11-21	2062	40.45	41	40.3	40.55	530059	21565142	40.55
2016-11-21	2069	23.1	23.2	22.3	22.55	1763376	39883927	22.55
2016-11-21	2101	28.85	29	28.65	28.85	424415	12210528	28.85
2016-11-21	2102	12.45	12.55	12.35	12.55	1043216	12975722	12.55
2016-11-21	2103	30.95	31.7	30.65	31.6	2501909	78609516	31.6
2016-11-21	2104	26.25	26.3	26.1	26.25	1021368	26764582	26.25
2016-11-21	2105	58.9	58.9	58.5	58.5	5384286	315489599	58.5
2016-11-21	2106	46	46.6	45.65	46.4	405669	18811547	46.4
2016-11-21	2107	14.1	14.3	14.1	14.25	288500	4105667	14.25
2016-11-21	2108	21.25	21.75	21.25	21.6	630895	13604725	21.6
2016-11-21	2109	10.25	10.3	10.2	10.2	20205	206750	10.2
2016-11-21	2114	77.3	77.3	77	77.1	37011	2857248	77.1
2016-11-21	2115	52.3	52.3	51.8	51.9	59000	3066500	51.9
2016-11-21	2201	26.15	26.35	26.15	26.3	959183	25187400	26.3
2016-11-21	2204	24.05	24.3	24.05	24.25	519295	12580103	24.25
2016-11-21	2206	20.25	20.5	20.25	20.4	1046897	21324206	20.4
2016-11-21	2207	347	352.5	345	352	158741	55673979	352
2016-11-21	2208	13.3	13.6	13.3	13.45	953690	12836542	13.45
2016-11-21	2227	198	198	195.5	196	33498	6574356	196
2016-11-21	2228	187.5	187.5	183	184	162100	29916550	184
2016-11-21	2231	247.5	250	239.5	242	798088	194030708	242
2016-11-21	2236	58.5	58.7	57.4	58	147000	8540300	58
2016-11-21	2239	178.5	181	177.5	177.5	138034	24738603	177.5
2016-11-21	2301	48.7	48.9	47.7	47.9	9890906	476730946	47.9
2016-11-21	2302	6.27	6.36	6.23	6.36	486602	3069291	6.36
2016-11-21	2303	11.4	11.55	11.4	11.4	19337338	221317390	11.4
2016-11-21	2305	7.81	8.26	7.79	8.19	1503007	12191144	8.19
2016-11-21	2308	157	157.5	154.5	155.5	2685687	418415325	155.5
2016-11-21	2311	34.1	34.8	34	34.8	9002320	311186796	34.8
2016-11-21	2312	10.95	11	10.85	10.95	1560513	17051330	10.95
2016-11-21	2313	15.75	15.8	15.6	15.8	6329317	99320137	15.8
2016-11-21	2314	23.25	23.45	22.8	23	1172685	27038905	23
2016-11-21	2316	16.65	16.65	16.4	16.45	398388	6561829	16.45
2016-11-21	2317	80.9	81.1	80.5	80.9	14358799	1160314919	80.9
2016-11-21	2321	2.8	2.8	2.62	2.62	192378	533020	2.62
2016-11-21	2323	3.58	3.68	3.55	3.67	5168509	18750378	3.67
2016-11-21	2324	18.7	18.85	18.65	18.75	5612901	105330278	18.75
2016-11-21	2325	46.4	48.15	46.3	47.7	8164489	388560497	47.7
2016-11-21	2327	58.8	58.8	57.8	58.6	593119	34527343	58.6
2016-11-21	2328	24.35	24.65	24.2	24.25	6220062	151398832	24.25
2016-11-21	2329	10.6	10.6	10.4	10.45	634579	6632415	10.45
2016-11-21	2330	180.5	181.5	180	181	15622673	2824317313	181
2016-11-21	2331	13.25	13.25	12.95	13.1	1424071	18657122	13.1
2016-11-21	2332	10.3	10.3	10.15	10.3	612939	6275121	10.3
2016-11-21	2337	4.09	4.13	4.08	4.1	1850526	7580014	4.1
2016-11-21	2338	8.11	8.2	8.08	8.19	319177	2601202	8.19
2016-11-21	2340	13.65	13.7	13.45	13.55	2849332	38645294	13.55
2016-11-21	2342	2.24	2.3	2.2	2.23	583479	1302209	2.23
2016-11-21	2344	9.83	9.94	9.76	9.9	8883794	87567887	9.9
2016-11-21	2345	42.65	43.15	42.65	42.8	2534358	108706322	42.8
2016-11-21	2347	32.35	32.65	32.35	32.6	2369606	76957886	32.6
2016-11-21	2348	18.8	18.8	17.1	17.1	24000	417650	17.1
2016-11-21	2349	5.3	5.56	5.27	5.5	14507605	79030697	5.5
2016-11-21	2351	40.4	41.1	40.3	41.05	1190512	48593867	41.05
2016-11-21	2352	15	15.3	14.95	15.2	19114407	289801034	15.2
2016-11-21	2353	13.25	13.45	13.1	13.45	8714106	116483905	13.45
2016-11-21	2354	84.5	84.5	82.5	83	2997111	249472913	83
2016-11-21	2355	59.8	59.9	59.2	59.6	1582357	94248774	59.6
2016-11-21	2356	21.85	22.35	21.85	22.05	5329991	117885352	22.05
2016-11-21	2357	264	265	261	265	888700	234517000	265
2016-11-21	2358	14.1	14.1	12.9	13.3	72489	965068	13.3
2016-11-21	2359	13.75	13.8	13.75	13.75	50694	698310	13.75
2016-11-21	2360	74.9	74.9	73.7	74.5	446600	33114718	74.5
2016-11-21	2362	26.4	26.9	26.35	26.85	645888	17186389	26.85
2016-11-21	2363	6.93	7.03	6.9	6.9	1813348	12632910	6.9
2016-11-21	2364	2.74	2.76	2.71	2.72	67654	183923	2.72
2016-11-21	2365	8.68	8.76	8.65	8.75	242504	2113357	8.75
2016-11-21	2367	8.89	8.9	8.74	8.9	3034557	26774447	8.9
2016-11-21	2368	9.87	10.75	9.79	10.75	6930547	72246047	10.75
2016-11-21	2369	11.35	11.8	11.25	11.8	2992634	34574259	11.8
2016-11-21	2371	9.46	9.62	9.46	9.53	17541427	167247396	9.53
2016-11-21	2373	51.9	51.9	51.6	51.8	179476	9295113	51.8
2016-11-21	2374	15.45	15.6	15.3	15.5	177335	2741251	15.5
2016-11-21	2375	16.15	16.45	16.15	16.4	88630	1445599	16.4
2016-11-21	2376	41.6	41.6	40.9	41.1	778134	32038744	41.1
2016-11-21	2377	87.5	88	86.4	86.9	6212637	541134712	86.9
2016-11-21	2379	105	107.5	104.5	105	3161203	336205815	105
2016-11-21	2380	6.7	6.7	6.63	6.64	86842	578581	6.64
2016-11-21	2382	58.7	58.8	57.4	58	5976430	346082373	58
2016-11-21	2383	82.5	83.3	82.2	82.9	1207224	99957161	82.9
2016-11-21	2385	71.1	71.8	70.8	71.8	1732920	123467971	71.8
2016-11-21	2387	16.85	17.15	16.85	17.1	466060	7956564	17.1
2016-11-21	2388	10.3	10.4	10.15	10.2	674595	6932934	10.2
2016-11-21	2390	15.4	15.65	15.15	15.5	3463430	53332214	15.5
2016-11-21	2392	35	35.7	35	35.7	531961	18799902	35.7
