Ticker	Name	Buy	Sell	OverBS	Date
1440	南紡	240000	0	240000	2005-10-11
3060	銘異	228000	6	227994	2005-10-11
6202	盛群	208000	0	208000	2005-10-11
2880	華南金	886000	685108	200892	2005-10-11
2837	萬泰銀	180000	0	180000	2005-10-11
2105	正新	201000	22578	178422	2005-10-11
2331	精英	197000	30000	167000	2005-10-11
1802	台玻	162000	0	162000	2005-10-11
2883	開發金	1159000	1015000	144000	2005-10-11
2885	元大金	262000	119000	143000	2005-10-11
2401	凌陽	1496000	1355000	141000	2005-10-11
1504	東元	131000	915	130085	2005-10-11
2545	皇翔	150000	22000	128000	2005-10-11
2430	燦坤	584000	463000	121000	2005-10-11
1434	福懋	120000	0	120000	2005-10-11
1606	歌林	120000	0	120000	2005-10-11
2391	合勤	182000	67999	114001	2005-10-11
03403	群益04	100000	0	100000	2005-10-11
1541	錩泰	100000	0	100000	2005-10-11
2463	研揚	100000	0	100000	2005-10-11
2547	日勝生	100000	0	100000	2005-10-11
03314	兆豐1V	99000	0	99000	2005-10-11
2548	華固	100000	1210	98790	2005-10-11
2023	燁輝	94000	0	94000	2005-10-11
2849	安泰銀	93000	0	93000	2005-10-11
1717	長興	92000	0	92000	2005-10-11
6117	迎廣	90000	0	90000	2005-10-11
1528	恩德	89000	0	89000	2005-10-11
3017	奇鋐	76000	0	76000	2005-10-11
9921	巨大	76000	0	76000	2005-10-11
2393	億光	71000	0	71000	2005-10-11
1473	台南	70000	0	70000	2005-10-11
2392	正崴	66000	760	65240	2005-10-11
2411	飛瑞	191000	125767	65233	2005-10-11
9940	信義	57000	0	57000	2005-10-11
9924	福興	303000	248000	55000	2005-10-11
2377	微星	176000	125000	51000	2005-10-11
1319	東陽	132000	82000	50000	2005-10-11
9942	茂順	50000	0	50000	2005-10-11
9915	億豐	103000	53200	49800	2005-10-11
6605	帝寶	49000	4141	44859	2005-10-11
9905	大華	36000	0	36000	2005-10-11
03329	永豐1N	30000	0	30000	2005-10-11
2908	特力	136000	106000	30000	2005-10-11
03159	國票BH	26000	0	26000	2005-10-11
2345	智邦	26000	0	26000	2005-10-11
2338	光罩	25000	1000	24000	2005-10-11
2603	長榮	1072000	1050142	21858	2005-10-11
1524	耿鼎	18000	0	18000	2005-10-11
1736	喬山	231000	218000	13000	2005-10-11
4904	遠傳	804000	791643	12357	2005-10-11
2610	華航	12000	0	12000	2005-10-11
3271	其樂達	12000	0	12000	2005-10-11
1724	台硝	11000	0	11000	2005-10-11
03368	富邦AE	10000	0	10000	2005-10-11
1310	台苯	10000	0	10000	2005-10-11
2343	精業	9000	105	8895	2005-10-11
3062	建漢	8000	0	8000	2005-10-11
2206	三陽工業	4000	0	4000	2005-10-11
2493	揚博	3000	0	3000	2005-10-11
2530	華建	3000	0	3000	2005-10-11
2030	彰源	2000	0	2000	2005-10-11
8078	華寶	2000	0	2000	2005-10-11
2486	一詮	2000	811	1189	2005-10-11
1417	嘉裕	1000	0	1000	2005-10-11
2002	中鋼	9827000	49320553	-39493553	2005-10-11
2303	聯電	17009000	39687114	-22678114	2005-10-11
2609	陽明	163000	9780185	-9617185	2005-10-11
1402	遠東新	1150000	8736392	-7586392	2005-10-11
1301	台塑	1480000	8712646	-7232646	2005-10-11
2330	台積電	18722000	24591728	-5869728	2005-10-11
6505	台塑化	101000	5467177	-5366177	2005-10-11
2536	宏普	500000	5371000	-4871000	2005-10-11
2396	精碟	0	4487000	-4487000	2005-10-11
1314	中石化	0	4340000	-4340000	2005-10-11
2618	長榮航	409000	4082000	-3673000	2005-10-11
2501	國建	11000	2608000	-2597000	2005-10-11
2834	臺企銀	0	2190000	-2190000	2005-10-11
1303	南亞	1179000	3155215	-1976215	2005-10-11
2409	友達	7010000	8809000	-1799000	2005-10-11
2385	群光	0	1603000	-1603000	2005-10-11
2308	台達電	741000	2157000	-1416000	2005-10-11
2313	華通	257000	1576000	-1319000	2005-10-11
2363	矽統	2000	1209000	-1207000	2005-10-11
3007	綠點	36000	1215000	-1179000	2005-10-11
1101	台泥	150000	1328000	-1178000	2005-10-11
2311	日月光	10108000	11284111	-1176111	2005-10-11
2408	南亞科	2000	1134000	-1132000	2005-10-11
2474	可成	70000	1089000	-1019000	2005-10-11
1503	士電	4000	966873	-962873	2005-10-11
2845	遠東銀	0	908000	-908000	2005-10-11
2884	玉山金	2783000	3674420	-891420	2005-10-11
2705	六福	0	716000	-716000	2005-10-11
9914	美利達	0	700000	-700000	2005-10-11
2317	鴻海	3818000	4463008	-645008	2005-10-11
2327	國巨	477000	1093640	-616640	2005-10-11
1522	堤維西	100000	688000	-588000	2005-10-11
5469	瀚宇博	0	420000	-420000	2005-10-11
2615	萬海	268000	643000	-375000	2005-10-11
2352	佳世達	798000	1156666	-358666	2005-10-11
3231	緯創	1056000	1332000	-276000	2005-10-11
2511	太子	0	274000	-274000	2005-10-11
1907	永豐餘	71000	332000	-261000	2005-10-11
8008	建興電	255000	510000	-255000	2005-10-11
9933	中鼎	0	224000	-224000	2005-10-11
1904	正隆	798000	1012000	-214000	2005-10-11
2820	華票	0	208000	-208000	2005-10-11
0050	元大台灣50	0	205000	-205000	2005-10-11
3189	景碩	200000	400000	-200000	2005-10-11
2394	普立爾	168000	350685	-182685	2005-10-11
2854	寶來證	773000	954346	-181346	2005-10-11
5434	崇越	0	172000	-172000	2005-10-11
4906	正文	58000	227385	-169385	2005-10-11
2379	瑞昱	230000	392500	-162500	2005-10-11
2707	晶華	0	157000	-157000	2005-10-11
9941	裕融	0	156000	-156000	2005-10-11
2807	竹商銀	0	155000	-155000	2005-10-11
2887	台新金	5804000	5954886	-150886	2005-10-11
1538	正峰	0	149000	-149000	2005-10-11
2446	全懋	29000	163000	-134000	2005-10-11
2441	超豐	0	130596	-130596	2005-10-11
1520	復盛	96000	200000	-104000	2005-10-11
03139	凱基91	0	100000	-100000	2005-10-11
2523	德寶	120000	220000	-100000	2005-10-11
8016	矽創	5000	100000	-95000	2005-10-11
1451	年興	4000	96240	-92240	2005-10-11
2447	鼎新	51000	134000	-83000	2005-10-11
03147	統一AZ	0	70000	-70000	2005-10-11
2477	美隆電	0	68000	-68000	2005-10-11
3059	華晶科	0	68000	-68000	2005-10-11
5203	訊連	0	61000	-61000	2005-10-11
9904	寶成	287000	346438	-59438	2005-10-11
2451	創見	0	52000	-52000	2005-10-11
2403	友尚	0	51000	-51000	2005-10-11
6282	康舒	0	51000	-51000	2005-10-11
03356	群益NX	0	50000	-50000	2005-10-11
3008	大立光	17000	64524	-47524	2005-10-11
2382	廣達	4997000	5042539	-45539	2005-10-11
3019	亞光	52000	93000	-41000	2005-10-11
9917	中保科	3000	44000	-41000	2005-10-11
9934	成霖	105000	144000	-39000	2005-10-11
1729	必翔	0	33000	-33000	2005-10-11
03178	元大9Y	0	30000	-30000	2005-10-11
2448	晶電	0	28000	-28000	2005-10-11
2836	高雄銀	52000	80000	-28000	2005-10-11
3005	神基	0	28000	-28000	2005-10-11
2439	美律	0	26000	-26000	2005-10-11
1726	永記	0	25000	-25000	2005-10-11
6235	華孚	30000	51400	-21400	2005-10-11
2376	技嘉	129000	150000	-21000	2005-10-11
2459	敦吉	0	21000	-21000	2005-10-11
9910	豐泰	0	21000	-21000	2005-10-11
2538	基泰	0	20000	-20000	2005-10-11
6257	矽格	0	19000	-19000	2005-10-11
6277	宏正	0	18000	-18000	2005-10-11
2905	三商	0	17000	-17000	2005-10-11
2329	華泰	0	10000	-10000	2005-10-11
2505	國揚	0	10000	-10000	2005-10-11
03094	元富14	0	6000	-6000	2005-10-11
2706	第一店	0	6000	-6000	2005-10-11
5305	敦南	0	6000	-6000	2005-10-11
2316	楠梓電	0	5500	-5500	2005-10-11
3036	文曄	0	5249	-5249	2005-10-11
9937	全國	0	5000	-5000	2005-10-11
2492	華新科	0	4000	-4000	2005-10-11
1507	永大	0	2000	-2000	2005-10-11
2419	仲琦	0	2000	-2000	2005-10-11
2438	翔耀	0	2000	-2000	2005-10-11
03341	元富KF	0	1000	-1000	2005-10-11
6216	居易	0	1000	-1000	2005-10-11
1229	聯華	0	963	-963	2005-10-11
2903	遠百	0	907	-907	2005-10-11
1476	儒鴻	0	900	-900	2005-10-11
2106	建大	0	823	-823	2005-10-11
2107	厚生	0	812	-812	2005-10-11
2470	品佳	0	720	-720	2005-10-11
2333	碧悠	10000	10700	-700	2005-10-11
1704	榮化	0	183	-183	2005-10-11
1304	台聚	0	169	-169	2005-10-11
1608	華榮	0	150	-150	2005-10-11
2506	太設	0	107	-107	2005-10-11
2476	鉅祥	0	104	-104	2005-10-11
