Ticker	Name	Buy	Sell	OverBS	Date
8201	無敵	9000	0	9000	2010-06-10
1735	日勝化	9000	1000	8000	2010-06-10
1905	華紙	17000	9000	8000	2010-06-10
2207	和泰車	17000	9000	8000	2010-06-10
3315	宣昶	8000	0	8000	2010-06-10
9927	泰銘	10000	2000	8000	2010-06-10
1414	東和	24000	17000	7000	2010-06-10
2606	裕民	187000	180000	7000	2010-06-10
3024	憶聲	12000	5000	7000	2010-06-10
3501	維熹	9000	2000	7000	2010-06-10
9919	康那香	8000	1000	7000	2010-06-10
1315	達新	7000	1000	6000	2010-06-10
1323	永裕	8000	2000	6000	2010-06-10
1737	臺鹽	9000	3000	6000	2010-06-10
3617	碩天	11000	5000	6000	2010-06-10
8070	長華*	8000	2000	6000	2010-06-10
030308	慧洋康和0A購01	5000	0	5000	2010-06-10
2032	新鋼	11000	6000	5000	2010-06-10
2701	萬企	12000	7000	5000	2010-06-10
3016	嘉晶	10000	5000	5000	2010-06-10
3025	星通	9000	4000	5000	2010-06-10
6152	百一	5000	0	5000	2010-06-10
8072	陞泰	6000	1000	5000	2010-06-10
1904	正隆	13005	9000	4005	2010-06-10
1517	利奇	6000	2000	4000	2010-06-10
1810	和成	4000	0	4000	2010-06-10
2420	新巨	10000	6000	4000	2010-06-10
3383	新世紀	18000	14000	4000	2010-06-10
6142	友勁	12000	8000	4000	2010-06-10
6224	聚鼎	4000	0	4000	2010-06-10
6605	帝寶	10000	6000	4000	2010-06-10
3519	綠能	5312	2000	3312	2010-06-10
1416	廣豐	5000	2000	3000	2010-06-10
1903	士紙	11000	8000	3000	2010-06-10
2034	允強	41000	38000	3000	2010-06-10
2305	全友	3000	0	3000	2010-06-10
2516	新建	3000	0	3000	2010-06-10
2524	京城	11000	8000	3000	2010-06-10
2543	皇昌	3000	0	3000	2010-06-10
2616	山隆	3000	0	3000	2010-06-10
3028	增你強	4000	1000	3000	2010-06-10
04421	永豐8L	2000	0	2000	2010-06-10
1460	宏遠	2000	0	2000	2010-06-10
1468	昶和	4000	2000	2000	2010-06-10
1513	中興電	9000	7000	2000	2010-06-10
1615	大山	2000	0	2000	2010-06-10
1732	毛寶	2000	0	2000	2010-06-10
2059	川湖	2000	0	2000	2010-06-10
2342	茂矽	79000	77000	2000	2010-06-10
2450	神腦	5000	3000	2000	2010-06-10
3308	聯德	2000	0	2000	2010-06-10
3559	全智科	15000	13000	2000	2010-06-10
5525	順天	2000	0	2000	2010-06-10
8021	尖點	2000	0	2000	2010-06-10
9931	欣高	2000	0	2000	2010-06-10
5531	鄉林	14000	12700	1300	2010-06-10
1236	宏亞	1000	0	1000	2010-06-10
1304	台聚	34000	33000	1000	2010-06-10
1324	地球	4000	3000	1000	2010-06-10
1524	耿鼎	1000	0	1000	2010-06-10
1525	江申	1000	0	1000	2010-06-10
1724	台硝	1000	0	1000	2010-06-10
2062	橋椿	1000	0	1000	2010-06-10
2355	敬鵬	4000	3000	1000	2010-06-10
2397	友通	1000	0	1000	2010-06-10
3018	同開	1000	0	1000	2010-06-10
3090	日電貿	1000	0	1000	2010-06-10
3607	谷崧	8000	7000	1000	2010-06-10
6117	迎廣	5000	4000	1000	2010-06-10
6155	鈞寶	1000	0	1000	2010-06-10
6189	豐藝	2000	1000	1000	2010-06-10
6197	佳必琪	71000	70000	1000	2010-06-10
6215	和椿	1000	0	1000	2010-06-10
8033	雷虎	8000	7000	1000	2010-06-10
9157	陽光能源-DR	2000	1000	1000	2010-06-10
2881	富邦金	5691000	25570000	-19879000	2010-06-10
2888	新光金	4308000	11353441	-7045441	2010-06-10
2303	聯電	11924000	16446757	-4522757	2010-06-10
2347	聯強	920000	5207900	-4287900	2010-06-10
2311	日月光	3094000	6834000	-3740000	2010-06-10
2353	宏碁	4866000	8541000	-3675000	2010-06-10
2609	陽明	681000	3106000	-2425000	2010-06-10
2002	中鋼	3416000	5576782	-2160782	2010-06-10
2474	可成	686000	2657400	-1971400	2010-06-10
2327	國巨	1703000	3533000	-1830000	2010-06-10
2409	友達	10576000	12206000	-1630000	2010-06-10
0061	元大寶滬深	0	1357000	-1357000	2010-06-10
2854	寶來證	817000	2032000	-1215000	2010-06-10
3474	華亞科	759000	1880000	-1121000	2010-06-10
2498	宏達電	1140000	2222706	-1082706	2010-06-10
2475	華映	1261000	2290625	-1029625	2010-06-10
2448	晶電	1504000	2432247	-928247	2010-06-10
2385	群光	2103000	3025025	-922025	2010-06-10
0050	元大台灣50	535000	1412000	-877000	2010-06-10
3010	華立	3000	853000	-850000	2010-06-10
5854	合庫	801000	1651000	-850000	2010-06-10
1326	台化	1257000	1947000	-690000	2010-06-10
2547	日勝生	60000	678000	-618000	2010-06-10
8213	志超	127000	712000	-585000	2010-06-10
2105	正新	660000	1223000	-563000	2010-06-10
2384	勝華	4051000	4608000	-557000	2010-06-10
2201	裕隆	172000	728000	-556000	2010-06-10
3019	亞光	156000	705400	-549400	2010-06-10
6282	康舒	0	506615	-506615	2010-06-10
3231	緯創	3123000	3533000	-410000	2010-06-10
3380	明泰	0	393000	-393000	2010-06-10
2392	正崴	119000	510000	-391000	2010-06-10
3534	雷凌	80000	468000	-388000	2010-06-10
3189	景碩	476000	825000	-349000	2010-06-10
6213	聯茂	277000	624000	-347000	2010-06-10
2006	東和鋼鐵	405000	747000	-342000	2010-06-10
2511	太子	132000	466000	-334000	2010-06-10
2328	廣宇	100000	431000	-331000	2010-06-10
2489	瑞軒	119000	424000	-305000	2010-06-10
9904	寶成	528000	788000	-260000	2010-06-10
2402	毅嘉	14000	272000	-258000	2010-06-10
6239	力成	1742000	1995000	-253000	2010-06-10
2325	矽品	4861000	5110000	-249000	2010-06-10
1102	亞泥	460000	701000	-241000	2010-06-10
2362	藍天	488000	715000	-227000	2010-06-10
2612	中航	10000	226000	-216000	2010-06-10
3367	英華達	0	205000	-205000	2010-06-10
2308	台達電	711000	889000	-178000	2010-06-10
3034	聯詠	428000	598000	-170000	2010-06-10
2605	新興	162000	329000	-167000	2010-06-10
1447	力鵬	262000	403000	-141000	2010-06-10
1313	聯成	141000	268000	-127000	2010-06-10
9110	越南控-DR	0	116000	-116000	2010-06-10
2838	聯邦銀	0	97000	-97000	2010-06-10
9136	巨騰-DR	436000	528000	-92000	2010-06-10
6120	達運	2000	93000	-91000	2010-06-10
08420	工銀KJ	450000	540000	-90000	2010-06-10
5534	長虹	63000	152000	-89000	2010-06-10
2704	國賓	138000	226000	-88000	2010-06-10
8926	台汽電	4000	80000	-76000	2010-06-10
2453	凌群	46000	121000	-75000	2010-06-10
2478	大毅	0	75000	-75000	2010-06-10
2908	特力	0	75000	-75000	2010-06-10
2903	遠百	156000	230000	-74000	2010-06-10
04464	凱基4Y	0	70000	-70000	2010-06-10
2892	第一金	2135000	2204000	-69000	2010-06-10
3035	智原	44000	111000	-67000	2010-06-10
2441	超豐	5000	67000	-62000	2010-06-10
3561	昇陽光電	63000	125000	-62000	2010-06-10
6209	今國光	40000	98000	-58000	2010-06-10
8112	至上	10000	68000	-58000	2010-06-10
2430	燦坤	0	56000	-56000	2010-06-10
3052	夆典	0	54000	-54000	2010-06-10
2106	建大	50000	103000	-53000	2010-06-10
9907	統一實	77000	128000	-51000	2010-06-10
04608	元大DG	180000	230000	-50000	2010-06-10
05041	兆豐N7	0	50000	-50000	2010-06-10
2535	達欣工	6000	56000	-50000	2010-06-10
2473	思源	0	48460	-48460	2010-06-10
2809	京城銀	38000	84000	-46000	2010-06-10
2417	圓剛	1000	44000	-43000	2010-06-10
3038	全台	3000	46000	-43000	2010-06-10
0051	元大中型100	0	41000	-41000	2010-06-10
6251	定穎	14000	53000	-39000	2010-06-10
9938	百和	15000	53000	-38000	2010-06-10
1731	美吾華	0	37000	-37000	2010-06-10
2030	彰源	0	36000	-36000	2010-06-10
05018	寶來E1	0	35000	-35000	2010-06-10
2464	盟立	202000	237000	-35000	2010-06-10
2536	宏普	2000	37000	-35000	2010-06-10
1531	高林股	7000	41000	-34000	2010-06-10
6191	精成科	1000	35000	-34000	2010-06-10
1609	大亞	15000	48000	-33000	2010-06-10
2364	倫飛	24000	57000	-33000	2010-06-10
03350	元富KQ	0	31000	-31000	2010-06-10
3062	建漢	0	31000	-31000	2010-06-10
8105	凌巨	0	31000	-31000	2010-06-10
2401	凌陽	71000	101000	-30000	2010-06-10
1472	三洋實業	0	29000	-29000	2010-06-10
2837	萬泰銀	3000	32000	-29000	2010-06-10
2314	台揚	24000	52000	-28000	2010-06-10
2504	國產	213000	240000	-27000	2010-06-10
4104	佳醫	6000	33000	-27000	2010-06-10
4526	東台	0	27000	-27000	2010-06-10
3022	威強電	0	26000	-26000	2010-06-10
2345	智邦	16000	41000	-25000	2010-06-10
2442	新美齊	0	25000	-25000	2010-06-10
2836	高雄銀	11000	36000	-25000	2010-06-10
1217	愛之味	3000	27000	-24000	2010-06-10
5515	建國	7000	31000	-24000	2010-06-10
2480	敦陽科	2000	25000	-23000	2010-06-10
5471	松翰	1000	24000	-23000	2010-06-10
2493	揚博	0	21000	-21000	2010-06-10
3033	威健	1000	22000	-21000	2010-06-10
3443	創意	0	21000	-21000	2010-06-10
05159P	強茂群益1A售08	0	20000	-20000	2010-06-10
1437	勤益控	9000	29000	-20000	2010-06-10
1701	中化	0	20000	-20000	2010-06-10
3450	聯鈞	7000	27000	-20000	2010-06-10
4306	炎洲	0	20000	-20000	2010-06-10
9103	美德醫療-DR	0	20000	-20000	2010-06-10
9188	精熙-DR	0	20000	-20000	2010-06-10
1434	福懋	181000	200000	-19000	2010-06-10
1515	力山	3000	22000	-19000	2010-06-10
2832	台產	0	19000	-19000	2010-06-10
4414	如興	0	19000	-19000	2010-06-10
1231	聯華食	6000	24000	-18000	2010-06-10
1463	強盛	1000	19000	-18000	2010-06-10
1535	中宇	0	18000	-18000	2010-06-10
2331	精英	17000	35000	-18000	2010-06-10
2481	強茂	9000	27000	-18000	2010-06-10
2615	萬海	201000	219000	-18000	2010-06-10
3080	威力盟	9000	27000	-18000	2010-06-10
1439	中和	0	17000	-17000	2010-06-10
1608	華榮	22000	39000	-17000	2010-06-10
2849	安泰銀	5000	22000	-17000	2010-06-10
1441	大東	0	16000	-16000	2010-06-10
2485	兆赫	0	16000	-16000	2010-06-10
8110	華東	5000	21000	-16000	2010-06-10
0056	元大高股息	0	15000	-15000	2010-06-10
03690	大華KD	0	15000	-15000	2010-06-10
1219	福壽	0	15000	-15000	2010-06-10
1234	黑松	8000	23000	-15000	2010-06-10
2368	金像電	0	15000	-15000	2010-06-10
9925	新保	13000	28000	-15000	2010-06-10
1528	恩德	0	14000	-14000	2010-06-10
2495	普安	0	14000	-14000	2010-06-10
2816	旺旺保	4000	18000	-14000	2010-06-10
3015	全漢	0	14000	-14000	2010-06-10
3036	文曄	0	14000	-14000	2010-06-10
2023	燁輝	4000	17000	-13000	2010-06-10
2399	映泰	7000	20000	-13000	2010-06-10
2440	太空梭	0	13000	-13000	2010-06-10
3056	總太	1000	14000	-13000	2010-06-10
3588	通嘉	0	13000	-13000	2010-06-10
6225	天瀚	2000	15000	-13000	2010-06-10
1103	嘉泥	0	12000	-12000	2010-06-10
1109	信大	0	12000	-12000	2010-06-10
1604	聲寶	42000	54000	-12000	2010-06-10
1808	潤隆	0	12000	-12000	2010-06-10
2316	楠梓電	0	12000	-12000	2010-06-10
4108	懷特	1000	13000	-12000	2010-06-10
0055	元大MSCI金融	89000	100000	-11000	2010-06-10
1529	樂士	0	11000	-11000	2010-06-10
1716	永信	0	11000	-11000	2010-06-10
2049	上銀	8000	19000	-11000	2010-06-10
2312	金寶	0	11000	-11000	2010-06-10
2321	東訊	2000	13000	-11000	2010-06-10
2338	光罩	0	11000	-11000	2010-06-10
3164	景岳	11000	22000	-11000	2010-06-10
3518	柏騰	0	11000	-11000	2010-06-10
3532	台勝科	61000	72000	-11000	2010-06-10
4133	亞諾法	4000	15000	-11000	2010-06-10
1532	勤美	1000	11000	-10000	2010-06-10
1582	信錦	2000	12000	-10000	2010-06-10
1773	勝一	0	10000	-10000	2010-06-10
2027	大成鋼	58000	68000	-10000	2010-06-10
2204	中華	137000	147000	-10000	2010-06-10
2206	三陽工業	18000	28000	-10000	2010-06-10
9102	東亞科	0	10000	-10000	2010-06-10
9908	大台北	1000	11000	-10000	2010-06-10
1110	東泥	3000	12000	-9000	2010-06-10
1443	立益	0	9000	-9000	2010-06-10
1614	三洋電	0	9000	-9000	2010-06-10
2391	合勤	0	9000	-9000	2010-06-10
2427	三商電	1000	10000	-9000	2010-06-10
8081	致新	30000	39000	-9000	2010-06-10
8261	富鼎	8000	17000	-9000	2010-06-10
1203	味王	4000	12000	-8000	2010-06-10
1612	宏泰	0	8000	-8000	2010-06-10
2108	南帝	2000	10000	-8000	2010-06-10
2109	華豐	0	8000	-8000	2010-06-10
2405	浩鑫	21000	29000	-8000	2010-06-10
2484	希華	0	8000	-8000	2010-06-10
2706	第一店	3000	11000	-8000	2010-06-10
2851	中再保	2000	10000	-8000	2010-06-10
9945	潤泰新	161000	169000	-8000	2010-06-10
1526	日馳	3000	10000	-7000	2010-06-10
