Ticker	Name	Buy	Sell	OverBS	Date
1417	嘉裕	409000	13000	396000	2009-07-22
1532	勤美	471000	75000	396000	2009-07-22
2109	華豐	395000	0	395000	2009-07-22
3038	全台	430000	35000	395000	2009-07-22
2615	萬海	538000	158850	379150	2009-07-22
1517	利奇	368000	0	368000	2009-07-22
2342	茂矽	384000	17000	367000	2009-07-22
2854	寶來證	3893000	3526000	367000	2009-07-22
2845	遠東銀	392000	38000	354000	2009-07-22
3356	奇偶	353000	11000	342000	2009-07-22
2847	大眾銀	1443000	1105000	338000	2009-07-22
2542	興富發	464000	137000	327000	2009-07-22
5533	皇鼎	329000	3000	326000	2009-07-22
1523	開億	321000	14000	307000	2009-07-22
9937	全國	307000	0	307000	2009-07-22
2408	南亞科	985000	679921	305079	2009-07-22
3024	憶聲	315000	19000	296000	2009-07-22
2362	藍天	343963	49000	294963	2009-07-22
9136	巨騰-DR	305000	12000	293000	2009-07-22
3046	建碁	290000	5000	285000	2009-07-22
2511	太子	404000	121000	283000	2009-07-22
2404	漢唐	281000	0	281000	2009-07-22
9935	慶豐富	293000	13000	280000	2009-07-22
2426	鼎元	295000	16000	279000	2009-07-22
2705	六福	279000	0	279000	2009-07-22
4414	如興	269000	0	269000	2009-07-22
5522	遠雄	335000	67000	268000	2009-07-22
2837	萬泰銀	373000	108000	265000	2009-07-22
2905	三商	287000	22000	265000	2009-07-22
9945	潤泰新	459000	206000	253000	2009-07-22
1451	年興	292000	43000	249000	2009-07-22
9911	櫻花	238000	0	238000	2009-07-22
2345	智邦	295000	59000	236000	2009-07-22
2606	裕民	554000	319000	235000	2009-07-22
1603	華電	254000	20000	234000	2009-07-22
2206	三陽工業	440000	206000	234000	2009-07-22
2485	兆赫	332000	104000	228000	2009-07-22
6012	金鼎證	293000	65000	228000	2009-07-22
1717	長興	316000	89000	227000	2009-07-22
5515	建國	234000	7000	227000	2009-07-22
2614	東森	260000	34000	226000	2009-07-22
6202	盛群	237189	15000	222189	2009-07-22
1513	中興電	310000	88000	222000	2009-07-22
2913	農林	324000	103000	221000	2009-07-22
1524	耿鼎	221000	1000	220000	2009-07-22
2312	金寶	223000	7000	216000	2009-07-22
2414	精技	224000	8000	216000	2009-07-22
2838	聯邦銀	249000	33000	216000	2009-07-22
4306	炎洲	213000	0	213000	2009-07-22
5471	松翰	216000	3000	213000	2009-07-22
2329	華泰	255000	44000	211000	2009-07-22
2350	環電	431000	220000	211000	2009-07-22
2367	燿華	239000	29000	210000	2009-07-22
2313	華通	235000	34000	201000	2009-07-22
9934	成霖	202000	1000	201000	2009-07-22
8105	凌巨	228000	30000	198000	2009-07-22
2520	冠德	391000	196000	195000	2009-07-22
1516	川飛	186000	0	186000	2009-07-22
1611	中電	198000	12000	186000	2009-07-22
2439	美律	186000	3000	183000	2009-07-22
0055	元大MSCI金融	534000	353000	181000	2009-07-22
2402	毅嘉	218000	37000	181000	2009-07-22
2809	京城銀	187000	8000	179000	2009-07-22
1324	地球	183000	5000	178000	2009-07-22
2368	金像電	191000	14000	177000	2009-07-22
1319	東陽	182000	9000	173000	2009-07-22
2340	台亞	633000	460000	173000	2009-07-22
2849	安泰銀	172000	0	172000	2009-07-22
9902	台火	238000	67000	171000	2009-07-22
9938	百和	168000	4000	164000	2009-07-22
8101	華冠	236000	74000	162000	2009-07-22
3010	華立	174000	14000	160000	2009-07-22
2833	台壽保	181000	25000	156000	2009-07-22
1476	儒鴻	153000	0	153000	2009-07-22
2461	光群雷	172000	20000	152000	2009-07-22
2357	華碩	3039100	2887456	151644	2009-07-22
2477	美隆電	151000	3000	148000	2009-07-22
2391	合勤	174000	27000	147000	2009-07-22
3514	昱晶	170000	27000	143000	2009-07-22
2023	燁輝	167000	24937	142063	2009-07-22
1609	大亞	181000	42000	139000	2009-07-22
2384	勝華	1312000	1173000	139000	2009-07-22
6196	帆宣	138000	0	138000	2009-07-22
1104	環泥	143000	6000	137000	2009-07-22
1527	鑽全	136000	0	136000	2009-07-22
2413	環科	134000	0	134000	2009-07-22
2459	敦吉	137000	3000	134000	2009-07-22
3047	訊舟	143000	10000	133000	2009-07-22
1471	首利	178000	47000	131000	2009-07-22
6235	華孚	188000	57000	131000	2009-07-22
1473	台南	132000	2000	130000	2009-07-22
2355	敬鵬	123000	0	123000	2009-07-22
1315	達新	128000	6000	122000	2009-07-22
1423	利華	125000	4000	121000	2009-07-22
6277	宏正	122000	1000	121000	2009-07-22
1702	南僑	142000	22000	120000	2009-07-22
2605	新興	252150	136000	116150	2009-07-22
8110	華東	141000	25000	116000	2009-07-22
2823	中壽	199000	85000	114000	2009-07-22
1467	南緯	124000	11000	113000	2009-07-22
2392	正崴	144000	32000	112000	2009-07-22
1219	福壽	111000	0	111000	2009-07-22
1457	宜進	112000	1000	111000	2009-07-22
5434	崇越	188000	77000	111000	2009-07-22
6225	天瀚	149000	39000	110000	2009-07-22
2338	光罩	124000	15000	109000	2009-07-22
2441	超豐	631000	522000	109000	2009-07-22
1612	宏泰	120000	12000	108000	2009-07-22
2481	強茂	107000	2000	105000	2009-07-22
2452	乾坤	106000	7000	99000	2009-07-22
3532	台勝科	136000	37000	99000	2009-07-22
2316	楠梓電	130000	33000	97000	2009-07-22
3559	全智科	109000	12000	97000	2009-07-22
9910	豐泰	96000	0	96000	2009-07-22
6281	全國電	93000	1000	92000	2009-07-22
2706	第一店	99000	9000	90000	2009-07-22
1902	台紙	218000	129000	89000	2009-07-22
8033	雷虎	109000	20000	89000	2009-07-22
2478	大毅	87000	0	87000	2009-07-22
2489	瑞軒	113000	26000	87000	2009-07-22
2106	建大	160000	75000	85000	2009-07-22
3518	柏騰	102000	17000	85000	2009-07-22
9917	中保科	161000	76000	85000	2009-07-22
2908	特力	85000	2000	83000	2009-07-22
1614	三洋電	80000	2000	78000	2009-07-22
8201	無敵	78000	1000	77000	2009-07-22
1507	永大	90000	14000	76000	2009-07-22
2482	連宇	75000	0	75000	2009-07-22
3504	揚明光	88000	13000	75000	2009-07-22
2911	麗嬰房	85000	11000	74000	2009-07-22
2524	京城	174000	103203	70797	2009-07-22
6206	飛捷	77000	8000	69000	2009-07-22
2103	台橡	464000	395545	68455	2009-07-22
1736	喬山	77000	9000	68000	2009-07-22
6209	今國光	127000	59000	68000	2009-07-22
2497	怡利電	68000	1000	67000	2009-07-22
9944	新麗	70000	3000	67000	2009-07-22
2022	聚亨	139000	73000	66000	2009-07-22
6605	帝寶	66000	0	66000	2009-07-22
2108	南帝	67000	2000	65000	2009-07-22
2915	潤泰全	252000	187000	65000	2009-07-22
1460	宏遠	72000	8000	64000	2009-07-22
2702	華園	66000	2000	64000	2009-07-22
3380	明泰	440000	376000	64000	2009-07-22
2851	中再保	63000	0	63000	2009-07-22
6115	鎰勝	66000	3000	63000	2009-07-22
6213	聯茂	152000	89000	63000	2009-07-22
1305	華夏	92000	30000	62000	2009-07-22
4119	旭富	64000	3000	61000	2009-07-22
1506	正道	58000	0	58000	2009-07-22
8940	新天地	58000	0	58000	2009-07-22
1110	東泥	58000	1000	57000	2009-07-22
1806	冠軍	57000	0	57000	2009-07-22
1907	永豐餘	93000	36000	57000	2009-07-22
2458	義隆	137000	80000	57000	2009-07-22
2351	順德	56000	0	56000	2009-07-22
2473	思源	69000	13000	56000	2009-07-22
3028	增你強	56000	0	56000	2009-07-22
3055	蔚華科	60000	4000	56000	2009-07-22
6289	華上	548000	493000	55000	2009-07-22
1704	榮化	130000	76000	54000	2009-07-22
2493	揚博	56000	2000	54000	2009-07-22
2010	春源	53000	0	53000	2009-07-22
2373	震旦行	55000	2000	53000	2009-07-22
3043	科風	224000	171000	53000	2009-07-22
5469	瀚宇博	80000	28000	52000	2009-07-22
3015	全漢	52000	2000	50000	2009-07-22
2012	春雨	49000	0	49000	2009-07-22
1477	聚陽	62000	14000	48000	2009-07-22
2434	統懋	143000	95000	48000	2009-07-22
9914	美利達	49000	2000	47000	2009-07-22
1531	高林股	49000	5000	44000	2009-07-22
2495	普安	44000	0	44000	2009-07-22
5607	遠雄港	60000	16000	44000	2009-07-22
2031	新光鋼	197093	154000	43093	2009-07-22
1618	合機	154000	111000	43000	2009-07-22
2034	允強	42000	0	42000	2009-07-22
03525	永豐2Z	40000	0	40000	2009-07-22
9919	康那香	48000	8000	40000	2009-07-22
2227	裕日車	48000	9000	39000	2009-07-22
3209	全科	39000	0	39000	2009-07-22
5525	順天	144000	105000	39000	2009-07-22
1419	新紡	69000	31000	38000	2009-07-22
2451	創見	304000	266000	38000	2009-07-22
2841	台開	62000	24000	38000	2009-07-22
3050	鈺德	301000	263000	38000	2009-07-22
0053	元大電子	37000	0	37000	2009-07-22
3315	宣昶	44000	7000	37000	2009-07-22
3406	玉晶光	58000	21000	37000	2009-07-22
6153	嘉聯益	141000	105000	36000	2009-07-22
4108	懷特	38000	3000	35000	2009-07-22
8112	至上	35000	0	35000	2009-07-22
1529	樂士	39000	5000	34000	2009-07-22
1734	杏輝	40000	6000	34000	2009-07-22
2406	國碩	84000	50000	34000	2009-07-22
2013	中鋼構	37000	4000	33000	2009-07-22
2421	建準	53000	20000	33000	2009-07-22
9908	大台北	38000	5000	33000	2009-07-22
9940	信義	98000	65000	33000	2009-07-22
1103	嘉泥	40000	8000	32000	2009-07-22
1413	宏洲	39000	8000	31000	2009-07-22
9924	福興	38000	7000	31000	2009-07-22
03851	元大77	30000	0	30000	2009-07-22
2484	希華	30000	0	30000	2009-07-22
3033	威健	30000	0	30000	2009-07-22
2321	東訊	61000	33000	28000	2009-07-22
3057	喬鼎	36000	8000	28000	2009-07-22
1108	幸福	38000	11000	27000	2009-07-22
1304	台聚	186000	159000	27000	2009-07-22
1560	中砂	35000	8000	27000	2009-07-22
2433	互盛電	28000	1000	27000	2009-07-22
3031	佰鴻	47000	20000	27000	2009-07-22
2460	建通	26000	0	26000	2009-07-22
6283	淳安	32000	6000	26000	2009-07-22
3014	聯陽	49000	25000	24000	2009-07-22
6164	華興	53000	29000	24000	2009-07-22
6285	啟碁	34000	10000	24000	2009-07-22
2455	全新	23000	0	23000	2009-07-22
2009	第一銅	48000	26000	22000	2009-07-22
3022	威強電	34000	12000	22000	2009-07-22
4526	東台	22000	0	22000	2009-07-22
3062	建漢	63000	42000	21000	2009-07-22
6197	佳必琪	29000	8000	21000	2009-07-22
03463P	長榮航中信18售05	20000	0	20000	2009-07-22
07748	大華39	20000	0	20000	2009-07-22
1227	佳格	27000	7000	20000	2009-07-22
1723	中碳	20000	0	20000	2009-07-22
1729	必翔	63000	43000	20000	2009-07-22
3622	洋華	548000	529000	19000	2009-07-22
2431	聯昌	27000	9000	18000	2009-07-22
2526	大陸	73000	55000	18000	2009-07-22
2472	立隆電	27000	10000	17000	2009-07-22
2850	新產	18000	1000	17000	2009-07-22
1307	三芳	34000	18000	16000	2009-07-22
3383	新世紀	23000	7000	16000	2009-07-22
3519	綠能	20000	4000	16000	2009-07-22
6201	亞弘電	16000	0	16000	2009-07-22
1541	錩泰	15000	0	15000	2009-07-22
1608	華榮	27000	12000	15000	2009-07-22
2852	第一保	17000	2000	15000	2009-07-22
1714	和桐	154000	140000	14000	2009-07-22
1726	永記	14000	0	14000	2009-07-22
2027	大成鋼	58000	44000	14000	2009-07-22
3557	嘉威	18000	4000	14000	2009-07-22
0052	富邦科技	13000	0	13000	2009-07-22
6119	大傳	16000	3000	13000	2009-07-22
1537	廣隆	12000	0	12000	2009-07-22
2207	和泰車	32000	20000	12000	2009-07-22
2816	旺旺保	12000	0	12000	2009-07-22
2906	高林	32000	20000	12000	2009-07-22
3130	一零四	13000	1000	12000	2009-07-22
6136	富爾特	12000	0	12000	2009-07-22
1720	生達	30000	19000	11000	2009-07-22
1732	毛寶	16000	5000	11000	2009-07-22
1809	中釉	21000	10000	11000	2009-07-22
2302	麗正	12000	1000	11000	2009-07-22
2436	偉詮電	147000	136000	11000	2009-07-22
2514	龍邦	11000	0	11000	2009-07-22
3013	晟銘電	11000	0	11000	2009-07-22
6117	迎廣	12000	1000	11000	2009-07-22
03242	統一BT	10000	0	10000	2009-07-22
1512	瑞利	10000	0	10000	2009-07-22
2476	鉅祥	33000	23000	10000	2009-07-22
2486	一詮	25000	15000	10000	2009-07-22
0059	富邦金融	17000	8000	9000	2009-07-22
1617	榮星	14000	5000	9000	2009-07-22
1730	花仙子	11000	2000	9000	2009-07-22
6168	宏齊	93000	84000	9000	2009-07-22
2535	達欣工	28000	20000	8000	2009-07-22
9941	裕融	15000	7000	8000	2009-07-22
07987	凱基69	10000	3000	7000	2009-07-22
1443	立益	12000	5000	7000	2009-07-22
1713	國化	14000	7000	7000	2009-07-22
2383	台光電	24000	17000	7000	2009-07-22
3535	晶彩科	7000	0	7000	2009-07-22
9943	好樂迪	8000	1000	7000	2009-07-22
3515	華擎	12000	6000	6000	2009-07-22
0058	富邦發達	13000	8000	5000	2009-07-22
07769	統一K1	5000	0	5000	2009-07-22
1220	台榮	7000	2000	5000	2009-07-22
1418	東華	5000	0	5000	2009-07-22
1731	美吾華	42000	37000	5000	2009-07-22
2358	廷鑫	9000	4000	5000	2009-07-22
2417	圓剛	10000	5000	5000	2009-07-22
1721	三晃	16000	12000	4000	2009-07-22
2425	承啟	42000	38000	4000	2009-07-22
3032	偉訓	4000	0	4000	2009-07-22
3308	聯德	4000	0	4000	2009-07-22
3376	新日興	27000	23000	4000	2009-07-22
9151	旺旺	4000	0	4000	2009-07-22
1441	大東	3000	0	3000	2009-07-22
2030	彰源	9000	6000	3000	2009-07-22
2471	資通	3000	0	3000	2009-07-22
3030	德律	5000	2000	3000	2009-07-22
3533	嘉澤	4000	1000	3000	2009-07-22
6133	金橋	3000	0	3000	2009-07-22
6172	互億	3000	0	3000	2009-07-22
6191	精成科	5000	2000	3000	2009-07-22
6216	居易	3000	0	3000	2009-07-22
9925	新保	3000	0	3000	2009-07-22
03795	元大67	2000	0	2000	2009-07-22
1454	台富	3000	1000	2000	2009-07-22
1521	大億	15000	13000	2000	2009-07-22
2527	宏璟	9000	7000	2000	2009-07-22
2608	嘉里大榮	32000	30000	2000	2009-07-22
3042	晶技	206000	204000	2000	2009-07-22
4106	雃博	20000	18000	2000	2009-07-22
8070	長華*	3000	1000	2000	2009-07-22
8081	致新	7000	5000	2000	2009-07-22
0051	元大中型100	2000	1000	1000	2009-07-22
03524	永豐2Y	10000	9000	1000	2009-07-22
1213	大飲	2000	1000	1000	2009-07-22
1229	聯華	45000	44000	1000	2009-07-22
1436	華友聯	1000	0	1000	2009-07-22
1446	宏和	1000	0	1000	2009-07-22
1474	弘裕	1000	0	1000	2009-07-22
1583	程泰	1000	0	1000	2009-07-22
1909	榮成	6000	5000	1000	2009-07-22
2440	太空梭	1000	0	1000	2009-07-22
2463	研揚	1000	0	1000	2009-07-22
2515	中工	57000	56000	1000	2009-07-22
2543	皇昌	20000	19000	1000	2009-07-22
3056	總太	1000	0	1000	2009-07-22
6141	柏承	7000	6000	1000	2009-07-22
6215	和椿	1000	0	1000	2009-07-22
8072	陞泰	4000	3000	1000	2009-07-22
9912	偉聯	1000	0	1000	2009-07-22
9930	中聯資源	1000	0	1000	2009-07-22
2888	新光金	7129000	99909899	-92780899	2009-07-22
2475	華映	11151000	80337000	-69186000	2009-07-22
2412	中華電	5433000	24648215	-19215215	2009-07-22
2891	中信金	17693000	31621000	-13928000	2009-07-22
1102	亞泥	1671000	12446860	-10775860	2009-07-22
2892	第一金	4711000	12005000	-7294000	2009-07-22
5854	合庫	2946000	9605700	-6659700	2009-07-22
2327	國巨	2852000	7662000	-4810000	2009-07-22
2890	永豐金	4919000	9489000	-4570000	2009-07-22
01001T	土銀富邦R1	0	4283000	-4283000	2009-07-22
2352	佳世達	2394000	6658920	-4264920	2009-07-22
1216	統一	2760000	6793386	-4033386	2009-07-22
2884	玉山金	2457000	6451310	-3994310	2009-07-22
2885	元大金	8855600	12290837	-3435237	2009-07-22
2536	宏普	108000	2908000	-2800000	2009-07-22
1402	遠東新	7157000	9946989	-2789989	2009-07-22
1312	國喬	131000	2712000	-2581000	2009-07-22
2332	友訊	1228000	3793000	-2565000	2009-07-22
2208	台船	396000	2940000	-2544000	2009-07-22
2014	中鴻	58000	2544000	-2486000	2009-07-22
2492	華新科	178000	2566000	-2388000	2009-07-22
2882	國泰金	10996400	13267200	-2270800	2009-07-22
3017	奇鋐	174000	1995000	-1821000	2009-07-22
2331	精英	510000	2211000	-1701000	2009-07-22
2449	京元電子	264000	1965000	-1701000	2009-07-22
2354	鴻準	472000	2124000	-1652000	2009-07-22
1605	華新	1323000	2947000	-1624000	2009-07-22
3189	景碩	392000	1892000	-1500000	2009-07-22
3049	和鑫	602000	1956000	-1354000	2009-07-22
1504	東元	1004000	2204000	-1200000	2009-07-22
2385	群光	480000	1585176	-1105176	2009-07-22
2347	聯強	2238000	3190600	-952600	2009-07-22
3045	台灣大	1004000	1913000	-909000	2009-07-22
2353	宏碁	6513200	7394108	-880908	2009-07-22
1313	聯成	55000	824000	-769000	2009-07-22
5534	長虹	86000	742000	-656000	2009-07-22
2349	錸德	142000	750000	-608000	2009-07-22
1201	味全	47000	622000	-575000	2009-07-22
2328	廣宇	143000	694000	-551000	2009-07-22
2017	官田鋼	12000	550000	-538000	2009-07-22
2376	技嘉	45000	536000	-491000	2009-07-22
3080	威力盟	32000	508000	-476000	2009-07-22
2356	英業達	1152000	1622000	-470000	2009-07-22
8078	華寶	185000	647000	-462000	2009-07-22
2474	可成	1103000	1556000	-453000	2009-07-22
1708	東鹼	92000	527000	-435000	2009-07-22
2504	國產	1066000	1480000	-414000	2009-07-22
3536	誠創	79000	475000	-396000	2009-07-22
8163	達方	3000	375000	-372000	2009-07-22
3231	緯創	3003200	3366000	-362800	2009-07-22
2314	台揚	46000	404000	-358000	2009-07-22
3481	群創	1449000	1788000	-339000	2009-07-22
1215	卜蜂	0	338000	-338000	2009-07-22
2015	豐興	264000	594000	-330000	2009-07-22
3005	神基	161000	486000	-325000	2009-07-22
1514	亞力	30000	351320	-321320	2009-07-22
1234	黑松	42000	348000	-306000	2009-07-22
3041	揚智	50000	349000	-299000	2009-07-22
2006	東和鋼鐵	824000	1110000	-286000	2009-07-22
2704	國賓	95000	375800	-280800	2009-07-22
1218	泰山	10000	272000	-262000	2009-07-22
9907	統一實	65000	313000	-248000	2009-07-22
3367	英華達	269000	513700	-244700	2009-07-22
1710	東聯	51000	295000	-244000	2009-07-22
2399	映泰	3000	247000	-244000	2009-07-22
1538	正峰	270000	509000	-239000	2009-07-22
2405	浩鑫	19000	250000	-231000	2009-07-22
3048	益登	6000	235000	-229000	2009-07-22
2444	兆勁	0	228000	-228000	2009-07-22
4906	正文	15000	239000	-224000	2009-07-22
1217	愛之味	317000	537000	-220000	2009-07-22
2547	日勝生	28000	247000	-219000	2009-07-22
3545	敦泰	50000	266000	-216000	2009-07-22
2395	研華	149000	358000	-209000	2009-07-22
6120	達運	60000	269000	-209000	2009-07-22
2454	聯發科	2189240	2389640	-200400	2009-07-22
1310	台苯	9000	202000	-193000	2009-07-22
3006	晶豪科	37000	216000	-179000	2009-07-22
2548	華固	183000	357000	-174000	2009-07-22
3025	星通	1000	170000	-169000	2009-07-22
3052	夆典	5000	169000	-164000	2009-07-22
1308	亞聚	27000	188000	-161000	2009-07-22
04224	永豐7D	0	160000	-160000	2009-07-22
3060	銘異	60000	213000	-153000	2009-07-22
6255	奈普	116000	263020	-147020	2009-07-22
2427	三商電	0	135000	-135000	2009-07-22
1716	永信	86000	218000	-132000	2009-07-22
4532	瑞智	5000	130000	-125000	2009-07-22
9927	泰銘	22000	147000	-125000	2009-07-22
2390	云辰	25000	146000	-121000	2009-07-22
3443	創意	36000	157000	-121000	2009-07-22
1733	五鼎	29000	140000	-111000	2009-07-22
3596	智易	29000	140000	-111000	2009-07-22
1711	永光	30000	137000	-107000	2009-07-22
3019	亞光	62000	167000	-105000	2009-07-22
3059	華晶科	211000	316000	-105000	2009-07-22
3003	健和興	1000	104000	-103000	2009-07-22
3008	大立光	174000	276000	-102000	2009-07-22
3534	雷凌	13000	109000	-96000	2009-07-22
1737	臺鹽	34000	129000	-95000	2009-07-22
8926	台汽電	51000	144000	-93000	2009-07-22
5203	訊連	11000	103000	-92000	2009-07-22
9939	宏全	16000	107000	-91000	2009-07-22
2387	精元	185000	275000	-90000	2009-07-22
1701	中化	51000	139000	-88000	2009-07-22
4104	佳醫	3000	89000	-86000	2009-07-22
6145	勁永	108000	188000	-80000	2009-07-22
2375	凱美	3000	82000	-79000	2009-07-22
6108	競國	27000	106000	-79000	2009-07-22
6269	台郡	0	78000	-78000	2009-07-22
1707	葡萄王	8000	85000	-77000	2009-07-22
03382P	臺股指中信16售10	0	75000	-75000	2009-07-22
2028	威致	16000	90000	-74000	2009-07-22
5305	敦南	22000	90000	-68000	2009-07-22
8131	福懋科	77000	144000	-67000	2009-07-22
6165	浪凡	30000	96000	-66000	2009-07-22
2462	良得電	23000	83000	-60000	2009-07-22
9103	美德醫療-DR	0	60000	-60000	2009-07-22
3311	閎暉	6000	65000	-59000	2009-07-22
2430	燦坤	107000	165000	-58000	2009-07-22
5484	慧友	7000	62000	-55000	2009-07-22
2374	佳能	64000	118000	-54000	2009-07-22
2415	錩新	0	54000	-54000	2009-07-22
1225	福懋油	10000	63000	-53000	2009-07-22
1903	士紙	15000	68000	-53000	2009-07-22
3063	飛信	232000	284000	-52000	2009-07-22
03576	永豐3V	0	50000	-50000	2009-07-22
2505	國揚	54000	102000	-48000	2009-07-22
1325	恆大	12000	58000	-46000	2009-07-22
2443	昶虹	25000	71000	-46000	2009-07-22
2903	遠百	2111000	2157000	-46000	2009-07-22
1233	天仁	1000	45000	-44000	2009-07-22
2025	千興	162000	206000	-44000	2009-07-22
1437	勤益控	79000	122000	-43000	2009-07-22
3016	嘉晶	43000	85000	-42000	2009-07-22
3593	力銘	15000	57000	-42000	2009-07-22
2365	昆盈	46000	87000	-41000	2009-07-22
5531	鄉林	25000	66000	-41000	2009-07-22
1718	中纖	115000	155000	-40000	2009-07-22
2107	厚生	271000	311000	-40000	2009-07-22
2538	基泰	160000	200000	-40000	2009-07-22
3576	聯合再生	123000	162000	-39000	2009-07-22
2516	新建	0	37000	-37000	2009-07-22
1210	大成	24000	60000	-36000	2009-07-22
1904	正隆	171000	207000	-36000	2009-07-22
2601	益航	25000	61000	-36000	2009-07-22
3035	智原	52000	84000	-32000	2009-07-22
2033	佳大	5000	36000	-31000	2009-07-22
2812	台中銀	0	28276	-28276	2009-07-22
2530	華建	2000	30000	-28000	2009-07-22
0050	元大台灣50	185000	212000	-27000	2009-07-22
2024	志聯	0	27000	-27000	2009-07-22
2442	新美齊	5000	32000	-27000	2009-07-22
1472	三洋實業	13000	39000	-26000	2009-07-22
3026	禾伸堂	5000	31000	-26000	2009-07-22
2707	晶華	18000	43380	-25380	2009-07-22
1503	士電	151000	176000	-25000	2009-07-22
2420	新巨	0	23000	-23000	2009-07-22
9955	佳龍	1000	24000	-23000	2009-07-22
6251	定穎	66000	88000	-22000	2009-07-22
