Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-01-20	1312	17	17.5	16.9	17.15	5039730	87108444	17.15
2015-01-20	1312A					0	0	
2015-01-20	1313	11.6	11.75	11.6	11.7	587170	6867473	11.7
2015-01-20	1314	11.8	11.95	11.8	11.9	13960180	165482091	11.9
2015-01-20	1315	28.4	28.8	28.4	28.8	162301	4653189	28.8
2015-01-20	1316	12.2	12.4	12.2	12.3	69000	850000	12.3
2015-01-20	1319	36.7	38.05	36.7	37.95	3750337	141098175	37.95
2015-01-20	1321	34	34.45	33.95	34.25	170008	5794672	34.25
2015-01-20	1323	36.65	36.95	36.3	36.55	470784	17258463	36.55
2015-01-20	1324	14.15	14.3	14.1	14.25	23000	327300	14.25
2015-01-20	1325	20.7	20.7	20.25	20.55	624031	12740532	20.55
2015-01-20	1326	66.7	68.1	66.4	68	5420094	367072548	68
2015-01-20	1337	36.2	37.05	36.2	36.9	898351	33097827	36.9
2015-01-20	1338	93.2	93.7	93	93.4	94613	8826622	93.4
2015-01-20	1339	108	111	105.5	111	1139000	123406500	111
2015-01-20	1340	105.5	107	104.5	107	189700	20128900	107
2015-01-20	1402	31.25	31.35	31.15	31.25	2882710	90158517	31.25
2015-01-20	1409	10.95	11.05	10.9	10.95	2187003	23965617	10.95
2015-01-20	1410	25.2	25.6	25.2	25.5	129954	3288672	25.5
2015-01-20	1413	6.1	6.3	6.1	6.22	17401599	113927171	6.22
2015-01-20	1414	8.06	8.2	8.06	8.2	101095	821639	8.2
2015-01-20	1416	18.05	18.1	18	18.05	200624	3622559	18.05
2015-01-20	1417	7.8	7.94	7.8	7.89	341059	2691944	7.89
2015-01-20	1418	7.05	7.05	6.99	7.03	20004	140098	7.03
2015-01-20	1419	39.7	39.75	39.4	39.75	30921	1225986	39.75
2015-01-20	1423	7.88	7.97	7.86	7.95	58962	467770	7.95
2015-01-20	1432	19.1	19.3	19	19.2	121200	2313269	19.2
2015-01-20	1434	31.45	31.7	31.25	31.4	774287	24429128	31.4
2015-01-20	1435	5.97	5.97	5.89	5.92	38001	224555	5.92
2015-01-20	1436	47.6	47.6	46.45	46.9	26000	1227150	46.9
2015-01-20	1437	20.35	20.35	20.25	20.35	127000	2578800	20.35
2015-01-20	1438	6.32	6.49	6.32	6.46	37217	237496	6.46
2015-01-20	1439	14.5	15	14.5	14.85	152000	2248450	14.85
2015-01-20	1440	17.45	17.5	17.35	17.35	1067592	18589558	17.35
2015-01-20	1441	9.22	9.34	9.22	9.32	35121	325163	9.32
2015-01-20	1442	23.3	23.4	23	23.4	212537	4917508	23.4
2015-01-20	1443	6.39	6.58	6.29	6.5	14813	94730	6.5
2015-01-20	1444	8.99	9.08	8.99	9.03	383991	3461849	9.03
2015-01-20	1445	8.95	9	8.9	9	99020	887074	9
2015-01-20	1446	29.3	29.8	28.95	29.15	527092	15392318	29.15
2015-01-20	1447	11.9	12	11.8	11.9	1998451	23753560	11.9
2015-01-20	1449	3.8	3.9	3.8	3.9	18299	69826	3.9
2015-01-20	1451	25.85	26.1	25.85	25.95	69202	1800089	25.95
2015-01-20	1452	13.25	13.35	13.25	13.25	116656	1550759	13.25
2015-01-20	1453	9.17	9.21	9.17	9.17	40260	369218	9.17
2015-01-20	1454	8.1	8.17	8.09	8.11	196128	1591210	8.11
2015-01-20	1455	9	9	8.94	8.94	483213	4339334	8.94
2015-01-20	1456	7.64	8.76	7.64	8.76	4449	35920	8.76
2015-01-20	1457	8	8.08	8	8.02	303071	2430896	8.02
2015-01-20	1459	9.9	9.9	9.71	9.8	74066	725150	9.8
2015-01-20	1460	14.7	14.95	14.7	14.9	789398	11748978	14.9
2015-01-20	1463	16.7	16.8	16.55	16.65	385000	6418000	16.65
2015-01-20	1464	13.9	13.95	13.75	13.85	659254	9131595	13.85
2015-01-20	1465	16.7	17	16.7	16.95	43319	732005	16.95
2015-01-20	1466	18.75	18.9	18.65	18.7	70280	1317255	18.7
2015-01-20	1467	12.85	13.25	12.85	13.2	200000	2616400	13.2
2015-01-20	1468	10.2	10.25	10.15	10.25	21000	214450	10.25
2015-01-20	1469	12.35	12.4	12	12.35	10100	124145	12.35
2015-01-20	1470	18.45	18.6	18.45	18.6	4010	74280	18.6
2015-01-20	1471	8.81	8.9	8.62	8.87	465386	4081269	8.87
2015-01-20	1472	20.6	21.45	19.9	20.9	152003	3133063	20.9
2015-01-20	1473	26.45	26.6	26.45	26.5	48709	1291007	26.5
2015-01-20	1474	8.72	8.79	8.65	8.79	61001	532738	8.79
2015-01-20	1475	14	14	13.95	13.95	19093	266856	13.95
2015-01-20	1476	316	327	314.5	327	1852446	598020663	327
2015-01-20	1477	170	171.5	169.5	170.5	451712	77023394	170.5
2015-01-20	1503	39.3	39.5	39.2	39.45	61633	2426392	39.45
2015-01-20	1504	29.8	30.15	29.7	29.75	3916426	117156670	29.75
2015-01-20	1506	24.9	25	24.4	24.75	1215468	30019610	24.75
2015-01-20	1507	73.5	73.7	72.7	73.6	952383	69603103	73.6
2015-01-20	1512	6.42	6.49	6.4	6.42	255192	1641816	6.42
2015-01-20	1513	20.5	20.55	20.45	20.5	309188	6337069	20.5
2015-01-20	1514	9.5	9.57	9.46	9.56	361004	3438906	9.56
2015-01-20	1515	10.55	10.6	10.45	10.6	175394	1843437	10.6
2015-01-20	1516	16.65	16.65	16.5	16.5	5500	91049	16.5
2015-01-20	1517	14.9	15.15	14.8	14.95	767050	11505490	14.95
2015-01-20	1519	15.35	15.5	15.35	15.5	80250	1239150	15.5
2015-01-20	1521	68.7	68.7	68.3	68.3	105000	7184300	68.3
2015-01-20	1522	22.5	22.7	22.3	22.5	1508124	33915781	22.5
2015-01-20	1524	7.6	7.66	7.57	7.61	188020	1431142	7.61
2015-01-20	1525	61.9	62.5	61.5	62.1	80111	4968837	62.1
2015-01-20	1526	14.25	14.25	14.05	14.2	96300	1362829	14.2
2015-01-20	1527	42.8	43.45	42.8	43.15	736340	31808916	43.15
2015-01-20	1528	11	11.1	11	11	80167	882477	11
2015-01-20	1529	4.2	4.2	4.2	4.2	111000	466200	4.2
2015-01-20	1530	41	41.35	40.95	41	62250	2555349	41
2015-01-20	1531	23.05	23.45	23.05	23.3	103000	2401450	23.3
2015-01-20	1532	32.7	33	32.35	32.7	858371	27959055	32.7
2015-01-20	1533	62	62	61.5	61.7	188135	11603128	61.7
2015-01-20	1535	68.3	68.9	68	68.9	40252	2748766	68.9
2015-01-20	1536	55	55.4	54.5	55.2	1622068	89268040	55.2
2015-01-20	1537	94.1	94.8	94.1	94.6	125100	11812900	94.6
2015-01-20	1538	9.58	9.58	9.4	9.54	137171	1294708	9.54
2015-01-20	1539	19.2	19.8	18.9	19.55	1110023	21647698	19.55
2015-01-20	1540	23.4	23.4	23.3	23.3	98766	2303736	23.3
2015-01-20	1541	17.05	17.65	17	17.3	187684	3261096	17.3
2015-01-20	1558	158	158.5	157.5	158.5	24809	3923724	158.5
2015-01-20	1560	62.5	63.3	62.5	63.3	360400	22684618	63.3
2015-01-20	1568	21.65	21.85	21.65	21.85	46779	1018454	21.85
2015-01-20	1582	64.5	65.8	64.5	65.4	1081275	70536939	65.4
2015-01-20	1583	79	80	79	79.2	15210	1210269	79.2
2015-01-20	1589	135	137.5	135	137	694565	94616840	137
2015-01-20	1590	261	265.5	261	264	155940	41140750	264
2015-01-20	1592	27.65	28.1	27.5	28.1	94000	2614050	28.1
2015-01-20	1603	11.75	11.8	11.65	11.75	76640	896788	11.75
2015-01-20	1604	12.6	12.6	12.55	12.6	228536	2873345	12.6
2015-01-20	1605	9.56	9.62	9.5	9.59	5365627	51378442	9.59
2015-01-20	1608	9.92	10	9.92	9.94	198023	1969803	9.94
2015-01-20	1609	6.42	6.47	6.4	6.43	366251	2352536	6.43
2015-01-20	1611	10.7	10.7	10.6	10.65	319061	3395161	10.65
2015-01-20	1612	10.25	10.3	10.2	10.25	134911	1384386	10.25
2015-01-20	1613	5.34	5.39	5.32	5.34	234103	1253228	5.34
2015-01-20	1614	30.3	30.4	30.25	30.25	75250	2282975	30.25
2015-01-20	1615	11.55	11.6	11.35	11.4	83000	952200	11.4
2015-01-20	1616	5.25	5.35	5.25	5.35	112688	598342	5.35
2015-01-20	1617	8.1	8.14	8.1	8.13	36570	296947	8.13
2015-01-20	1618	8.25	8.3	8.24	8.29	87590	723551	8.29
2015-01-20	1626	27.75	27.75	26.3	27.05	580040	15642622	27.05
2015-01-20	1701	20.75	20.85	20.45	20.5	1390292	28579969	20.5
2015-01-20	1702	55.5	59	55.4	58	3709938	213640904	58
2015-01-20	1704	16.3	16.65	16.15	16.6	2061672	33741732	16.6
2015-01-20	1707	133	134	133	133	252057	33677024	133
2015-01-20	1708	40.1	40.55	39.95	40	1333524	53595093	40
2015-01-20	1709	12	12.1	11.95	12.1	54392	654554	12.1
2015-01-20	1710	28.2	28.2	27.95	28.05	895977	25145399	28.05
2015-01-20	1711	26.6	27.1	26.35	26.95	1604604	43042913	26.95
2015-01-20	1712	16.45	16.5	16.35	16.4	314296	5159893	16.4
2015-01-20	1713	17.2	17.4	17.2	17.4	183312	3171361	17.4
2015-01-20	1714	10.95	10.95	10.75	10.85	619344	6693859	10.85
2015-01-20	1715	18.95	19.1	18.95	19.05	409294	7780336	19.05
2015-01-20	1717	30.8	31.2	30.8	31	380531	11820355	31
2015-01-20	1718	11.2	11.3	11.05	11.15	17395828	193925628	11.15
2015-01-20	1720	37.15	37.4	37.1	37.15	224000	8329150	37.15
2015-01-20	1721	10.55	10.6	10.45	10.45	47019	494497	10.45
2015-01-20	1722	53.7	54.3	53.7	53.8	1197070	64491061	53.8
2015-01-20	1723	152	153.5	152	152.5	338237	51643874	152.5
2015-01-20	1724	16.75	16.85	16.5	16.75	25157	419174	16.75
2015-01-20	1725	14.4	14.75	14.4	14.45	37195	538799	14.45
2015-01-20	1726	82	82.5	81.8	82	44403	3644664	82
2015-01-20	1727	20.25	20.45	20.1	20.1	1076087	21886678	20.1
2015-01-20	1729	67.8	67.9	66.9	67.9	897015	60534817	67.9
2015-01-20	1730	29	29	28.8	29	112010	3239191	29
2015-01-20	1731	14.9	14.9	14.75	14.8	126128	1866989	14.8
2015-01-20	1732	16.1	16.6	16.1	16.15	1412152	23017724	16.15
2015-01-20	1733	54	54.5	53.7	54.3	103232	5567920	54.3
2015-01-20	1734	40.55	40.75	40.25	40.65	254220	10329620	40.65
2015-01-20	1735	11.55	11.7	11.55	11.65	11025	128043	11.65
2015-01-20	1736	71.2	73.2	71.2	72.9	699393	50608589	72.9
2015-01-20	1737	24.35	24.55	24.35	24.4	164093	4008749	24.4
2015-01-20	1762	33.15	33.35	33	33.25	74002	2450670	33.25
2015-01-20	1773	44	44.4	43.95	44.2	39358	1736352	44.2
2015-01-20	1783	35.7	36.35	35.5	35.9	323003	11594964	35.9
2015-01-20	1786	95.8	95.9	94	95.1	222190	21088550	95.1
2015-01-20	1789	51.5	51.9	51.4	51.8	760504	39299693	51.8
2015-01-20	1802	23.1	23.3	23	23.15	479606	11109988	23.15
2015-01-20	1805	9.7	9.9	9.6	9.6	102026	987790	9.6
2015-01-20	1806	9.38	9.47	9.38	9.4	219542	2069961	9.4
2015-01-20	1808	29.2	29.2	28.85	29.2	212000	6167600	29.2
2015-01-20	1809	14.3	14.3	14.15	14.2	34039	484402	14.2
2015-01-20	1810	10.1	10.15	10.1	10.15	464725	4712122	10.15
2015-01-20	1817	33.1	33.8	33.1	33.15	45000	1495300	33.15
2015-01-20	1902	11.1	11.25	11.1	11.15	231910	2587643	11.15
2015-01-20	1903	36.75	37.2	36.75	37.1	28012	1038194	37.1
2015-01-20	1904	12.8	12.9	12.8	12.8	362143	4658879	12.8
2015-01-20	1905	8.7	8.74	8.68	8.7	310410	2704739	8.7
2015-01-20	1906	11.2	11.35	11.2	11.3	67070	754794	11.3
2015-01-20	1907	13.15	13.2	13.1	13.1	549944	7223261	13.1
2015-01-20	1909	13.75	13.95	13.75	13.9	1472515	20386399	13.9
2015-01-20	2002	26.2	26.6	26.2	26.6	15286951	405481550	26.6
2015-01-20	2002A	41.6	41.6	41.6	41.6	25000	1040000	41.6
2015-01-20	2006	23.85	24	23.85	23.95	228574	5471049	23.95
2015-01-20	2007	5.51	5.63	5.5	5.56	80568	449244	5.56
2015-01-20	2008	11.05	11.15	11.05	11.05	95237	1053891	11.05
2015-01-20	2009	9.88	9.95	9.88	9.94	61678	611851	9.94
2015-01-20	2010	11.5	11.6	11.45	11.55	190213	2190106	11.55
2015-01-20	2012	14.4	14.5	14.2	14.45	273726	3919552	14.45
2015-01-20	2013	27.55	28	27.55	27.8	35479	987287	27.8
2015-01-20	2014	7.3	7.3	7.22	7.26	616849	4481761	7.26
2015-01-20	2015	38.35	38.6	38.3	38.4	224180	8614774	38.4
2015-01-20	2017	6.01	6.07	6.01	6.04	202824	1225123	6.04
2015-01-20	2020	14.35	14.35	14.1	14.25	269003	3828042	14.25
2015-01-20	2022	6.03	6.08	6.01	6.02	624922	3770295	6.02
2015-01-20	2023	8.96	9.03	8.96	9	594038	5338029	9
2015-01-20	2024	8.93	9.05	8.93	9.05	163070	1465310	9.05
2015-01-20	2025	5.12	5.18	5.11	5.18	971217	4991872	5.18
2015-01-20	2027	20.7	20.9	20.65	20.75	1876092	38961350	20.75
2015-01-20	2028	3.99	4.02	3.98	4	406679	1625038	4
2015-01-20	2029	20	20.4	20	20.35	157030	3160910	20.35
2015-01-20	2030	13.35	13.45	13.3	13.3	303924	4056638	13.3
2015-01-20	2031	17.8	17.8	17.55	17.6	84142	1481838	17.6
2015-01-20	2032	10.9	11	10.9	10.9	49719	542465	10.9
2015-01-20	2033	9.58	9.66	9.47	9.59	28180	268830	9.59
2015-01-20	2034	24.25	24.3	24.05	24.2	310797	7509805	24.2
2015-01-20	2038	8.03	8.11	8.03	8.11	46000	372100	8.11
2015-01-20	2049	254.5	258.5	254	258.5	697135	179574390	258.5
2015-01-20	2059	435	435	426	430	287158	123836072	430
2015-01-20	2062	56.5	58.4	56.5	58.3	823375	47555186	58.3
2015-01-20	2101	32.7	32.9	32.65	32.8	456362	14954798	32.8
2015-01-20	2102	18.8	18.8	18.6	18.7	711137	13256344	18.7
2015-01-20	2103	34.85	35.55	34.6	35.3	1881208	66337328	35.3
2015-01-20	2104	31.8	32.05	31.7	31.95	771730	24596330	31.95
2015-01-20	2105	72.9	74.2	72.9	74	3121342	230968370	74
2015-01-20	2106	61.7	61.7	60.6	61.5	2180258	133404151	61.5
2015-01-20	2107	32.5	32.55	32.2	32.55	490053	15868712	32.55
2015-01-20	2108	16.45	16.55	16.4	16.55	82333	1356971	16.55
2015-01-20	2109	20.9	21.45	20.85	21.45	1165006	24749823	21.45
2015-01-20	2114	107	107.5	107	107.5	44192	4740331	107.5
2015-01-20	2115	61.2	61.9	61.1	61.9	92023	5670323	61.9
2015-01-20	2201	46	46.15	45.85	46.05	1227088	56463474	46.05
2015-01-20	2204	27.3	27.3	27	27.05	714540	19368549	27.05
2015-01-20	2206	26.95	27.3	26.95	27.25	1057203	28748475	27.25
2015-01-20	2207	443.5	448	438	447	191665	85504755	447
2015-01-20	2208	16.5	16.6	16.5	16.55	341611	5654752	16.55
2015-01-20	2227	292	295	290	295	284350	83192800	295
2015-01-20	2228	119.5	119.5	117.5	118.5	270211	32007503	118.5
2015-01-20	2231	303	306.5	301.5	304	542050	164841173	304
2015-01-20	2301	39.6	39.7	39.35	39.65	10171152	402096295	39.65
2015-01-20	2302	7.78	8.32	7.7	8.32	4599559	37710524	8.32
2015-01-20	2303	15.25	15.3	15.15	15.2	45476558	691528968	15.2
2015-01-20	2305	10.1	10.4	10.1	10.25	1243401	12743984	10.25
2015-01-20	2308	182.5	183.5	181	183.5	2619111	478174053	183.5
2015-01-20	2311	38.45	38.45	37.85	37.95	9802853	373234578	37.95
2015-01-20	2312	15.45	15.65	15.35	15.6	19499391	303278144	15.6
2015-01-20	2313	17.55	17.65	17.45	17.6	8791200	154081360	17.6
2015-01-20	2314	14.4	14.55	14.35	14.4	742153	10696238	14.4
2015-01-20	2316	14.1	14.45	14.05	14.25	1673884	23971597	14.25
2015-01-20	2317	83.7	85	83.3	84.7	27837373	2350704232	84.7
2015-01-20	2321	2.9	2.93	2.7	2.7	68003	196606	2.7
2015-01-20	2323	4.32	4.39	4.32	4.38	2776972	12102996	4.38
2015-01-20	2324	22.85	23.35	22.85	23.25	12414556	287237239	23.25
2015-01-20	2325	48.2	48.25	47.65	48.15	6938882	332002694	48.15
2015-01-20	2327	49.55	50.3	49.55	49.85	1419091	70985726	49.85
2015-01-20	2328	18.45	18.65	18.45	18.65	338558	6284236	18.65
2015-01-20	2329	13.8	13.85	13.75	13.8	3261202	44980121	13.8
2015-01-20	2330	139	139	137.5	138	33795629	4668853302	138
2015-01-20	2331	26.6	26.8	26.5	26.7	1022738	27243567	26.7
2015-01-20	2332	18.05	18.15	17.9	18.1	972555	17521740	18.1
2015-01-20	2337	6.68	6.73	6.68	6.69	4395315	29458549	6.69
2015-01-20	2338	10.1	10.1	9.98	10.05	285987	2860920	10.05
2015-01-20	2340	13.05	13.2	13	13.15	1096345	14399818	13.15
2015-01-20	2342	6.9	7.38	6.9	7.38	2844895	20429433	7.38
2015-01-20	2344	9.82	10.2	9.82	10.05	33655479	337800918	10.05
2015-01-20	2345	15.9	15.9	15.8	15.85	2378144	37696624	15.85
2015-01-20	2347	45.15	46	45.15	45.95	1382530	63353297	45.95
2015-01-20	2348	36.65	36.65	36.65	36.65	9084	332929	36.65
2015-01-20	2349	3.71	3.79	3.7	3.79	4511889	16956790	3.79
2015-01-20	2351	39.8	40.25	39.8	40.1	313249	12548185	40.1
2015-01-20	2352	15	15.15	14.9	15.05	8361106	125563115	15.05
2015-01-20	2353	20.1	20.65	20.05	20.4	18359649	372402398	20.4
2015-01-20	2354	82.6	83.7	82.5	83.6	4006101	333944698	83.6
2015-01-20	2355	53.3	54.4	53.1	54	2571967	138714520	54
2015-01-20	2356	23.6	23.8	23.3	23.5	28241914	664403058	23.5
2015-01-20	2357	315	319.5	315	319	2275963	724771197	319
2015-01-20	2358	11.8	12.35	11.8	12.05	225458	2715146	12.05
2015-01-20	2359	19.3	19.45	19.25	19.4	395346	7643013	19.4
2015-01-20	2360	79.4	82.2	79.3	80.6	734454	59498437	80.6
2015-01-20	2361	2.09	2.1	2.09	2.1	12470	26030	2.1
2015-01-20	2362	46.4	47.1	46.25	47	1091716	51119802	47
2015-01-20	2363	8.9	9.22	8.9	9.04	4320247	39402218	9.04
2015-01-20	2364	3.43	3.44	3.34	3.35	206732	696459	3.35
2015-01-20	2365	11.65	11.85	11.65	11.7	239067	2808477	11.7
2015-01-20	2367	13.05	13.2	13.05	13.2	1919163	25226681	13.2
2015-01-20	2368	21.95	22.2	20.8	21.2	43657351	927705280	21.2
2015-01-20	2369	14.75	15	14.65	14.95	1172841	17445467	14.95
2015-01-20	2371	9.02	9.02	8.93	8.94	5085181	45545297	8.94
2015-01-20	2373	54.2	54.2	53.6	53.7	31032	1672010	53.7
2015-01-20	2374	17.2	17.45	17.05	17.4	888075	15385197	17.4
2015-01-20	2375	12.7	13.4	12.7	13.4	3870511	51143274	13.4
2015-01-20	2376	37.2	37.5	37.2	37.4	600756	22457057	37.4
2015-01-20	2377	33.4	33.6	33.3	33.35	3219233	107616612	33.35
2015-01-20	2379	98.5	99.8	97.5	99.5	1883788	186476099	99.5
2015-01-20	2380	9.46	9.6	9.42	9.42	410344	3884728	9.42
2015-01-20	2382	77.7	78.2	77.1	77.9	4502293	350341033	77.9
2015-01-20	2383	40.95	41.4	40.85	41.15	1642299	67585779	41.15
2015-01-20	2385	85.8	86.6	85.7	86.3	395426	34106689	86.3
2015-01-20	2387	21.1	21.85	21	21.7	7827789	169184421	21.7
2015-01-20	2388	10.85	11.6	10.55	11.6	350505	3940474	11.6
2015-01-20	2390	34.35	35.6	34.1	35.3	2749192	96675538	35.3
2015-01-20	2392	53.6	56.2	53.5	55.6	11289028	622188529	55.6
2015-01-20	2393	70.6	73.6	70.6	73.1	7908308	574883584	73.1
2015-01-20	2395	233.5	237	233.5	235	800770	188571950	235
2015-01-20	2397	36.15	36.25	36	36.25	182191	6583976	36.25
2015-01-20	2399	11.65	11.7	11.55	11.65	192000	2233600	11.65
2015-01-20	2401	12.55	12.8	12.55	12.8	1365514	17367368	12.8
2015-01-20	2402	33	34.15	32.9	33.8	26407469	885892492	33.8
2015-01-20	2404	30.5	30.75	30.5	30.6	272503	8330141	30.6
2015-01-20	2405	8.6	8.7	8.47	8.67	996863	8583433	8.67
2015-01-20	2406	24.9	25.8	24.6	25.7	2359102	59602212	25.7
2015-01-20	2408	71.8	76.8	71.8	76.8	8027400	604812869	76.8
2015-01-20	2409	18.5	18.75	18.25	18.6	63654398	1180115272	18.6
2015-01-20	2412	94	94.4	93.9	94.4	8447329	796345726	94.4
2015-01-20	2413	13.9	14.35	13.9	14.2	880111	12505670	14.2
2015-01-20	2414	17.55	17.7	17.5	17.7	327207	5763412	17.7
2015-01-20	2415	22	23.5	21.8	23.5	4003375	91942457	23.5
2015-01-20	2417	11	11.1	11	11.1	218797	2414094	11.1
2015-01-20	2419	17.5	17.55	16.7	16.7	25794255	444931591	16.7
2015-01-20	2420	39.5	40.3	39.5	40	366712	14636070	40
2015-01-20	2421	20.6	20.75	20.5	20.6	1114337	22938258	20.6
2015-01-20	2423	22.55	23	22.5	22.95	519912	11880191	22.95
2015-01-20	2424	40.6	40.9	40.6	40.9	4226	171440	40.9
2015-01-20	2425	27.5	27.6	27.4	27.5	79409	2182013	27.5
2015-01-20	2426	13.3	13.7	13.15	13.7	1463952	19667156	13.7
2015-01-20	2427	8.86	9.42	8.77	9.42	5672727	53146658	9.42
2015-01-20	2428	44	44.2	43.9	44.1	140449	6186377	44.1
2015-01-20	2429	15.15	15.45	15.15	15.45	2999	44985	15.45
2015-01-20	2430	32	32.1	31.9	31.95	73320	2343521	31.95
2015-01-20	2431	23.5	24.05	23.5	23.9	1322754	31482043	23.9
2015-01-20	2433	43.9	44.05	43.9	44.05	64000	2816450	44.05
2015-01-20	2434	7.3	7.5	7.3	7.43	206200	1527347	7.43
2015-01-20	2436	32.55	33.45	32.4	33.45	6118240	202279329	33.45
2015-01-20	2437	55.7	55.9	55.3	55.6	124177	6904088	55.6
2015-01-20	2438	10.15	10.15	9.78	9.78	85163	849681	9.78
2015-01-20	2439	98	100.5	96.3	98.6	9134779	901671108	98.6
2015-01-20	2440	10.55	10.55	10.3	10.3	9615	100372	10.3
2015-01-20	2441	38.5	39	38.35	38.9	296307	11502197	38.9
2015-01-20	2442	8.87	9.04	8.87	8.98	204714	1835624	8.98
2015-01-20	2443	10.3	10.55	10.2	10.5	1087528	11280556	10.5
2015-01-20	2444	18	18.45	17.6	18.3	1840072	33226333	18.3
2015-01-20	2448	58.1	59.8	58.1	58.8	7490624	441822116	58.8
2015-01-20	2449	26.25	26.75	26.25	26.35	3324128	88223509	26.35
