Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-06-06	1216	42.95	42.95	42.4	42.5	8316988	354733128	42.5
2008-06-06	1217	11.85	11.95	11.7	11.75	2761919	32629883	11.75
2008-06-06	1218	11.25	11.7	11.25	11.5	3248561	37350205	11.5
2008-06-06	1219	16.9	17.6	16.7	17.6	7840765	136019761	17.6
2008-06-06	1220	10.95	11.15	10.75	11.05	521461	5754721	11.05
2008-06-06	1225	18.2	19.05	18.2	19.05	3657423	68704706	19.05
2008-06-06	1227	31.7	33.1	31.7	32.1	5279627	171726664	32.1
2008-06-06	1229	22.9	23.05	22.6	22.7	2673424	61084106	22.7
2008-06-06	1231	13.05	13.25	12.95	13.25	562000	7391950	13.25
2008-06-06	1232	42	43	41.9	42.2	305562	12903263	42.2
2008-06-06	1233	31.25	32.1	31.25	31.85	52342	1653938	31.85
2008-06-06	1234	16.45	16.65	16.2	16.5	1133000	18602000	16.5
2008-06-06	1235	36	36	35	35	17003	604002	35
2008-06-06	1236	18.65	18.7	18.45	18.5	116486	2162531	18.5
2008-06-06	1301	82.7	82.9	81.7	82	12455223	1024236870	82
2008-06-06	1303	71.8	72	71.2	71.7	9881600	707746970	71.7
2008-06-06	1304	21.95	22.45	21.9	22.3	11328972	251907573	22.3
2008-06-06	1305	15.4	15.4	14.9	15	3342891	50617734	15
2008-06-06	1307	28.2	28.2	28.1	28.2	18404	517869	28.2
2008-06-06	1308	30	30.35	29.9	30.1	2630418	79231940	30.1
2008-06-06	1309	12.05	12.15	11.8	11.85	843737	10043943	11.85
2008-06-06	1310	15.8	15.8	15.35	15.35	5369070	83784457	15.35
2008-06-06	1312	12.2	12.35	12.1	12.1	2134433	26057210	12.1
2008-06-06	1312A	17.85	17.85	17.7	17.7	6000	106700	17.7
2008-06-06	1313	22.5	22.9	22.3	22.75	8433718	190694838	22.75
2008-06-06	1314	19.15	19.2	18.7	18.7	19051147	361879889	18.7
2008-06-06	1315	26.05	26.15	25.6	26	211220	5471267	26
2008-06-06	1316	6.97	7.09	6.92	6.92	172290	1202794	6.92
2008-06-06	1319	26.4	26.5	25.9	25.9	655683	17200488	25.9
2008-06-06	1321	29.3	29.3	28.7	28.7	534200	15443350	28.7
2008-06-06	1323	13.95	14.2	13.8	13.9	255875	3585361	13.9
2008-06-06	1324	21.45	21.45	20.75	20.75	115025	2430520	20.75
2008-06-06	1325	13.9	13.95	13.6	13.7	382000	5275000	13.7
2008-06-06	1326	74	75.2	73.6	74.5	8892226	662939114	74.5
2008-06-06	1402	49.7	49.85	48.8	48.9	6636148	327388427	48.9
2008-06-06	1409	11	11.15	10.9	10.9	3186871	35045589	10.9
2008-06-06	1410	21.65	21.85	21.35	21.85	14000	301450	21.85
2008-06-06	1413	3.68	3.76	3.67	3.75	405433	1514100	3.75
2008-06-06	1414	6.76	6.91	6.7	6.72	398632	2721453	6.72
2008-06-06	1416	10.5	10.6	10.2	10.2	2605700	27126101	10.2
2008-06-06	1417	9.93	9.94	9.77	9.8	1533587	15124165	9.8
2008-06-06	1418	3.32	3.34	3.26	3.26	620073	2046115	3.26
2008-06-06	1419	28.3	28.3	27.6	27.7	1191358	33286127	27.7
2008-06-06	1423	9.76	9.81	9.73	9.75	525000	5126220	9.75
2008-06-06	1432					208	1352	
2008-06-06	1434	33.4	33.6	33.25	33.35	1041270	34754543	33.35
2008-06-06	1435	8.1	8.3	7.8	7.8	1502619	12119886	7.8
2008-06-06	1436	10.75	10.95	10.7	10.75	561679	6088015	10.75
2008-06-06	1437	23.9	24.4	23.1	23.1	878287	20946178	23.1
2008-06-06	1438	2.85	3.05	2.85	2.85	14000	40100	2.85
2008-06-06	1439	15.15	15.75	14.9	15.25	156100	2382675	15.25
2008-06-06	1440	15.6	15.75	15.45	15.45	4386527	68371962	15.45
2008-06-06	1441	6.61	6.73	6.61	6.73	73612	491079	6.73
2008-06-06	1442	26.2	27.8	26	27.8	3365526	92315462	27.8
2008-06-06	1443	3.1	3.18	3.1	3.15	69725	219141	3.15
2008-06-06	1444	9.7	9.81	9.6	9.62	2986363	28995368	9.62
2008-06-06	1445	7.28	7.28	7.17	7.23	67500	487419	7.23
2008-06-06	1446	11	11.7	10.9	11.55	354143	4034448	11.55
2008-06-06	1447	9.25	9.3	9.1	9.1	1007100	9250220	9.1
2008-06-06	1449	2.91	2.93	2.86	2.89	356690	1030865	2.89
2008-06-06	1451	20.1	20.2	20.05	20.1	1588547	31944321	20.1
2008-06-06	1452	9.84	10	9.74	9.74	200002	1958858	9.74
2008-06-06	1453	10.35	10.35	9.84	9.84	1929652	19479822	9.84
2008-06-06	1454	7.3	7.35	7.28	7.35	76100	556107	7.35
2008-06-06	1455	8.05	8.12	8	8	519474	4194862	8
2008-06-06	1456	4	4	3.88	3.92	691501	2731468	3.92
2008-06-06	1457	7.35	7.39	7.25	7.26	521543	3811320	7.26
2008-06-06	1459	9.89	9.89	9.64	9.64	67952	660397	9.64
2008-06-06	1460	7.98	7.98	7.85	7.9	319000	2515720	7.9
2008-06-06	1463	7.79	7.79	7.48	7.65	76000	580870	7.65
2008-06-06	1464	7.22	7.39	7.06	7.07	332000	2366330	7.07
2008-06-06	1465	12.05	12.05	11.9	11.9	20000	238900	11.9
2008-06-06	1466	7.62	7.7	7.62	7.68	44000	336450	7.68
2008-06-06	1467	11	11.15	10.95	11.05	526163	5806916	11.05
2008-06-06	1468	13	13.2	12.9	13	107000	1394850	13
2008-06-06	1469	12.5	12.5	12.5	12.5	1000	12500	12.5
2008-06-06	1470	6.38	6.79	5.92	6.79	104000	686660	6.79
2008-06-06	1471	26.75	27.5	26.35	26.35	3716400	100264280	26.35
2008-06-06	1472	5.5	5.51	5.37	5.37	270000	1465630	5.37
2008-06-06	1473	37.3	37.7	37.3	37.45	282167	10570846	37.45
2008-06-06	1474	8.43	8.49	8.31	8.45	76000	636900	8.45
2008-06-06	1475	14.05	15.8	14	15.8	7300	108239	15.8
2008-06-06	1476	16.7	16.75	16.6	16.6	71671	1193921	16.6
2008-06-06	1477	66	66	65.6	65.7	590950	38869800	65.7
2008-06-06	1503	41.65	42.8	41.5	42.35	2025063	85178296	42.35
2008-06-06	1504	18.7	19.15	18.6	18.8	10150875	191507302	18.8
2008-06-06	1506	18.5	18.5	18.3	18.45	83228	1531922	18.45
2008-06-06	1507	24.5	24.6	24.25	24.45	650155	15866737	24.45
2008-06-06	1512	10.3	10.35	10.2	10.2	58267	596795	10.2
2008-06-06	1513	27.7	28.25	27.4	27.5	3871678	108004077	27.5
2008-06-06	1514	10.7	10.8	10.55	10.7	729211	7795085	10.7
2008-06-06	1515	8.25	8.25	7.71	7.76	287555	2270053	7.76
2008-06-06	1516	9.38	9.38	9.1	9.38	3335640	31083522	9.38
2008-06-06	1517	16.5	16.95	16.3	16.55	6904045	115261590	16.55
2008-06-06	1519	55	55.7	54.1	54.1	606870	33431252	54.1
2008-06-06	1521	22.35	22.35	22.15	22.35	43002	954294	22.35
2008-06-06	1522	21.2	21.3	20.9	20.95	268217	5649357	20.95
2008-06-06	1523	14.65	14.65	14.4	14.4	185160	2684062	14.4
2008-06-06	1524	11.05	11.15	11	11.1	90234	999535	11.1
2008-06-06	1525	21.6	21.6	21.3	21.3	3202	68512	21.3
2008-06-06	1526	10.6	11.15	10.4	10.55	1579037	17041536	10.55
2008-06-06	1527	28.1	29.9	28.1	29.9	1038515	30596545	29.9
2008-06-06	1528	16.6	16.6	16.4	16.5	88155	1454340	16.5
2008-06-06	1529	8.39	8.42	8.29	8.3	1592000	13297280	8.3
2008-06-06	1530	57.4	57.4	56.6	56.7	79298	4517675	56.7
2008-06-06	1531	26.95	27.45	26.85	27.15	1802366	49025982	27.15
2008-06-06	1532	53.7	57.2	53.4	56.3	1835317	102168178	56.3
2008-06-06	1533	25.4	25.7	25.2	25.6	74110	1886594	25.6
2008-06-06	1535	50.8	51.5	50.3	50.8	899017	45915356	50.8
2008-06-06	1536	36.95	37.05	36.5	37.05	160115	5892355	37.05
2008-06-06	1537	40.9	41	40.4	40.4	436000	17745050	40.4
2008-06-06	1538	26.5	27.15	26.4	27.05	2338500	62947225	27.05
2008-06-06	1539	9.5	9.59	9.39	9.39	27000	254360	9.39
2008-06-06	1540	36	36.1	35.35	35.45	131131	4671487	35.45
2008-06-06	1541	13.2	13.25	12.8	13.05	122000	1589550	13.05
2008-06-06	1560	58.5	58.5	57.1	57.1	334430	19246353	57.1
2008-06-06	1583	54	54.2	53.5	53.5	40100	2150170	53.5
2008-06-06	1603	12.75	13.3	12.7	12.7	6312100	82025520	12.7
2008-06-06	1604	7.4	7.6	7.4	7.45	2048723	15302126	7.45
2008-06-06	1605	14.15	14.15	13.9	14	4353431	60938834	14
2008-06-06	1606	10	10.1	9.85	9.96	20404503	203131771	9.96
2008-06-06	1608	12.15	12.2	12.05	12.05	2154000	26104696	12.05
2008-06-06	1609	10	10.15	10	10	1943390	19560774	10
2008-06-06	1611	19	19	18.7	18.7	764488	14399946	18.7
2008-06-06	1612	25.5	25.7	25.3	25.35	1944643	49521385	25.35
2008-06-06	1613	7.9	8.14	7.9	8.07	1208173	9714395	8.07
2008-06-06	1614	35.3	35.3	34.8	35.2	1124000	39391500	35.2
2008-06-06	1615	17.5	17.85	17.5	17.8	231000	4089700	17.8
2008-06-06	1616	11.45	11.75	11.3	11.5	1298079	15055154	11.5
2008-06-06	1617	9.22	9.35	9.2	9.2	31190	288599	9.2
2008-06-06	1618	11.85	11.85	11.65	11.65	201494	2359680	11.65
2008-06-06	1701	19.25	19.55	19	19.05	1781835	34380315	19.05
2008-06-06	1702	11.05	11.4	11	11.1	1287514	14394378	11.1
2008-06-06	1704	40.2	41.65	40.2	40.9	4240581	174030957	40.9
2008-06-06	1707	22.65	22.65	22.1	22.2	446460	9983570	22.2
2008-06-06	1708	71.2	72.7	70.5	70.8	5984725	428075879	70.8
2008-06-06	1709	16.2	16.5	16	16.1	1711970	27886312	16.1
2008-06-06	1710	40.75	42.3	40.6	41.2	11529423	481184465	41.2
2008-06-06	1711	20.2	20.7	20.05	20.2	2737200	55816329	20.2
2008-06-06	1712	18.3	18.65	18	18	13280150	243372231	18
2008-06-06	1713	15.1	15.2	14.85	15	805300	12140150	15
2008-06-06	1714	13.05	13.4	12.8	12.8	9752685	128380385	12.8
2008-06-06	1715	17.65	17.7	17.15	17.7	3948988	69014285	17.7
2008-06-06	1716	36	36.2	35.7	35.8	232506	8349499	35.8
2008-06-06	1717	33.65	33.8	33.1	33.25	1474821	49248195	33.25
2008-06-06	1718	11	11.2	10.9	11	4725969	52394457	11
2008-06-06	1720	27.7	27.7	27.4	27.4	478957	13171080	27.4
2008-06-06	1721	13.55	13.55	13.2	13.2	638001	8539013	13.2
2008-06-06	1722	148	148.5	145	145	4452332	654606640	145
2008-06-06	1723	88.8	92.5	88.8	91	4491444	406594296	91
2008-06-06	1724	16.05	16.25	15.75	15.75	1347000	21520500	15.75
2008-06-06	1725	25.5	25.85	25.45	25.5	28001	718975	25.5
2008-06-06	1726	47	47.3	46.75	46.85	155157	7282079	46.85
2008-06-06	1727	25.4	26.4	25.4	25.55	3646020	94192510	25.55
2008-06-06	1729	64.7	67	64.7	65	1149500	75436100	65
2008-06-06	1730	14.3	14.3	14.1	14.1	191155	2704693	14.1
2008-06-06	1731	16.95	17.2	16.8	16.8	697281	11833789	16.8
2008-06-06	1732	14.4	14.5	14	14.2	160001	2280364	14.2
2008-06-06	1733	62	62.8	62	62.1	153522	9551823	62.1
2008-06-06	1734	30.4	30.4	29.1	29.4	389264	11535207	29.4
2008-06-06	1735	14.8	15.25	14.65	14.8	1262709	18988342	14.8
2008-06-06	1736	56	56.2	55.1	55.1	720600	40131520	55.1
2008-06-06	1737	25.2	25.3	24.85	24.85	1071345	26880225	24.85
2008-06-06	1802	37.25	37.35	36.75	36.75	1436693	53294093	36.75
2008-06-06	1805	8.8	8.8	8.8	8.8	2062	18117	8.8
2008-06-06	1806	17.45	17.7	17.35	17.5	1509900	26502855	17.5
2008-06-06	1808	27.25	27.25	26.5	26.95	685100	18389969	26.95
2008-06-06	1809	12.8	13.55	12.8	13.55	1914790	25432614	13.55
2008-06-06	1810	14.6	15.05	14.55	14.6	3083789	45610266	14.6
2008-06-06	1902	18.3	18.3	17.65	17.7	6432502	115723130	17.7
2008-06-06	1903	42.6	42.8	41.8	41.8	154000	6508200	41.8
2008-06-06	1904	12.25	12.3	12.1	12.25	1836262	22411690	12.25
2008-06-06	1905	24.2	24.4	23.85	23.9	1508728	36310423	23.9
2008-06-06	1906	7.52	7.9	7.5	7.89	225787	1740760	7.89
2008-06-06	1907	14.25	14.4	14.2	14.2	2374437	33889750	14.2
2008-06-06	1909	12.9	13.1	12.7	12.9	1322797	17085689	12.9
2008-06-06	2002	52.1	53	51.9	52.3	39338955	2062586307	52.3
2008-06-06	2002A	51.8	52.4	51.2	52.4	30000	1559400	52.4
2008-06-06	2006	61.3	62.9	60.6	62.6	15789469	976555102	62.6
2008-06-06	2007	8.5	8.56	8.21	8.21	2940662	24541399	8.21
2008-06-06	2008	13	13.1	12.6	12.7	2495290	32015401	12.7
2008-06-06	2009	13.3	13.3	13.1	13.1	815513	10740219	13.1
2008-06-06	2010	17.1	17.1	16.65	16.8	3397284	57321966	16.8
2008-06-06	2012	12.9	13.15	12.7	12.9	2911962	37636157	12.9
2008-06-06	2013	27.95	28	27.3	27.4	1308876	36132483	27.4
2008-06-06	2014	26.65	26.75	26.2	26.2	14429578	381220936	26.2
2008-06-06	2015	92.1	97.4	92	96.6	6482005	615959576	96.6
2008-06-06	2017	16.7	16.95	16.4	16.5	36886536	615498834	16.5
2008-06-06	2020	32.4	32.45	32.1	32.35	315781	10211213	32.35
2008-06-06	2022	14	14	13.6	13.7	32546013	449589223	13.7
2008-06-06	2023	16.9	17	16.55	16.65	14276169	239115245	16.65
2008-06-06	2024	12.3	12.5	12.05	12.3	5058687	62079579	12.3
2008-06-06	2025	10.4	10.4	10.05	10.05	2438415	24837569	10.05
2008-06-06	2027	37.8	38.05	37.35	37.65	1332503	50271959	37.65
2008-06-06	2028	19	19.9	18.6	19	7781117	150385723	19
2008-06-06	2029	31	31	30.5	30.6	324130	9943616	30.6
2008-06-06	2030	24.8	24.8	24.3	24.6	471723	11573282	24.6
2008-06-06	2031	48.1	49.4	47.6	48.7	5536177	268150712	48.7
2008-06-06	2032	20.45	20.7	20	20	337100	6884100	20
2008-06-06	2033	21.6	21.6	20.15	20.15	2241450	46304055	20.15
2008-06-06	2034	30.2	30.5	30	30.2	758353	22935799	30.2
2008-06-06	2062	31.7	31.7	31	31.6	99000	3104800	31.6
2008-06-06	2101	52	52.4	50.8	50.9	2923737	150823156	50.9
2008-06-06	2102	21.7	21.9	21.5	21.55	1236140	26812962	21.55
2008-06-06	2103	51.5	51.8	51.2	51.2	2185216	112594653	51.2
2008-06-06	2104	39.1	39.95	39.1	39.4	1818559	72052373	39.4
2008-06-06	2105	52.3	52.8	51.6	51.6	2817827	147353330	51.6
2008-06-06	2106	24	24	23.35	23.4	578786	13639761	23.4
2008-06-06	2107	22.4	22.45	21.7	21.7	5026024	110455718	21.7
2008-06-06	2108	36.5	36.85	36.25	36.3	75513	2761440	36.3
2008-06-06	2109	10.1	10.2	9.95	9.99	741247	7427985	9.99
2008-06-06	2201	37.9	38.1	37.4	37.4	2983108	112472362	37.4
2008-06-06	2204	24	24.2	23.85	23.9	720811	17246434	23.9
2008-06-06	2206	19.25	19.3	18.8	18.8	3011221	57303586	18.8
2008-06-06	2207	97	97	93	94.5	50837	4784009	94.5
2008-06-06	2227	45.6	45.7	45.45	45.7	36100	1644670	45.7
2008-06-06	2301	35.9	36.5	35.65	36.1	8700734	314031074	36.1
2008-06-06	2302	4.89	4.89	4.76	4.78	558386	2688538	4.78
2008-06-06	2303	18.7	18.7	18.55	18.6	17301204	322366852	18.6
2008-06-06	2305	4.88	4.92	4.85	4.88	79624	390199	4.88
2008-06-06	2308	89.4	89.4	88	88	3005863	266425108	88
2008-06-06	2311	33	33	31.85	31.85	11467731	372149547	31.85
2008-06-06	2312	10.65	10.65	10.45	10.5	4039315	42590052	10.5
2008-06-06	2313	11.4	11.65	11.35	11.35	11014124	126789347	11.35
2008-06-06	2314	19	19.15	18.8	18.8	4089267	77619954	18.8
2008-06-06	2315	26.55	26.8	26.2	26.55	5905885	156783523	26.55
2008-06-06	2316	9.6	9.7	9.3	9.3	2610879	24903732	9.3
2008-06-06	2317	183	184	181	181	21014223	3839149241	181
2008-06-06	2321	22.8	23.2	22.5	22.7	2960316	67513986	22.7
2008-06-06	2323	11.2	11.25	10.95	10.95	15514318	171778156	10.95
2008-06-06	2324	33.7	34.85	33.3	34.2	13404673	458146778	34.2
2008-06-06	2325	52.5	52.7	52	52	14317658	748435216	52
2008-06-06	2327	10	10.05	9.95	9.96	4120716	41117357	9.96
2008-06-06	2328	59.2	59.8	57.5	57.6	6888631	405440700	57.6
2008-06-06	2329	6.64	6.64	6.41	6.42	2162789	14140341	6.42
2008-06-06	2330	68.7	68.9	68.4	68.4	88945577	6099412636	68.4
2008-06-06	2331	13.7	13.8	13.4	13.5	4100247	55528209	13.5
2008-06-06	2332	51.9	52.4	51.6	51.6	3217314	167213690	51.6
2008-06-06	2337	15.6	16.15	15.5	16.05	30485369	484748731	16.05
2008-06-06	2338	17.95	17.95	17.8	17.8	566348	10121293	17.8
2008-06-06	2340	32	32.3	31.45	31.5	3740682	119055075	31.5
2008-06-06	2341	12.65	12.7	12.5	12.5	265589	3337104	12.5
2008-06-06	2342	27.6	27.8	26.7	26.7	6513914	177619027	26.7
2008-06-06	2344	8.45	8.46	8.31	8.34	3202999	26796603	8.34
2008-06-06	2345	14.2	14.5	14.05	14.2	6871149	98187347	14.2
2008-06-06	2347	81.5	81.8	79.7	80.2	10590199	856060859	80.2
2008-06-06	2348	16.35	16.6	15.8	15.8	272670	4382935	15.8
2008-06-06	2349	7.41	7.53	7.39	7.39	20956708	156270654	7.39
2008-06-06	2350	20.8	21.55	20.6	21	24135100	509077300	21
2008-06-06	2351	28.7	29.1	28	28.2	464051	13308850	28.2
2008-06-06	2352	27	27.25	26.7	26.7	7804278	210448349	26.7
2008-06-06	2353	65.9	66.6	65.3	65.9	17286950	1143736458	65.9
2008-06-06	2354	185	187.5	181	181	5941973	1098364595	181
2008-06-06	2355	26	26.25	25.65	25.65	452410	11685312	25.65
2008-06-06	2356	19.35	19.5	19.2	19.35	3348088	64765779	19.35
2008-06-06	2357	89.3	89.9	88.3	89	16383057	1460756473	89
2008-06-06	2358	7.05	7.05	6.91	7.02	26843	187305	7.02
2008-06-06	2359	22.6	23.05	22.2	22.2	1233301	27974267	22.2
2008-06-06	2360	75.1	75.4	74.1	74.8	1043136	78085029	74.8
2008-06-06	2361	6.6	6.64	6.5	6.5	1178057	7738924	6.5
2008-06-06	2362	51.9	52	50.7	50.7	1555220	79567584	50.7
2008-06-06	2363	10.9	11.3	10.7	11.15	21476336	237182985	11.15
2008-06-06	2364	4.83	4.89	4.8	4.8	495081	2399900	4.8
2008-06-06	2365	44.7	44.9	44.65	44.75	307013	13742976	44.75
2008-06-06	2367	26.6	26.8	26.4	26.45	1480280	39289220	26.45
2008-06-06	2368	24	24.75	23.95	24.2	9001603	219913476	24.2
2008-06-06	2369	12.9	12.9	12.6	12.75	857908	10904128	12.75
2008-06-06	2371	16.5	16.9	16.5	16.75	18616175	311270614	16.75
2008-06-06	2373	29.6	29.6	28.8	29.3	54825	1607655	29.3
2008-06-06	2374	41	41.2	40.5	40.8	2607912	106200220	40.8
2008-06-06	2375	6.6	6.75	6.59	6.72	967414	6445631	6.72
2008-06-06	2376	30	30.55	29.85	30.3	7702995	232810329	30.3
2008-06-06	2377	24.25	24.3	23.85	23.9	5141007	123529154	23.9
2008-06-06	2379	90.6	91.1	89.1	89.1	7043027	635419300	89.1
2008-06-06	2380	17.4	17.4	17.15	17.15	154364	2652356	17.15
2008-06-06	2381	5.3	5.33	5.16	5.23	1188754	6203270	5.23
2008-06-06	2382	49.5	50.3	49.1	50	7359323	366644200	50
2008-06-06	2383	15.9	15.9	15.7	15.7	1327929	20927986	15.7
2008-06-06	2384	25.6	25.8	24.8	24.8	22858203	578636672	24.8
2008-06-06	2385	61.4	62.5	61.2	62	1935413	119783606	62
2008-06-06	2387	37.4	37.45	36.5	36.5	327123	12100618	36.5
2008-06-06	2388	20.55	20.55	20.55	20.55	16450363	338054923	20.55
2008-06-06	2390	9.2	9.3	9.08	9.08	182401	1678909	9.08
2008-06-06	2391	32	32.4	31.3	31.3	7030924	223812718	31.3
2008-06-06	2392	68.6	68.9	67.6	67.7	986345	67371860	67.7
2008-06-06	2393	111	111	107	107	3425847	371544476	107
2008-06-06	2395	82.7	82.8	81.5	82	319555	26221519	82
2008-06-06	2396	3.89	3.94	3.84	3.85	2137585	8292351	3.85
2008-06-06	2397	74.8	74.8	73.2	73.2	193060	14250316	73.2
2008-06-06	2399	17.6	17.6	17.05	17.1	125300	2150430	17.1
2008-06-06	2401	39.1	40.4	39	39.7	6410173	254808104	39.7
2008-06-06	2402	22.9	23.6	22.85	23.35	1306487	30420363	23.35
2008-06-06	2403	30.9	30.9	30.2	30.2	3019744	92074940	30.2
2008-06-06	2404	28.6	28.65	28.3	28.5	208649	5944896	28.5
2008-06-06	2405	16.2	16.9	16	16.35	8540302	141184305	16.35
2008-06-06	2406	9.23	9.66	9.23	9.3	3882384	36552029	9.3
2008-06-06	2408	18.1	18.1	17.8	17.85	4212508	75405422	17.85
2008-06-06	2409	55.9	56	55.2	55.2	39781476	2213215033	55.2
2008-06-06	2411	46.3	46.3	45	45	9363	426876	45
2008-06-06	2412	77	77.6	76.3	77.3	15652502	1207955863	77.3
2008-06-06	2413	14.3	14.5	14.25	14.35	108500	1555924	14.35
2008-06-06	2414	19.35	20.2	19.3	19.75	7051394	140139369	19.75
2008-06-06	2415	18.25	18.25	17	17.5	129384	2254104	17.5
2008-06-06	2417	61.8	62.3	60.7	61.8	4666895	287850904	61.8
2008-06-06	2419	11.25	11.5	11.05	11.3	923690	10481811	11.3
2008-06-06	2420	21	21.2	20.5	20.8	226600	4715030	20.8
2008-06-06	2421	16.6	16.8	16.4	16.55	921329	15328285	16.55
2008-06-06	2423	26.7	26.7	26.4	26.5	69550	1845741	26.5
2008-06-06	2424	4.3	4.3	4.26	4.26	85710	368335	4.26
2008-06-06	2425	6.3	6.45	6.3	6.3	139572	884557	6.3
2008-06-06	2426	36.95	37.6	36.3	36.4	6561301	241994416	36.4
2008-06-06	2427	7.51	7.67	7.45	7.6	244538	1844373	7.6
2008-06-06	2428	29.3	29.45	28.7	28.9	859778	25029316	28.9
2008-06-06	2429	2.15	2.15	1.96	2.15	55312	116998	2.15
2008-06-06	2430	46.15	46.4	45.8	45.8	574005	26371175	45.8
2008-06-06	2431	11.1	11.25	11	11.1	170000	1883100	11.1
2008-06-06	2432	56.8	57.8	56.3	57	619123	35345811	57
2008-06-06	2433	23	23.5	23	23.2	121100	2796420	23.2
2008-06-06	2434	34.9	35.35	34.5	34.55	1291025	45156511	34.55
2008-06-06	2436	34	34.3	33.35	33.4	3403174	115016625	33.4
2008-06-06	2437	37.5	37.5	36.6	36.6	24291	892804	36.6
2008-06-06	2438	7.71	7.97	7.69	7.82	1579175	12378408	7.82
2008-06-06	2439	74.2	74.2	69.1	69.9	3460128	242699745	69.9
2008-06-06	2440	11.5	11.55	11.15	11.3	1490921	17002261	11.3
2008-06-06	2441	39.2	39.45	39.1	39.1	711139	27870379	39.1
2008-06-06	2442	8.98	8.98	8.81	8.9	283000	2513730	8.9
2008-06-06	2443	6.25	6.33	6.18	6.2	1088171	6785945	6.2
2008-06-06	2444	18.3	18.3	17.5	17.55	1485537	26328670	17.55
2008-06-06	2446	20.1	20.6	20	20.35	9062205	183682842	20.35
2008-06-06	2448	85.5	87.2	83.5	83.5	8657385	741127460	83.5
2008-06-06	2449	16.7	16.75	16.55	16.6	4974491	82771342	16.6
2008-06-06	2450	49	49.2	48.6	48.9	248200	12129469	48.9
2008-06-06	2451	112	112	107	107	3855700	423845900	107
2008-06-06	2452	48.5	48.8	47.8	47.8	200000	9636300	47.8
2008-06-06	2453	11.95	11.95	11.5	11.5	1015500	11997524	11.5
2008-06-06	2454	373	379	372.5	373	7492908	2813308500	373
2008-06-06	2455	49.8	50.9	48.5	48.7	1008456	50270616	48.7
2008-06-06	2456	16.5	16.6	16.4	16.55	274417	4533571	16.55
2008-06-06	2457	19.2	20.35	19.2	20.25	7690856	153979469	20.25
2008-06-06	2458	57.7	58.7	56.4	56.4	16502971	948781662	56.4
2008-06-06	2459	24.7	25	24.7	24.7	280308	6956956	24.7
2008-06-06	2460	32.1	32.3	31.6	31.7	362803	11594903	31.7
2008-06-06	2461	23.4	23.5	23.25	23.3	267086	6238311	23.3
2008-06-06	2462	17.2	17.35	17.1	17.2	143150	2459929	17.2
2008-06-06	2463	70.1	71.2	69.9	69.9	148170	10447981	69.9
2008-06-06	2464	40.5	40.7	39.95	39.95	763883	30832631	39.95
2008-06-06	2465	13.5	13.7	13.2	13.25	1491794	20123473	13.25
2008-06-06	2466	38.5	38.8	38	38.3	108037	4157490	38.3
2008-06-06	2467	18.5	19.1	18.3	19	622861	11631509	19
2008-06-06	2468	14	14	13.95	14	58576	819564	14
2008-06-06	2471	9.55	9.79	9.44	9.72	56300	538820	9.72
2008-06-06	2472	10.8	10.95	10.7	10.75	90000	969950	10.75
