Ticker	Name	Buy	Sell	OverBS	Date
082950	台積電元富07購39	1199000	0	1199000	2021-06-28
2601	益航	2606000	1417358	1188642	2021-06-28
037120	億光元大0C購03	1214000	44000	1170000	2021-06-28
034151	亞光凱基0B購02	1172000	3000	1169000	2021-06-28
034851	中橡元大0C購01	1320000	154000	1166000	2021-06-28
080901	卜蜂凱基0B購01	1309000	149000	1160000	2021-06-28
030855	東鋼永豐0A購02	1554000	404000	1150000	2021-06-28
035622	智邦國票0C購02	1179000	34000	1145000	2021-06-28
080496	金像電元大07購05	1141000	0	1141000	2021-06-28
083336	台積電統一0A購05	1141000	1000	1140000	2021-06-28
034784	鴻海國泰11購05	1688000	564000	1124000	2021-06-28
088938	立積統一0B購01	1120000	2000	1118000	2021-06-28
032919	中橡國票0B購01	1112000	0	1112000	2021-06-28
034735	華新科元大0C購04	1198000	96000	1102000	2021-06-28
00671R	富邦NASDAQ反1	1147000	55000	1092000	2021-06-28
034355	玉晶光元富12購03	1133000	47000	1086000	2021-06-28
084708	智伸科統一0A購01	1212000	130000	1082000	2021-06-28
034508	長榮航凱基0C購01	1428000	349000	1079000	2021-06-28
4938	和碩	1319000	254770	1064230	2021-06-28
086570	智伸科元大09購01	1076000	12000	1064000	2021-06-28
037289	大成鋼元大0C購12	1158000	99000	1059000	2021-06-28
033321	台玻凱基0C購02	1204000	148000	1056000	2021-06-28
082990	嘉澤元大08購01	1116000	64000	1052000	2021-06-28
033260	嘉澤元大12購01	1073000	25000	1048000	2021-06-28
031811	中橡元大0B購01	1187000	156000	1031000	2021-06-28
036927	聯茂國票11購01	1167000	151000	1016000	2021-06-28
06548P	臺股指元大09售10	1008000	3000	1005000	2021-06-28
073750	華通凱基1C購02	1000000	0	1000000	2021-06-28
081984	強茂元大0A購01	1163000	165000	998000	2021-06-28
083009	金像電凱基09購01	1248000	252000	996000	2021-06-28
088526	智易國泰0B購01	996000	0	996000	2021-06-28
032823	友達康和0A購02	1048000	68000	980000	2021-06-28
036905	景碩元大0C購02	1286000	308000	978000	2021-06-28
081098	卜蜂群益09購01	1011000	37000	974000	2021-06-28
9945	潤泰新	990608	17000	973608	2021-06-28
084734	台積電元大0B購01	1008000	45000	963000	2021-06-28
034180	力山元大0C購02	981000	20000	961000	2021-06-28
06629P	長榮航凱基09售03	1357000	403000	954000	2021-06-28
036916	允強麥證11購01	980000	28000	952000	2021-06-28
082771	台表科統一09購02	1254000	303000	951000	2021-06-28
080633	寶齡元大09購01	1114000	170000	944000	2021-06-28
034946	台玻凱基0C購03	956000	19000	937000	2021-06-28
033929	興勤元大11購01	1126000	196000	930000	2021-06-28
085613	亞光元大08購02	949000	20000	929000	2021-06-28
036448	長榮航元富12購02	1010000	82000	928000	2021-06-28
032628	燁輝統一0C購02	1184000	261000	923000	2021-06-28
086860	力山國票0A購01	958000	50000	908000	2021-06-28
06695P	南電凱基0A售04	902000	2000	900000	2021-06-28
068774	國巨群益19購05	900000	0	900000	2021-06-28
036033	聯發科統一12購01	900000	1000	899000	2021-06-28
084027	致新統一09購02	1223000	324000	899000	2021-06-28
082900	鴻海群益07購09	892000	0	892000	2021-06-28
035856	寶成統一0B購01	935000	45000	890000	2021-06-28
081039	華邦電富邦07購02	882000	0	882000	2021-06-28
082630	友訊國泰09購01	880000	0	880000	2021-06-28
032073	萬海中信0A購01	880000	10000	870000	2021-06-28
035449	廣宇國票0C購01	859000	2000	857000	2021-06-28
033392	京鼎元大11購01	971000	117000	854000	2021-06-28
089337	聯電元大09購07	906000	54000	852000	2021-06-28
034168	亞光永豐0B購01	884000	37000	847000	2021-06-28
087514	力山凱基0B購01	891000	45000	846000	2021-06-28
2014	中鴻	4193548	3354000	839548	2021-06-28
088030	康舒永豐09購01	900000	64000	836000	2021-06-28
030801	華晶科凱基0B購01	835000	0	835000	2021-06-28
037252	嘉澤元大0C購01	1039000	219000	820000	2021-06-28
033868	鴻海群益0B購08	1072000	255000	817000	2021-06-28
030375	聚鼎群益0A購01	833000	30000	803000	2021-06-28
037038	長榮航元大0C購09	849000	47000	802000	2021-06-28
030592	臺指反元大11購04	836000	35000	801000	2021-06-28
033130	智邦元大0C購01	1376000	575000	801000	2021-06-28
6191	精成科	861102	62000	799102	2021-06-28
06771P	景碩群益0A售01	851000	59000	792000	2021-06-28
086554	亞光元大0B購01	865000	81000	784000	2021-06-28
2408	南亞科	961000	185056	775944	2021-06-28
037488	強茂凱基0C購02	883000	108000	775000	2021-06-28
036897	億光元大0C購02	786000	12000	774000	2021-06-28
037447	智邦元大0C購02	866000	96000	770000	2021-06-28
030777	華晶科麥證0B購01	1184000	420000	764000	2021-06-28
033930	富邦金元大0B購03	1175000	411000	764000	2021-06-28
1312	國喬	874000	113934	760066	2021-06-28
034570	大立光富邦0C購02	762000	2000	760000	2021-06-28
086857	美德醫元大0A購01	813000	55000	758000	2021-06-28
2436	偉詮電	791442	39361	752081	2021-06-28
033139	健和興元大0A購01	932000	187000	745000	2021-06-28
031079	復盛元大0A購02	747000	5000	742000	2021-06-28
06585P	祥碩凱基09售05	957000	222000	735000	2021-06-28
080059	台化元大07購01	733000	0	733000	2021-06-28
036983	長榮航凱基0C購02	762000	32000	730000	2021-06-28
036386	長榮航富邦12購01	726000	2000	724000	2021-06-28
034457	聯電群益11購02	818000	95000	723000	2021-06-28
084021	聯發科統一09購14	805000	83000	722000	2021-06-28
089073	亞光凱基09購04	790000	69000	721000	2021-06-28
06644P	景碩元大09售03	720000	0	720000	2021-06-28
1802	台玻	1995794	1276731	719063	2021-06-28
2605	新興	775000	61418	713582	2021-06-28
088447	為升統一0B購03	790000	77000	713000	2021-06-28
036688	京鼎富邦0C購01	762000	50000	712000	2021-06-28
034732	台積電元大0B購10	745000	40000	705000	2021-06-28
086700	台化元大09購01	704000	0	704000	2021-06-28
089568	景碩中信09購01	847000	144000	703000	2021-06-28
068043	華碩凱基19購02	699000	0	699000	2021-06-28
035726	健策元大12購01	747000	49000	698000	2021-06-28
087673	力山元大09購03	697000	0	697000	2021-06-28
2498	宏達電	744022	51428	692594	2021-06-28
085799	嘉澤元大08購02	790000	102000	688000	2021-06-28
085850	華邦電統一08購07	685000	0	685000	2021-06-28
086352	緯創元大09購01	682000	0	682000	2021-06-28
080604	世紀鋼統一08購01	759000	79000	680000	2021-06-28
035739	亞光國票0B購01	1414000	738000	676000	2021-06-28
031653	台積電元大0A購13	862000	190000	672000	2021-06-28
080229	聯電元大08購04	735000	65000	670000	2021-06-28
085263	致新國泰0A購01	764000	94000	670000	2021-06-28
033771	群創群益11購04	670000	1000	669000	2021-06-28
1309	台達化	756000	89000	667000	2021-06-28
032746	華晶科凱基0C購01	766000	100000	666000	2021-06-28
036827	玉晶光國泰12購03	675000	10000	665000	2021-06-28
035518	華晶科永豐0B購01	661000	0	661000	2021-06-28
033168	台玻永豐0B購01	725000	66000	659000	2021-06-28
079018	和大元大08購01	683000	24000	659000	2021-06-28
034395	台郡元大0C購03	672000	20000	652000	2021-06-28
035317	超豐元大0B購01	732000	84000	648000	2021-06-28
036321	京鼎統一11購01	812000	164000	648000	2021-06-28
2034	允強	948000	303000	645000	2021-06-28
079896	全新國票09購01	676000	32000	644000	2021-06-28
1455	集盛	642000	0	642000	2021-06-28
032225	富邦金統一0C購01	774000	133000	641000	2021-06-28
035777	金像電富邦0B購01	641000	0	641000	2021-06-28
032891	光罩統一0C購02	750000	112000	638000	2021-06-28
035712	智邦元大13購01	701000	68000	633000	2021-06-28
083489	國巨元富11購01	682000	50000	632000	2021-06-28
035625	裕民國票0C購04	871000	241000	630000	2021-06-28
086999	智伸科國票0A購02	1315000	686000	629000	2021-06-28
06186P	臺股指國票08售07	845000	219000	626000	2021-06-28
088152	鼎炫永豐09購02	624000	0	624000	2021-06-28
3006	晶豪科	845284	224351	620933	2021-06-28
035021	台達電凱基0B購03	678000	59000	619000	2021-06-28
086070	台郡統一0A購02	1197000	578000	619000	2021-06-28
088771	智伸科兆豐0A購01	800000	181000	619000	2021-06-28
033140	健和興元大0C購01	717000	101000	616000	2021-06-28
032540	裕民凱基12購01	906000	296000	610000	2021-06-28
034560	鴻海國泰11購03	755000	145000	610000	2021-06-28
035494	金像電國泰12購01	616000	9000	607000	2021-06-28
086051	欣興元富0B購01	609000	2000	607000	2021-06-28
031922	嘉澤永豐0A購01	704000	99000	605000	2021-06-28
035764	茂林元富0B購01	612000	10000	602000	2021-06-28
031745	台揚凱基14購01	866000	267000	599000	2021-06-28
085603	力山元大08購02	616000	20000	596000	2021-06-28
086806	智伸科統一0B購01	1474000	880000	594000	2021-06-28
034690	鴻海群益0B購10	1111000	518000	593000	2021-06-28
06777P	大立光凱基0A售05	607000	14000	593000	2021-06-28
4906	正文	704000	115000	589000	2021-06-28
035164	技嘉國票0B購01	1219000	631000	588000	2021-06-28
033496	聯發科統一15購04	750000	163000	587000	2021-06-28
035848	儒鴻統一0B購03	587000	0	587000	2021-06-28
06373P	聯詠元大08售05	606000	20000	586000	2021-06-28
030518	康舒群益0A購01	593000	10000	583000	2021-06-28
036736	台達電元大0C購02	590000	10000	580000	2021-06-28
2337	旺宏	1011808	434397	577411	2021-06-28
088175	惠特元大09購01	576000	0	576000	2021-06-28
032705	台表科兆豐0B購01	1094000	521000	573000	2021-06-28
1409	新纖	993477	423000	570477	2021-06-28
083230	臻鼎國泰09購01	699000	130000	569000	2021-06-28
035459	富邦金國票0B購05	565000	0	565000	2021-06-28
082322	華邦電統一09購04	699000	136000	563000	2021-06-28
084517	玉晶光元大08購07	561000	0	561000	2021-06-28
032622	臺股指元大0C購06	598000	42000	556000	2021-06-28
033083	彩晶統一0A購01	608000	58000	550000	2021-06-28
085800	嘉澤元大09購01	569000	19000	550000	2021-06-28
087049	亞光凱基09購02	580000	30000	550000	2021-06-28
036148	台達電元大12購01	669000	120000	549000	2021-06-28
037112	台達電元大11購02	859000	310000	549000	2021-06-28
033931	富邦金元大11購03	695000	148000	547000	2021-06-28
080541	全新統一09購02	1212000	667000	545000	2021-06-28
020020	元大台股領航N	647000	108000	539000	2021-06-28
9904	寶成	605000	73000	532000	2021-06-28
086850	聚鼎元大0A購01	545000	15000	530000	2021-06-28
034169	信邦永豐0B購01	528000	0	528000	2021-06-28
05899P	臺股指國票0B售07	528000	0	528000	2021-06-28
020022	元大電動車N	2489000	1963000	526000	2021-06-28
076787	台表科元富08購02	566000	40000	526000	2021-06-28
05054P	陽明群益1A售17	858000	335000	523000	2021-06-28
035261	新唐凱基11購01	847000	326000	521000	2021-06-28
078951	全新元富0C購02	621000	100000	521000	2021-06-28
04473P	道瓊2X群益19售01	520000	0	520000	2021-06-28
088786	台達電富邦0A購01	620000	100000	520000	2021-06-28
030221	新至陞凱基0A購01	529000	10000	519000	2021-06-28
035892	祥碩國票12購01	520000	3000	517000	2021-06-28
036589	玉晶光國泰12購02	591000	74000	517000	2021-06-28
06916P	欣興元大0A售01	567000	50000	517000	2021-06-28
035227	南亞科兆豐0B購01	1052000	536000	516000	2021-06-28
034344	儒鴻元富0C購02	535000	20000	515000	2021-06-28
087297	瑞儀元大09購01	1055000	540000	515000	2021-06-28
089863	台灣50中信13購01	515000	0	515000	2021-06-28
037646	T50正2凱基12購01	519000	5000	514000	2021-06-28
035343	富邦金元富12購08	512000	0	512000	2021-06-28
089897	國巨凱基13購02	512000	1000	511000	2021-06-28
2609	陽明	700000	192000	508000	2021-06-28
06115P	A50正2元富07售03	552000	48000	504000	2021-06-28
087687	金像電元大09購02	865000	361000	504000	2021-06-28
035510	永豐金中信0B購01	503000	0	503000	2021-06-28
088924	宏碁統一0B購01	501000	0	501000	2021-06-28
035774	大成鋼富邦0C購05	500000	0	500000	2021-06-28
089082	臺股指凱基0C購18	500000	0	500000	2021-06-28
031182	萬海永豐0A購02	499000	0	499000	2021-06-28
06282P	臺股指群益08售08	499000	0	499000	2021-06-28
082763	嘉晶統一09購01	499000	0	499000	2021-06-28
084435	晶技群益08購02	499000	0	499000	2021-06-28
087602	台積電中信09購12	499000	0	499000	2021-06-28
036825	華邦電國泰12購01	500000	2000	498000	2021-06-28
086035	景碩永豐08購02	499000	1000	498000	2021-06-28
036153	旺宏元大0C購04	524000	28000	496000	2021-06-28
034775	鴻海富邦12購01	635000	140000	495000	2021-06-28
079345	深中小凱基08購01	499000	4000	495000	2021-06-28
036435	裕民凱基11購02	749000	255000	494000	2021-06-28
082147	惠特元富08購01	594000	100000	494000	2021-06-28
084043	緯穎元富08購02	795000	301000	494000	2021-06-28
06842P	景碩元大0A售04	630000	137000	493000	2021-06-28
035537	儒鴻統一0B購02	492000	0	492000	2021-06-28
032153	長榮航凱基0A購05	600000	109000	491000	2021-06-28
036115	台玻群益12購01	520000	30000	490000	2021-06-28
036709	金像電群益0C購02	590000	100000	490000	2021-06-28
07360P	臺股指凱基0C售38	490000	0	490000	2021-06-28
031228	臺股指凱基0C購24	703000	215000	488000	2021-06-28
036674	健和興國票11購01	592000	105000	487000	2021-06-28
082315	亞德客統一09購02	546000	60000	486000	2021-06-28
031759	臺股指凱基11購07	555000	70000	485000	2021-06-28
081661	長榮永豐07購06	517000	32000	485000	2021-06-28
082937	美利達統一09購01	509000	25000	484000	2021-06-28
037276	緯創永豐0C購01	568000	85000	483000	2021-06-28
030056	台勝科元大12購01	571000	90000	481000	2021-06-28
034521	大立光元富0B購02	481000	0	481000	2021-06-28
030939	群創群益0C購02	558000	78000	480000	2021-06-28
031466	晶相光群益0B購02	717000	241000	476000	2021-06-28
030832	長榮中信0C購02	475000	0	475000	2021-06-28
036424	中橡凱基0C購01	634000	160000	474000	2021-06-28
085636	亞光凱基09購01	489000	15000	474000	2021-06-28
035898	奇鋐國泰12購01	717000	244000	473000	2021-06-28
037046	景碩元大0C購04	481000	10000	471000	2021-06-28
07119P	長榮元大0B售10	637000	169000	468000	2021-06-28
089141	中壽元大09購01	468000	0	468000	2021-06-28
089246	和潤永豐09購01	504000	38000	466000	2021-06-28
082793	大立光元富07購08	464000	0	464000	2021-06-28
031382	中鋼統一0C購02	962000	500000	462000	2021-06-28
033150	中磊元大0B購01	462000	0	462000	2021-06-28
036038	長榮航統一0C購07	687000	225000	462000	2021-06-28
085858	亞光統一0A購03	600000	138000	462000	2021-06-28
036105	臺股指元大0C購35	484000	23000	461000	2021-06-28
084710	巨大統一0A購01	493000	32000	461000	2021-06-28
1904	正隆	488982	31302	457680	2021-06-28
086362	臺股指元大0B購13	455000	0	455000	2021-06-28
030030	立積統一13購01	453000	0	453000	2021-06-28
086332	廣宇元大0B購01	506000	53000	453000	2021-06-28
086476	台郡兆豐09購01	501000	48000	453000	2021-06-28
081094	祥碩中信0A購01	603000	151000	452000	2021-06-28
031546	和桐中信0A購01	575000	124000	451000	2021-06-28
033830	鴻海國泰11購01	1094000	643000	451000	2021-06-28
035296	華晶科國票0C購02	477000	27000	450000	2021-06-28
033487	華通統一0B購01	448000	0	448000	2021-06-28
088728	康舒凱基09購01	459000	11000	448000	2021-06-28
089542	臺股指元大09購22	460000	12000	448000	2021-06-28
089918	南電凱基11購01	500000	53000	447000	2021-06-28
034612	新唐統一0C購05	803000	357000	446000	2021-06-28
037137	金像電統一12購02	644000	198000	446000	2021-06-28
089057	緯創永豐09購02	506000	60000	446000	2021-06-28
030269	台積電統一0A購11	469000	25000	444000	2021-06-28
035911	上銀永豐0C購01	454000	10000	444000	2021-06-28
089145	智易元大09購06	512000	69000	443000	2021-06-28
2489	瑞軒	731124	290000	441124	2021-06-28
032091	儒鴻永豐0A購01	470000	30000	440000	2021-06-28
077549	欣興國票06購05	440000	0	440000	2021-06-28
080701	燿華凱基07購01	440000	0	440000	2021-06-28
035785	裕民國泰13購01	662000	223000	439000	2021-06-28
07250P	愛普國票0B售03	623000	184000	439000	2021-06-28
082139	嘉澤統一09購01	440000	1000	439000	2021-06-28
030171	揚明光國泰0C購02	565000	128000	437000	2021-06-28
086859	滬深2X國票0A購04	515000	80000	435000	2021-06-28
030846	嘉晶兆豐0A購01	499000	67000	432000	2021-06-28
034156	力山永豐0B購01	432000	0	432000	2021-06-28
037496	新唐凱基12購01	498000	66000	432000	2021-06-28
030367	揚明光群益11購01	829000	398000	431000	2021-06-28
076059	奇鋐統一07購01	961000	530000	431000	2021-06-28
089157	緯創元富09購01	431000	0	431000	2021-06-28
088343	智易元大09購02	509000	79000	430000	2021-06-28
032411	儒鴻元大0A購02	779000	354000	425000	2021-06-28
081814	台達電凱基08購01	478000	56000	422000	2021-06-28
031499	台積電元大0A購12	420000	0	420000	2021-06-28
037042	奇鋐元大0C購03	427000	7000	420000	2021-06-28
032405	亞泥元大0B購01	613000	194000	419000	2021-06-28
033032	開發金群益0B購01	510000	92000	418000	2021-06-28
084200	華邦電元大07購16	520000	102000	418000	2021-06-28
085829	亞光群益08購02	503000	85000	418000	2021-06-28
036077	華夏元大11購01	449000	35000	414000	2021-06-28
080362	國巨元富09購05	434000	20000	414000	2021-06-28
089528	立積元大09購10	445000	31000	414000	2021-06-28
031494	聯電元大0A購09	413000	0	413000	2021-06-28
2031	新光鋼	587997	175000	412997	2021-06-28
032277	長榮富邦0C購02	411000	0	411000	2021-06-28
032787	長榮航元大0A購04	527000	116000	411000	2021-06-28
083469	億光統一09購03	411000	0	411000	2021-06-28
031529	中鋼富邦0A購01	410000	0	410000	2021-06-28
2367	燿華	428000	18120	409880	2021-06-28
082334	乙盛統一0B購01	410000	1000	409000	2021-06-28
032784	裕民元大0A購03	550000	142000	408000	2021-06-28
034083	國巨元大0C購08	466000	59000	407000	2021-06-28
00631L	元大台灣50正2	831012	425000	406012	2021-06-28
078334	聯電凱基0A購01	456000	50000	406000	2021-06-28
089147	崇越元大09購01	406000	0	406000	2021-06-28
032222	裕民統一0C購02	423000	19000	404000	2021-06-28
030078	嘉晶群益0A購01	420000	17000	403000	2021-06-28
086269	台勝科永豐09購01	594000	191000	403000	2021-06-28
032687	中鋼永豐0A購08	660000	258000	402000	2021-06-28
03756C	T50反1元大0B牛08	850000	448000	402000	2021-06-28
033862	中磊凱基0B購01	430000	30000	400000	2021-06-28
06203P	臺股指群益08售03	400000	0	400000	2021-06-28
080761	裕隆元大06購02	400000	0	400000	2021-06-28
080900	卜蜂凱基08購01	603000	203000	400000	2021-06-28
035313	智邦元大0B購01	564000	165000	399000	2021-06-28
05843P	臺股指元大0A售05	419000	20000	399000	2021-06-28
06366P	玉晶光凱基08售10	440000	41000	399000	2021-06-28
078124	世芯元富07購01	399000	0	399000	2021-06-28
085842	上緯控國泰0A購01	398000	0	398000	2021-06-28
086177	日月光元大0C購03	408000	10000	398000	2021-06-28
089748	聯發科統一11購01	409000	11000	398000	2021-06-28
082897	惠特永豐07購01	397000	0	397000	2021-06-28
085257	興勤國泰0A購01	544000	147000	397000	2021-06-28
032641	晶技統一11購01	480000	84000	396000	2021-06-28
034448	富邦金國泰11購01	458000	63000	395000	2021-06-28
030876	玉晶光元富11購03	495000	101000	394000	2021-06-28
032050	威盛國票0B購01	398000	5000	393000	2021-06-28
035665	旺宏統一0C購01	592000	200000	392000	2021-06-28
077471	聯發科國票08購05	399000	7000	392000	2021-06-28
06977P	裕民元富0A售01	1053000	662000	391000	2021-06-28
077735	台積電富邦09購01	410000	20000	390000	2021-06-28
087667	台表科兆豐0A購01	410000	20000	390000	2021-06-28
035530	亞光群益0B購02	1006000	617000	389000	2021-06-28
085861	聯詠統一0A購05	389000	0	389000	2021-06-28
034496	大立光元大0C購08	452000	64000	388000	2021-06-28
034388	國泰金元大0C購03	387000	0	387000	2021-06-28
087278	台化元大0B購01	389000	2000	387000	2021-06-28
037029	南亞科元大11購03	814000	429000	385000	2021-06-28
031408	遠東新凱基0A購01	416000	32000	384000	2021-06-28
032796	華東元大0B購01	464000	80000	384000	2021-06-28
033915	台塑元大0C購01	384000	0	384000	2021-06-28
088664	華碩元大09購03	507000	123000	384000	2021-06-28
031842	義隆兆豐0B購01	478000	95000	383000	2021-06-28
032956	中橡元大0A購01	383000	0	383000	2021-06-28
034543	富邦金統一0B購05	663000	280000	383000	2021-06-28
06939P	臺股指凱基0A售22	424000	41000	383000	2021-06-28
033863	臺股指凱基0B購11	382000	0	382000	2021-06-28
037065	華東國票0C購01	401000	19000	382000	2021-06-28
037557	威盛元富13購02	382000	0	382000	2021-06-28
085864	晶技統一09購01	668000	286000	382000	2021-06-28
034532	儒鴻統一11購01	881000	500000	381000	2021-06-28
089047	立積群益0A購02	388000	7000	381000	2021-06-28
037193	聯茂群益0C購01	380000	0	380000	2021-06-28
06615P	T50正2元大09售15	395000	15000	380000	2021-06-28
085977	臺股指凱基0B購04	380000	1000	379000	2021-06-28
086817	欣興元富0B購02	715000	337000	378000	2021-06-28
075940	申豐國票07購01	397000	20000	377000	2021-06-28
077040	世芯國泰07購02	438000	61000	377000	2021-06-28
032672	彩晶富邦0A購02	459000	84000	375000	2021-06-28
085008	滬深2X元大08購10	375000	0	375000	2021-06-28
031797	金像電國票0B購01	482000	108000	374000	2021-06-28
031893	臺股指凱基0A購17	374000	0	374000	2021-06-28
088183	滬深2X群益09購08	463000	89000	374000	2021-06-28
037165	晶技富邦11購01	475000	102000	373000	2021-06-28
078462	岱宇統一08購01	372000	0	372000	2021-06-28
032607	華晶科元大11購01	688000	317000	371000	2021-06-28
034783	台達電國泰11購01	595000	224000	371000	2021-06-28
085708	聯詠富邦0A購01	373000	2000	371000	2021-06-28
083591	順德國票08購02	402000	32000	370000	2021-06-28
031971	新唐元大0A購02	651000	283000	368000	2021-06-28
075584	聯發科國票08購02	399000	31000	368000	2021-06-28
036017	臺股指凱基0C購33	367000	0	367000	2021-06-28
2208	台船	1074381	708000	366381	2021-06-28
036091	大立光元大0C購09	366000	0	366000	2021-06-28
075065	美利達元富0B購01	375000	10000	365000	2021-06-28
084860	智邦元大08購01	442000	78000	364000	2021-06-28
077065	祥碩統一09購01	543000	180000	363000	2021-06-28
035332	台表科元大0B購03	672000	310000	362000	2021-06-28
00708L	期元大S&P黃金正2	1296000	935000	361000	2021-06-28
030665	健策永豐0A購01	460000	100000	360000	2021-06-28
081150	大立光凱基08購02	360000	0	360000	2021-06-28
083133	興勤凱基08購01	360000	0	360000	2021-06-28
086011	京鼎元大0A購01	392000	32000	360000	2021-06-28
080001	和大國票07購02	419000	60000	359000	2021-06-28
087375	遠東新元大09購01	682000	323000	359000	2021-06-28
030514	景碩群益0B購03	802000	444000	358000	2021-06-28
036743	南亞科元大0C購05	585000	228000	357000	2021-06-28
031127	聯陽統一0C購01	359000	3000	356000	2021-06-28
031801	長榮航國票0A購03	385000	30000	355000	2021-06-28
035062	矽創國泰11購01	706000	351000	355000	2021-06-28
086482	義隆統一0B購02	358000	3000	355000	2021-06-28
034488	裕民元大11購03	819000	465000	354000	2021-06-28
036164	寶成元大11購01	391000	37000	354000	2021-06-28
037324	京鼎富邦13購01	423000	70000	353000	2021-06-28
086919	為升兆豐0A購01	353000	0	353000	2021-06-28
033642	亞德客統一0C購01	518000	166000	352000	2021-06-28
036008	台達電凱基11購01	352000	0	352000	2021-06-28
036089	長榮航元大12購01	410000	58000	352000	2021-06-28
089733	華晶科永豐09購03	451000	99000	352000	2021-06-28
089995	日月光國泰11購01	403000	51000	352000	2021-06-28
033034	大立光群益0B購02	351000	0	351000	2021-06-28
078755	金像電國票07購01	351000	0	351000	2021-06-28
037360	強茂中信0C購01	426000	76000	350000	2021-06-28
083832	京鼎凱基0A購01	360000	10000	350000	2021-06-28
088130	亞光凱基09購03	360000	10000	350000	2021-06-28
030595	力山元大0C購01	349000	0	349000	2021-06-28
083791	廣宇統一09購05	460000	111000	349000	2021-06-28
089956	南亞元大0A購01	379000	30000	349000	2021-06-28
035099	元翎凱基11購01	349000	1000	348000	2021-06-28
06776P	鴻海凱基0A售16	463000	115000	348000	2021-06-28
085078	亞光永豐08購01	497000	149000	348000	2021-06-28
085317	美利達元大08購02	368000	20000	348000	2021-06-28
034975	國巨麥證0B購03	614000	267000	347000	2021-06-28
035316	金像電元大0B購03	417000	70000	347000	2021-06-28
080837	卜蜂元富07購01	526000	179000	347000	2021-06-28
033138	新光金元大13購01	360000	14000	346000	2021-06-28
