Ticker	Name	Buy	Sell	OverBS	Date
3061	璨圓	21000	9000	12000	2008-01-08
4526	東台	18000	6000	12000	2008-01-08
4725	信昌化	14000	2000	12000	2008-01-08
6176	瑞儀	32000	20000	12000	2008-01-08
1423	利華	18000	7000	11000	2008-01-08
2204	中華	119000	108000	11000	2008-01-08
2414	精技	11000	0	11000	2008-01-08
2613	中櫃	13000	2000	11000	2008-01-08
3060	銘異	11000	0	11000	2008-01-08
5469	瀚宇博	27000	16000	11000	2008-01-08
6271	同欣電	13000	2000	11000	2008-01-08
0055	元大MSCI金融	10000	0	10000	2008-01-08
05782	元富BH	10000	0	10000	2008-01-08
05959	富邦FU	10000	0	10000	2008-01-08
1233	天仁	10000	0	10000	2008-01-08
1413	宏洲	10000	0	10000	2008-01-08
2108	南帝	16000	6000	10000	2008-01-08
2488	漢平	12000	2000	10000	2008-01-08
6206	飛捷	12000	2000	10000	2008-01-08
1806	冠軍	9000	0	9000	2008-01-08
2106	建大	41000	32000	9000	2008-01-08
2338	光罩	18000	9000	9000	2008-01-08
2543	皇昌	11000	2000	9000	2008-01-08
4104	佳醫	9000	0	9000	2008-01-08
6196	帆宣	9000	0	9000	2008-01-08
9940	信義	13000	4000	9000	2008-01-08
2373	震旦行	8000	0	8000	2008-01-08
2482	連宇	8000	0	8000	2008-01-08
3130	一零四	8000	0	8000	2008-01-08
3380	明泰	12000	4000	8000	2008-01-08
3450	聯鈞	8000	0	8000	2008-01-08
6141	柏承	15000	7000	8000	2008-01-08
9929	秋雨	13000	5000	8000	2008-01-08
1305	華夏	32000	25000	7000	2008-01-08
1809	中釉	7000	0	7000	2008-01-08
2472	立隆電	7000	0	7000	2008-01-08
2546	根基	7000	0	7000	2008-01-08
2913	農林	143000	136000	7000	2008-01-08
3028	增你強	7000	0	7000	2008-01-08
3058	立德	7000	0	7000	2008-01-08
6202	盛群	9000	2000	7000	2008-01-08
6257	矽格	18000	11000	7000	2008-01-08
9939	宏全	36000	29000	7000	2008-01-08
2008	高興昌	6000	0	6000	2008-01-08
6120	達運	11000	5000	6000	2008-01-08
8070	長華*	7000	1000	6000	2008-01-08
9944	新麗	6000	0	6000	2008-01-08
1307	三芳	5000	0	5000	2008-01-08
1533	車王電	5000	0	5000	2008-01-08
2493	揚博	7000	2000	5000	2008-01-08
3094	聯傑	5000	0	5000	2008-01-08
9937	全國	5000	0	5000	2008-01-08
06838	群益KQ	4000	0	4000	2008-01-08
1418	東華	10000	6000	4000	2008-01-08
1460	宏遠	4000	0	4000	2008-01-08
1713	國化	7000	3000	4000	2008-01-08
2025	千興	4000	0	4000	2008-01-08
2321	東訊	8000	4000	4000	2008-01-08
2351	順德	8000	4000	4000	2008-01-08
2467	志聖	4000	0	4000	2008-01-08
1463	強盛	3000	0	3000	2008-01-08
1472	三洋實業	3000	0	3000	2008-01-08
1512	瑞利	3000	0	3000	2008-01-08
1808	潤隆	6000	3000	3000	2008-01-08
2707	晶華	3000	0	3000	2008-01-08
3017	奇鋐	3000	0	3000	2008-01-08
5515	建國	18000	15000	3000	2008-01-08
6197	佳必琪	3000	0	3000	2008-01-08
8033	雷虎	6000	3000	3000	2008-01-08
8926	台汽電	74000	71000	3000	2008-01-08
1108	幸福	4000	2000	2000	2008-01-08
1203	味王	4000	2000	2000	2008-01-08
1527	鑽全	7000	5000	2000	2008-01-08
1540	喬福	2000	0	2000	2008-01-08
1615	大山	2000	0	2000	2008-01-08
1721	三晃	4000	2000	2000	2008-01-08
1727	中華化	5000	3000	2000	2008-01-08
1731	美吾華	9000	7000	2000	2008-01-08
1906	寶隆	2000	0	2000	2008-01-08
2034	允強	13000	11000	2000	2008-01-08
2375	凱美	2000	0	2000	2008-01-08
2425	承啟	2000	0	2000	2008-01-08
2460	建通	2000	0	2000	2008-01-08
3052	夆典	2000	0	2000	2008-01-08
3532	台勝科	2000	0	2000	2008-01-08
6112	聚碩	4000	2000	2000	2008-01-08
6128	上福	2000	0	2000	2008-01-08
6168	宏齊	10000	8000	2000	2008-01-08
6281	全國電	85000	83000	2000	2008-01-08
9930	中聯資源	4000	2000	2000	2008-01-08
0051	元大中型100	1000	0	1000	2008-01-08
06617	日盛HH	1000	0	1000	2008-01-08
1219	福壽	5000	4000	1000	2008-01-08
1315	達新	1000	0	1000	2008-01-08
1414	東和	7000	6000	1000	2008-01-08
1441	大東	1000	0	1000	2008-01-08
1523	開億	1000	0	1000	2008-01-08
1560	中砂	2000	1000	1000	2008-01-08
2013	中鋼構	1000	0	1000	2008-01-08
2017	官田鋼	1000	0	1000	2008-01-08
2381	華宇	34000	33000	1000	2008-01-08
2399	映泰	1000	0	1000	2008-01-08
2432	倚天	9000	8000	1000	2008-01-08
2901	欣欣	1000	0	1000	2008-01-08
3515	華擎	2000	1000	1000	2008-01-08
6119	大傳	1000	0	1000	2008-01-08
6133	金橋	3000	2000	1000	2008-01-08
6216	居易	3000	2000	1000	2008-01-08
8201	無敵	1000	0	1000	2008-01-08
9105	泰金寶-DR	1000	0	1000	2008-01-08
9919	康那香	1000	0	1000	2008-01-08
5471	松翰	28000	27360	640	2008-01-08
2888	新光金	2782000	27789000	-25007000	2008-01-08
2303	聯電	6770000	29871000	-23101000	2008-01-08
2330	台積電	23349681	37180936	-13831255	2008-01-08
2409	友達	8962000	21824206	-12862206	2008-01-08
2609	陽明	1896000	14400350	-12504350	2008-01-08
3481	群創	1831000	13785194	-11954194	2008-01-08
3231	緯創	16433000	26415848	-9982848	2008-01-08
2606	裕民	3024000	11147000	-8123000	2008-01-08
2454	聯發科	3417000	11218260	-7801260	2008-01-08
2353	宏碁	2730000	10347870	-7617870	2008-01-08
2002	中鋼	6469285	13299695	-6830410	2008-01-08
2325	矽品	13097000	19469692	-6372692	2008-01-08
1802	台玻	648000	6111000	-5463000	2008-01-08
4904	遠傳	4404500	9296000	-4891500	2008-01-08
2317	鴻海	20635000	25421342	-4786342	2008-01-08
3009	奇美電	9280000	13415769	-4135769	2008-01-08
2350	環電	497000	4572000	-4075000	2008-01-08
0050	元大台灣50	290000	4327000	-4037000	2008-01-08
2357	華碩	6359286	10128667	-3769381	2008-01-08
2377	微星	116000	3544000	-3428000	2008-01-08
6239	力成	548000	3867538	-3319538	2008-01-08
1504	東元	1483000	4707000	-3224000	2008-01-08
2352	佳世達	795000	3973800	-3178800	2008-01-08
2347	聯強	3522326	6343000	-2820674	2008-01-08
2836	高雄銀	92000	2624600	-2532600	2008-01-08
3474	華亞科	608000	3063000	-2455000	2008-01-08
2327	國巨	354000	2791000	-2437000	2008-01-08
3702	大聯大	545000	2816000	-2271000	2008-01-08
2308	台達電	3291000	5325966	-2034966	2008-01-08
2515	中工	136000	2079000	-1943000	2008-01-08
2446	全懋	2988000	4912589	-1924589	2008-01-08
1440	南紡	42000	1955000	-1913000	2008-01-08
2315	神達	691000	2591118	-1900118	2008-01-08
2337	旺宏	228000	2017000	-1789000	2008-01-08
2603	長榮	3177000	4965000	-1788000	2008-01-08
2312	金寶	185000	1940000	-1755000	2008-01-08
2301	光寶科	3344000	4834252	-1490252	2008-01-08
2344	華邦電	2350000	3837000	-1487000	2008-01-08
1907	永豐餘	72000	1525000	-1453000	2008-01-08
2311	日月光	8060000	9507354	-1447354	2008-01-08
2384	勝華	5304000	6724700	-1420700	2008-01-08
1210	大成	1000	1374000	-1373000	2008-01-08
2354	鴻準	5182000	6553967	-1371967	2008-01-08
2801	彰銀	7214000	8476000	-1262000	2008-01-08
6116	彩晶	6584000	7825565	-1241565	2008-01-08
2332	友訊	768000	1987588	-1219588	2008-01-08
9904	寶成	1357000	2564939	-1207939	2008-01-08
3041	揚智	0	1159000	-1159000	2008-01-08
2376	技嘉	948000	2035291	-1087291	2008-01-08
2441	超豐	69000	1072202	-1003202	2008-01-08
2374	佳能	70000	1057000	-987000	2008-01-08
2371	大同	17426244	18376200	-949956	2008-01-08
2393	億光	86000	982000	-896000	2008-01-08
2615	萬海	2179000	3059741	-880741	2008-01-08
6505	台塑化	699000	1521013	-822013	2008-01-08
2608	嘉里大榮	8000	830000	-822000	2008-01-08
2474	可成	14000	832470	-818470	2008-01-08
2382	廣達	1181000	1964596	-783596	2008-01-08
2411	飛瑞	2873000	3604000	-731000	2008-01-08
2342	茂矽	66000	795310	-729310	2008-01-08
1234	黑松	41000	770000	-729000	2008-01-08
2323	中環	700000	1421000	-721000	2008-01-08
1326	台化	1964000	2649280	-685280	2008-01-08
5534	長虹	66000	750274	-684274	2008-01-08
5522	遠雄	391639	1071442	-679803	2008-01-08
2006	東和鋼鐵	268000	942000	-674000	2008-01-08
2504	國產	3011000	3681000	-670000	2008-01-08
2887	台新金	7204000	7870000	-666000	2008-01-08
2356	英業達	739000	1397450	-658450	2008-01-08
3008	大立光	516000	1155000	-639000	2008-01-08
1718	中纖	97000	688000	-591000	2008-01-08
2486	一詮	0	0	0	2008-01-08
2408	南亞科	360000	903000	-543000	2008-01-08
1434	福懋	265000	804000	-539000	2008-01-08
3189	景碩	178000	713000	-535000	2008-01-08
2478	大毅	1000	500000	-499000	2008-01-08
2880	華南金	1060000	1540000	-480000	2008-01-08
9917	中保科	175000	650000	-475000	2008-01-08
2367	燿華	216000	682734	-466734	2008-01-08
2023	燁輝	110000	557000	-447000	2008-01-08
2520	冠德	34000	476000	-442000	2008-01-08
2605	新興	584000	1009000	-425000	2008-01-08
2313	華通	50000	441000	-391000	2008-01-08
2883	開發金	3494000	3881000	-387000	2008-01-08
2545	皇翔	27000	404000	-377000	2008-01-08
1717	長興	46000	422000	-376000	2008-01-08
2365	昆盈	1621000	1960309	-339309	2008-01-08
2391	合勤	23000	347000	-324000	2008-01-08
6235	華孚	7000	331000	-324000	2008-01-08
2912	統一超	300000	621000	-321000	2008-01-08
9938	百和	25000	340000	-315000	2008-01-08
2492	華新科	0	313000	-313000	2008-01-08
1605	華新	1777000	2089000	-312000	2008-01-08
2614	東森	35000	340000	-305000	2008-01-08
1716	永信	15000	308000	-293000	2008-01-08
3514	昱晶	485000	760000	-275000	2008-01-08
2417	圓剛	35000	309000	-274000	2008-01-08
3044	健鼎	345000	616300	-271300	2008-01-08
6192	巨路	1000	267000	-266000	2008-01-08
6605	帝寶	81000	337000	-256000	2008-01-08
3042	晶技	567000	814000	-247000	2008-01-08
2458	義隆	128000	353000	-225000	2008-01-08
1723	中碳	13000	230000	-217000	2008-01-08
6282	康舒	3000	220000	-217000	2008-01-08
2451	創見	18000	223000	-205000	2008-01-08
2385	群光	12000	215000	-203000	2008-01-08
9945	潤泰新	163000	363000	-200000	2008-01-08
2328	廣宇	37000	222000	-185000	2008-01-08
2397	友通	4000	184000	-180000	2008-01-08
2477	美隆電	2000	182000	-180000	2008-01-08
2538	基泰	4000	177465	-173465	2008-01-08
3376	新日興	35000	204000	-169000	2008-01-08
2489	瑞軒	126000	292000	-166000	2008-01-08
2485	兆赫	58000	221000	-163000	2008-01-08
2388	威盛	96000	257000	-161000	2008-01-08
2903	遠百	527000	683000	-156000	2008-01-08
5854	合庫	1248000	1402000	-154000	2008-01-08
3006	晶豪科	7000	152000	-145000	2008-01-08
2908	特力	44000	188000	-144000	2008-01-08
2007	燁興	0	141000	-141000	2008-01-08
2464	盟立	11000	151000	-140000	2008-01-08
3045	台灣大	14268000	14407000	-139000	2008-01-08
1477	聚陽	8000	144000	-136000	2008-01-08
1513	中興電	6000	141000	-135000	2008-01-08
2501	國建	467000	602000	-135000	2008-01-08
2363	矽統	14000	146000	-132000	2008-01-08
3356	奇偶	1000	112000	-111000	2008-01-08
1103	嘉泥	69000	179000	-110000	2008-01-08
2436	偉詮電	1000	111000	-110000	2008-01-08
6286	立錡	346000	455000	-109000	2008-01-08
3010	華立	3000	111000	-108000	2008-01-08
2361	鴻友	2000	108000	-106000	2008-01-08
2014	中鴻	6000	110000	-104000	2008-01-08
3383	新世紀	0	100000	-100000	2008-01-08
1519	華城	9000	107000	-98000	2008-01-08
3019	亞光	9000	106000	-97000	2008-01-08
01004T	土銀富邦R2	0	92000	-92000	2008-01-08
1538	正峰	3000	93000	-90000	2008-01-08
2401	凌陽	216000	304668	-88668	2008-01-08
2015	豐興	39000	127000	-88000	2008-01-08
2526	大陸	31000	119000	-88000	2008-01-08
2434	統懋	0	85000	-85000	2008-01-08
2316	楠梓電	2000	82000	-80000	2008-01-08
1905	華紙	16000	95000	-79000	2008-01-08
2341	英群	0	77000	-77000	2008-01-08
2443	昶虹	0	76000	-76000	2008-01-08
1109	信大	3000	74000	-71000	2008-01-08
1710	東聯	2196000	2266387	-70387	2008-01-08
5608	四維航	3000	73000	-70000	2008-01-08
2329	華泰	5000	74000	-69000	2008-01-08
2392	正崴	47000	114000	-67000	2008-01-08
9910	豐泰	39000	106000	-67000	2008-01-08
2452	乾坤	0	65000	-65000	2008-01-08
01003T	兆豐新光R1	0	62000	-62000	2008-01-08
2476	鉅祥	1000	62480	-61480	2008-01-08
1459	聯發	0	58000	-58000	2008-01-08
2527	宏璟	2000	60000	-58000	2008-01-08
2360	致茂	352000	409000	-57000	2008-01-08
2701	萬企	3000	60000	-57000	2008-01-08
2396	精碟	2000	58000	-56000	2008-01-08
06096	元大E9	0	50000	-50000	2008-01-08
1536	和大	0	49000	-49000	2008-01-08
1321	大洋	5000	50000	-45000	2008-01-08
1524	耿鼎	0	45000	-45000	2008-01-08
3063	飛信	0	45000	-45000	2008-01-08
9941	裕融	1000	46000	-45000	2008-01-08
9924	福興	1000	45000	-44000	2008-01-08
8008	建興電	7000	50000	-43000	2008-01-08
9934	成霖	24000	66000	-42000	2008-01-08
2439	美律	49000	90099	-41099	2008-01-08
1701	中化	9000	50000	-41000	2008-01-08
07263P	友達元富0C售01	0	40000	-40000	2008-01-08
1714	和桐	56000	94000	-38000	2008-01-08
3048	益登	2000	40000	-38000	2008-01-08
05739	群益GY	0	37000	-37000	2008-01-08
2484	希華	1000	36000	-35000	2008-01-08
6139	亞翔	0	34000	-34000	2008-01-08
8249	菱光	3000	37000	-34000	2008-01-08
1217	愛之味	65000	96000	-31000	2008-01-08
1236	宏亞	0	31000	-31000	2008-01-08
3033	威健	1000	32000	-31000	2008-01-08
1454	台富	0	29000	-29000	2008-01-08
1532	勤美	8000	37000	-29000	2008-01-08
2362	藍天	9000	38000	-29000	2008-01-08
2433	互盛電	0	29000	-29000	2008-01-08
5525	順天	1000	30000	-29000	2008-01-08
1471	首利	1000	29000	-28000	2008-01-08
2010	春源	43000	71000	-28000	2008-01-08
2020	美亞	1000	29000	-28000	2008-01-08
2459	敦吉	2000	30000	-28000	2008-01-08
2524	京城	12000	39000	-27000	2008-01-08
9911	櫻花	0	26000	-26000	2008-01-08
1604	聲寶	5000	30000	-25000	2008-01-08
2314	台揚	15000	40000	-25000	2008-01-08
6209	今國光	0	25000	-25000	2008-01-08
1313	聯成	9000	32000	-23000	2008-01-08
1232	大統益	7000	29000	-22000	2008-01-08
2030	彰源	10000	32000	-22000	2008-01-08
2419	仲琦	0	22000	-22000	2008-01-08
3026	禾伸堂	3000	25000	-22000	2008-01-08
6155	鈞寶	0	22000	-22000	2008-01-08
2480	敦陽科	11000	32000	-21000	2008-01-08
2910	統領	8000	29000	-21000	2008-01-08
3003	健和興	5000	26000	-21000	2008-01-08
1707	葡萄王	6000	26000	-20000	2008-01-08
3051	力特	0	20000	-20000	2008-01-08
3367	英華達	116000	136000	-20000	2008-01-08
3015	全漢	0	19000	-19000	2008-01-08
3024	憶聲	27000	46000	-19000	2008-01-08
3030	德律	7000	24000	-17000	2008-01-08
6115	鎰勝	1000	18000	-17000	2008-01-08
8078	華寶	106000	123000	-17000	2008-01-08
2331	精英	18000	34200	-16200	2008-01-08
2405	浩鑫	0	16000	-16000	2008-01-08
6285	啟碁	23000	39000	-16000	2008-01-08
9908	大台北	18000	34000	-16000	2008-01-08
1608	華榮	25000	40000	-15000	2008-01-08
3406	玉晶光	0	15000	-15000	2008-01-08
1467	南緯	0	14000	-14000	2008-01-08
1726	永記	3000	17000	-14000	2008-01-08
1909	榮成	53000	67000	-14000	2008-01-08
3016	嘉晶	2000	15000	-13000	2008-01-08
1514	亞力	0	12000	-12000	2008-01-08
2499	東貝	0	12000	-12000	2008-01-08
8016	矽創	211000	223000	-12000	2008-01-08
0054	元大台商50	0	11000	-11000	2008-01-08
1473	台南	7000	18000	-11000	2008-01-08
6277	宏正	0	11000	-11000	2008-01-08
05015	國票M2	0	10000	-10000	2008-01-08
3043	科風	1000	11000	-10000	2008-01-08
5434	崇越	0	10000	-10000	2008-01-08
3036	文曄	0	9538	-9538	2008-01-08
1417	嘉裕	7000	16000	-9000	2008-01-08
2413	環科	1000	10000	-9000	2008-01-08
2442	新美齊	0	9000	-9000	2008-01-08
2457	飛宏	0	9000	-9000	2008-01-08
3050	鈺德	0	9000	-9000	2008-01-08
3057	喬鼎	1000	10000	-9000	2008-01-08
6191	精成科	2000	11000	-9000	2008-01-08
6225	天瀚	0	9000	-9000	2008-01-08
9915	億豐	7000	16000	-9000	2008-01-08
1444	力麗	107000	115000	-8000	2008-01-08
2404	漢唐	0	8000	-8000	2008-01-08
3023	信邦	6000	14000	-8000	2008-01-08
6142	友勁	3000	11000	-8000	2008-01-08
6189	豐藝	7000	15000	-8000	2008-01-08
07209	日盛KY	0	7000	-7000	2008-01-08
2426	鼎元	1000	8000	-7000	2008-01-08
2468	華經	0	7000	-7000	2008-01-08
3022	威強電	1000	8000	-7000	2008-01-08
1323	永裕	0	6000	-6000	2008-01-08
1452	宏益	0	6000	-6000	2008-01-08
1455	集盛	0	6000	-6000	2008-01-08
1537	廣隆	3000	9000	-6000	2008-01-08
2473	思源	0	6000	-6000	2008-01-08
3011	今皓	0	6000	-6000	2008-01-08
3014	聯陽	0	6000	-6000	2008-01-08
3055	蔚華科	10000	16000	-6000	2008-01-08
07579	元大6V	0	5000	-5000	2008-01-08
1215	卜蜂	0	5000	-5000	2008-01-08
1516	川飛	0	5000	-5000	2008-01-08
1517	利奇	1000	6000	-5000	2008-01-08
1612	宏泰	42000	47000	-5000	2008-01-08
1614	三洋電	5000	10000	-5000	2008-01-08
2024	志聯	0	5000	-5000	2008-01-08
2369	菱生	9000	14000	-5000	2008-01-08
2466	冠西電	0	5000	-5000	2008-01-08
2911	麗嬰房	0	5000	-5000	2008-01-08
3038	全台	1000	6000	-5000	2008-01-08
2447	鼎新	3000	7100	-4100	2008-01-08
1435	中福	4000	8000	-4000	2008-01-08
1531	高林股	28000	32000	-4000	2008-01-08
2028	威致	7000	11000	-4000	2008-01-08
2032	新鋼	5000	9000	-4000	2008-01-08
2348	海悅	2000	6000	-4000	2008-01-08
2420	新巨	2000	6000	-4000	2008-01-08
2424	隴華	2000	6000	-4000	2008-01-08
2430	燦坤	1000	5000	-4000	2008-01-08
2455	全新	0	4000	-4000	2008-01-08
2461	光群雷	3000	7000	-4000	2008-01-08
2516	新建	1000	5000	-4000	2008-01-08
3027	盛達	0	4000	-4000	2008-01-08
3029	零壹	0	4000	-4000	2008-01-08
6269	台郡	0	4000	-4000	2008-01-08
1218	泰山	0	3000	-3000	2008-01-08
1476	儒鴻	0	3000	-3000	2008-01-08
1529	樂士	0	3000	-3000	2008-01-08
5531	鄉林	16000	19000	-3000	2008-01-08
6166	凌華	0	3000	-3000	2008-01-08
8131	福懋科	1000	4000	-3000	2008-01-08
8163	達方	14000	17000	-3000	2008-01-08
1231	聯華食	0	2000	-2000	2008-01-08
1437	勤益控	19000	21000	-2000	2008-01-08
1443	立益	0	2000	-2000	2008-01-08
1603	華電	11000	13000	-2000	2008-01-08
2364	倫飛	0	2000	-2000	2008-01-08
2431	聯昌	0	2000	-2000	2008-01-08
2437	旺詮	0	2000	-2000	2008-01-08
2463	研揚	2000	4000	-2000	2008-01-08
2495	普安	1000	3000	-2000	2008-01-08
2497	怡利電	11000	13000	-2000	2008-01-08
2616	山隆	0	2000	-2000	2008-01-08
2889	國票金	774000	776000	-2000	2008-01-08
3047	訊舟	6000	8000	-2000	2008-01-08
4119	旭富	6000	8000	-2000	2008-01-08
5305	敦南	2000	4000	-2000	2008-01-08
6117	迎廣	0	2000	-2000	2008-01-08
6136	富爾特	0	2000	-2000	2008-01-08
