Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-09-05	1452	12.3	12.4	12.2	12.25	461901	5667794	12.25
2014-09-05	1453	9.84	9.84	9.63	9.82	41543	405395	9.82
2014-09-05	1454	8.08	8.11	8.03	8.05	11003	88664	8.05
2014-09-05	1455	8.72	8.76	8.7	8.74	427865	3735787	8.74
2014-09-05	1456	9.14	9.14	8.26	8.26	3000	26240	8.26
2014-09-05	1457	8.48	8.57	8.48	8.54	694739	5925731	8.54
2014-09-05	1459	9.93	10.15	9.93	10.1	174600	1757799	10.1
2014-09-05	1460	14	14.9	14	14.9	3592759	52631658	14.9
2014-09-05	1463	14.8	14.8	14.65	14.8	171153	2518999	14.8
2014-09-05	1464	12.25	12.45	12.25	12.4	121032	1501642	12.4
2014-09-05	1465	18.1	18.15	18.05	18.15	56181	1015124	18.15
2014-09-05	1466	22.2	22.2	22	22.2	170197	3757303	22.2
2014-09-05	1467	13.4	13.4	13.2	13.3	92274	1224865	13.3
2014-09-05	1468	11.4	11.75	11.4	11.5	24000	276750	11.5
2014-09-05	1469					0	0	
2014-09-05	1470	19.45	19.45	19.4	19.4	5000	97050	19.4
2014-09-05	1471	10.15	10.25	10.05	10.1	275100	2776353	10.1
2014-09-05	1472	39.95	40	39.8	40	38000	1515650	40
2014-09-05	1473	28.6	28.6	28.4	28.45	51104	1453284	28.45
2014-09-05	1474	8.94	8.94	8.86	8.94	31000	275880	8.94
2014-09-05	1475	16.7	16.9	16.4	16.6	88000	1462350	16.6
2014-09-05	1476	232	242.5	228	242	3236800	773254760	242
2014-09-05	1477	151	152.5	148.5	152	1174972	177566753	152
2014-09-05	1503	41.5	41.5	41	41.3	126513	5210884	41.3
2014-09-05	1504	39.15	39.75	38.15	38.2	6280352	243980487	38.2
2014-09-05	1506	20.6	20.9	20.55	20.8	232159	4812741	20.8
2014-09-05	1507	69	70.1	69	70	947761	65665370	70
2014-09-05	1512	7.17	7.19	7.11	7.18	242100	1729368	7.18
2014-09-05	1513	20.85	21	20.85	20.95	580488	12147019	20.95
2014-09-05	1514	9.03	9.06	8.94	9.06	398898	3593210	9.06
2014-09-05	1515	9.46	9.54	9.46	9.54	147930	1407294	9.54
2014-09-05	1516	15.85	15.85	15.85	15.85	3999	62535	15.85
2014-09-05	1517	14.8	14.8	14.55	14.7	700497	10269627	14.7
2014-09-05	1519	16	16	15.8	15.95	114060	1811297	15.95
2014-09-05	1521	74	74	72.8	72.9	156000	11450600	72.9
2014-09-05	1522	18	18	17.8	17.8	217825	3892481	17.8
2014-09-05	1524	7.67	7.7	7.63	7.67	86114	660356	7.67
2014-09-05	1525	69.5	70.3	68.5	69	72001	4961968	69
2014-09-05	1526	14.7	14.9	14.5	14.5	529985	7771683	14.5
2014-09-05	1527	36.75	36.8	36.3	36.55	357299	13026770	36.55
2014-09-05	1528	13.15	13.15	13	13.05	55000	716250	13.05
2014-09-05	1529	3.46	3.46	3.46	3.46	70484	243893	3.46
2014-09-05	1530	43.6	44.3	43.6	44	76870	3373302	44
2014-09-05	1531	21.1	21.25	21.05	21.15	238100	5029085	21.15
2014-09-05	1532	31.45	31.5	31.05	31.3	333896	10426074	31.3
2014-09-05	1533	68.7	68.7	66.6	67	1080433	72673953	67
2014-09-05	1535	70	70	68.8	69.6	73160	5070640	69.6
2014-09-05	1536	53.4	54	52.6	53.5	3238358	172861649	53.5
2014-09-05	1537	101	101	98.3	99.7	558071	55319571	99.7
2014-09-05	1538	8.03	8.03	7.94	8	159170	1271008	8
2014-09-05	1539	21.35	21.4	21.25	21.25	61000	1300300	21.25
2014-09-05	1540	23.65	23.7	23.55	23.7	168200	3970730	23.7
2014-09-05	1541	16.5	16.5	16.2	16.35	57270	932674	16.35
2014-09-05	1560	80.4	80.8	79.9	80.5	217424	17443420	80.5
2014-09-05	1568	24.6	24.6	24.2	24.2	103000	2500800	24.2
2014-09-05	1582	70.2	70.5	68.8	70.2	1146000	79614500	70.2
2014-09-05	1583	80.3	82	80.3	81.3	43273	3521213	81.3
2014-09-05	1589	145	145	141.5	142.5	849957	121145351	142.5
2014-09-05	1590	292	293.5	285.5	288	404123	117015670	288
2014-09-05	1603	12.75	12.8	12.75	12.8	66181	844507	12.8
2014-09-05	1604	12.9	12.9	12.8	12.8	587039	7539491	12.8
2014-09-05	1605	10.55	10.7	10.55	10.7	7364049	78364260	10.7
2014-09-05	1608	10.7	10.75	10.65	10.7	123470	1320051	10.7
2014-09-05	1609	7.09	7.16	7.08	7.09	407086	2892425	7.09
2014-09-05	1611	11.9	11.9	11.8	11.9	353694	4184973	11.9
2014-09-05	1612	10.95	11.05	10.9	11.05	347210	3804969	11.05
2014-09-05	1613	5.81	5.81	5.72	5.74	424606	2447615	5.74
2014-09-05	1614	36.3	36.3	35.7	36.2	34704	1247914	36.2
2014-09-05	1615	13.05	13.4	12.8	12.95	736986	9621266	12.95
2014-09-05	1616	6.17	6.25	6.17	6.25	213050	1321601	6.25
2014-09-05	1617	9.11	9.11	9	9.09	60010	542390	9.09
2014-09-05	1618	9.44	9.44	9.37	9.39	144621	1358528	9.39
2014-09-05	1626	47.6	47.8	47.55	47.7	142400	6789409	47.7
2014-09-05	1701	21.8	21.85	21.7	21.75	237318	5165697	21.75
2014-09-05	1702	62	62.5	60.6	61.8	1395641	86267742	61.8
2014-09-05	1704	15.15	15.2	15.05	15.05	1873874	28283360	15.05
2014-09-05	1707	130	131	129.5	130	373744	48546720	130
2014-09-05	1708	42.4	42.4	41.95	42.2	785612	33070473	42.2
2014-09-05	1709	14.15	14.15	14	14.15	89110	1252450	14.15
2014-09-05	1710	27.3	27.4	27.15	27.4	644386	17551517	27.4
2014-09-05	1711	32.4	32.5	31.85	32.15	2829592	90660756	32.15
2014-09-05	1712	17.65	17.85	17.65	17.7	1913635	34009986	17.7
2014-09-05	1713	15.95	15.95	15.9	15.95	16010	254808	15.95
2014-09-05	1714	11.25	11.3	11.1	11.25	1203763	13468828	11.25
2014-09-05	1715	19.2	19.25	19.05	19.25	403323	7740465	19.25
2014-09-05	1717	32.35	32.45	32.2	32.2	526505	16994109	32.2
2014-09-05	1718	9.3	9.33	9.28	9.31	1073062	9976177	9.31
2014-09-05	1720	40	40	39.55	39.8	280217	11124049	39.8
2014-09-05	1721	11.6	11.6	11.45	11.5	65180	748002	11.5
2014-09-05	1722	56.1	56.6	56.1	56.3	945887	53238613	56.3
2014-09-05	1723	186	187.5	185	187.5	108126	20162620	187.5
2014-09-05	1724	15.45	15.6	15.45	15.45	28080	435693	15.45
2014-09-05	1725	17	17	16.1	16.4	13002	213332	16.4
2014-09-05	1726	89.5	89.5	86.2	86.2	169541	14798295	86.2
2014-09-05	1727	18	18.1	17.9	18	196242	3529175	18
2014-09-05	1729	45.4	47.1	45.4	47.05	1984138	92264841	47.05
2014-09-05	1730	26	26.8	26	26.5	143100	3772279	26.5
2014-09-05	1731	14.7	14.75	14.65	14.7	151035	2220862	14.7
2014-09-05	1732	12.45	12.6	12.45	12.55	111000	1385450	12.55
2014-09-05	1733	57.5	57.7	57.1	57.4	63350	3635350	57.4
2014-09-05	1734	44.9	44.95	44.45	44.7	462802	20663490	44.7
2014-09-05	1735	12.2	12.2	12.05	12.05	10040	122330	12.05
2014-09-05	1736	72.2	77.1	72.2	77.1	4892015	373075820	77.1
2014-09-05	1737	25.85	25.95	25.75	25.95	204037	5262947	25.95
2014-09-05	1762	36.8	37	36.8	37	145000	5350450	37
2014-09-05	1773	47.9	47.9	47.55	47.9	46556	2220570	47.9
2014-09-05	1783	43.65	44.4	43.6	43.9	140000	6146800	43.9
2014-09-05	1786	95.1	95.7	94	94.8	432216	40946175	94.8
2014-09-05	1789	60.1	60.4	59.5	59.9	668890	40003645	59.9
2014-09-05	1802	25.9	26.15	25.85	26.15	295032	7674474	26.15
2014-09-05	1805	11.65	11.9	11.5	11.7	18000	210750	11.7
2014-09-05	1806	10.9	10.9	10.8	10.85	551449	5972169	10.85
2014-09-05	1808	29.2	29.3	28.95	29.3	123615	3606317	29.3
2014-09-05	1809	15.5	15.7	15.4	15.6	1544567	24038337	15.6
2014-09-05	1810	11.45	11.6	11.4	11.45	1768590	20326676	11.45
2014-09-05	1817	30.7	31	30.7	31	64000	1967900	31
2014-09-05	1902	12.5	12.55	12.4	12.5	176386	2203302	12.5
2014-09-05	1903	44	44.3	43.9	44	41002	1805938	44
2014-09-05	1904	12.95	13	12.9	12.9	501760	6493522	12.9
2014-09-05	1905	9.11	9.14	9.09	9.1	291213	2652409	9.1
2014-09-05	1906	13.95	14.35	13.9	13.95	2392536	33690856	13.95
2014-09-05	1907	13.65	13.7	13.55	13.6	456000	6203244	13.6
2014-09-05	1909	16.25	16.4	15.95	16.05	10664125	172374027	16.05
2014-09-05	2002	26	26.05	25.95	26.05	12127160	315336277	26.05
2014-09-05	2002A					0	0	
2014-09-05	2006	25.3	25.4	25.25	25.3	248569	6289640	25.3
2014-09-05	2007	6.99	7.08	6.92	7	1132733	7928669	7
2014-09-05	2008	11.35	11.45	11.25	11.4	120467	1371225	11.4
2014-09-05	2009	10.7	10.85	10.7	10.8	257498	2777051	10.8
2014-09-05	2010	12.1	12.2	12.1	12.15	243035	2955497	12.15
2014-09-05	2012	13.35	13.4	13.25	13.35	127995	1703580	13.35
2014-09-05	2013	29	29.1	28.85	29	92293	2678247	29
2014-09-05	2014	8.21	8.28	8.21	8.25	1123279	9276708	8.25
2014-09-05	2015	43.3	43.3	43	43.2	248640	10721481	43.2
2014-09-05	2017	6.82	7.05	6.82	7.04	4135710	28851969	7.04
2014-09-05	2020	15.5	16.5	15.5	16.05	3282011	53215376	16.05
2014-09-05	2022	6.98	6.98	6.82	6.87	2653397	18307023	6.87
2014-09-05	2023	9.6	9.72	9.55	9.61	6986783	67473077	9.61
2014-09-05	2024	10.25	10.55	10.2	10.35	3433717	35677632	10.35
2014-09-05	2025	7.34	7.63	7.33	7.63	24434089	184091117	7.63
2014-09-05	2027	21.7	22.2	21.5	22.05	10087079	221847631	22.05
2014-09-05	2028	5.05	5.19	5	5.06	2145101	10916706	5.06
2014-09-05	2029	21.9	21.95	21.8	21.9	144000	3146350	21.9
2014-09-05	2030	15	15.65	15	15.65	4994826	77517517	15.65
2014-09-05	2031	18.65	19.15	18.65	18.8	2058552	39000138	18.8
2014-09-05	2032	12.8	13.35	12.8	13.1	1600772	21024286	13.1
2014-09-05	2033	11.8	12.05	11.7	11.75	714000	8454400	11.75
2014-09-05	2034	29.55	30.7	29.55	30.05	5171639	156556975	30.05
2014-09-05	2038	10.2	10.5	10.2	10.25	1791653	18581857	10.25
2014-09-05	2049	290	290	286	286.5	1581570	455612660	286.5
2014-09-05	2059	380	380.5	372.5	377.5	456000	171876000	377.5
2014-09-05	2062	50	50.5	50	50.5	282500	14243250	50.5
2014-09-05	2101	34.9	34.9	34.4	34.55	1895342	65558042	34.55
2014-09-05	2102	19.3	19.35	19.25	19.3	304398	5879022	19.3
2014-09-05	2103	42.2	42.3	42	42.3	322373	13592704	42.3
2014-09-05	2104	31.2	31.75	30.95	31.65	4051802	127255782	31.65
2014-09-05	2105	68.4	69.4	68.2	69.4	4421929	304872955	69.4
2014-09-05	2106	62.7	62.7	61.7	62.1	2259415	140337145	62.1
2014-09-05	2107	33.35	33.4	32.5	33.25	2105413	69373479	33.25
2014-09-05	2108	16.15	16.4	16.15	16.4	207099	3365698	16.4
2014-09-05	2109	23.4	23.4	23.2	23.2	1523514	35560269	23.2
2014-09-05	2114	121.5	122	121	121.5	42140	5113580	121.5
2014-09-05	2115	59.9	61.1	59.3	60.3	865001	52119661	60.3
2014-09-05	2201	48.35	48.35	47.65	47.7	1228026	58707329	47.7
2014-09-05	2204	28.8	28.8	28.6	28.6	654368	18769620	28.6
2014-09-05	2206	27.7	27.85	27.35	27.8	2182307	60173712	27.8
2014-09-05	2207	430	432.5	421.5	425	189452	80586244	425
2014-09-05	2208	17.5	17.55	17.35	17.45	441741	7704275	17.45
2014-09-05	2227	339	342	335	336.5	235234	79211592	336.5
2014-09-05	2228	122	122	118	122	417000	49860000	122
2014-09-05	2231	320	323	312.5	322.5	458615	146308570	322.5
2014-09-05	2301	48.85	49.45	48.15	48.6	3620358	176135233	48.6
2014-09-05	2302	6.42	6.52	6.4	6.41	86101	553676	6.41
2014-09-05	2303	13.5	13.5	13.3	13.3	32946711	440221007	13.3
2014-09-05	2305	6.69	6.69	6.5	6.52	656381	4307685	6.52
2014-09-05	2308	212	212	204	207	10491297	2170357117	207
2014-09-05	2311	36.95	37.2	35.95	36.1	34964402	1268617371	36.1
2014-09-05	2312	15.1	15.2	14.75	15.05	26144535	391303125	15.05
2014-09-05	2313	18.15	18.55	18.1	18.55	7042248	128968786	18.55
2014-09-05	2314	17.3	17.3	17.2	17.2	427554	7367072	17.2
2014-09-05	2316	14.8	14.9	14.7	14.9	710750	10520486	14.9
2014-09-05	2317	99.5	100.5	98.6	100.5	37775765	3748492115	100.5
2014-09-05	2321	3.66	3.66	3.5	3.6	31818	112504	3.6
2014-09-05	2323	4.81	4.86	4.78	4.78	4054197	19451376	4.78
2014-09-05	2324	26.6	26.7	25.55	25.9	12829752	334186202	25.9
2014-09-05	2325	45	45	43.6	43.8	12271731	540239735	43.8
2014-09-05	2327	24.6	25.05	24.3	25	8092602	199765074	25
2014-09-05	2328	21.5	21.65	21.45	21.65	315378	6795476	21.65
2014-09-05	2329	12.4	12.6	12.25	12.6	4714391	58606031	12.6
2014-09-05	2330	128.5	128.5	125.5	127	20128089	2547458803	127
2014-09-05	2331	22.2	22.35	22.15	22.3	2014174	44825168	22.3
2014-09-05	2332	21.05	21.25	20.85	21.05	1374486	28874973	21.05
2014-09-05	2337	7.75	7.79	7.68	7.68	8568517	66293916	7.68
2014-09-05	2338	10.1	10.1	9.99	9.99	252326	2532775	9.99
2014-09-05	2340	15.25	15.4	15.1	15.2	996304	15177251	15.2
2014-09-05	2342	7.78	7.84	7.7	7.8	1060938	8234411	7.8
2014-09-05	2344	9.95	9.98	9.85	9.95	5198187	51456436	9.95
2014-09-05	2345	17.95	18.15	17.65	18.15	1087068	19458270	18.15
2014-09-05	2347	46.2	46.2	45.35	45.35	1982594	90357816	45.35
2014-09-05	2348					909	44359	
2014-09-05	2349	4.16	4.18	4.12	4.12	4477284	18542409	4.12
2014-09-05	2351	41.5	41.6	41.1	41.55	250050	10332626	41.55
2014-09-05	2352	15	15	14.8	14.9	6991069	104081203	14.9
2014-09-05	2353	24.95	25.1	24.75	24.8	10510948	261233787	24.8
2014-09-05	2354	75	75	73.1	74.2	3081678	228140700	74.2
2014-09-05	2355	52.2	52.5	51.5	51.8	1014432	52598373	51.8
2014-09-05	2356	22.3	22.3	21.9	22.2	8718662	192285919	22.2
2014-09-05	2357	316	316	311	311	1649205	515983755	311
2014-09-05	2358	17.65	18	17.5	17.5	460999	8161832	17.5
2014-09-05	2359	18.2	18.4	18.1	18.1	220975	4019950	18.1
2014-09-05	2360	88.9	88.9	86.5	86.8	950938	82929706	86.8
2014-09-05	2361	2.08	2.34	2.08	2.1	35058	75966	2.1
2014-09-05	2362	57.6	57.9	57	57	673885	38537663	57
2014-09-05	2363	10.6	10.6	10.3	10.35	1682635	17461517	10.35
2014-09-05	2364	4.24	4.26	4.12	4.25	172255	719180	4.25
2014-09-05	2365	12.35	12.4	12.25	12.35	278992	3439541	12.35
2014-09-05	2367	13.15	13.2	12.95	13.1	3575712	46740956	13.1
2014-09-05	2368	12.1	12.4	12.05	12.25	11256356	137984034	12.25
2014-09-05	2369	16.3	16.45	16.15	16.15	877540	14251670	16.15
2014-09-05	2371	9.59	9.61	9.56	9.6	3122284	29932675	9.6
2014-09-05	2373	51.3	51.7	51	51.7	77307	3972379	51.7
2014-09-05	2374	19	19	18.8	18.9	524410	9909447	18.9
2014-09-05	2375	13.75	13.8	13.35	13.45	4476912	60796108	13.45
2014-09-05	2376	37.55	37.75	36.85	37	4988580	185171009	37
2014-09-05	2377	42	42.8	41.7	42.15	4497888	189534865	42.15
2014-09-05	2379	112	113.5	109.5	112	6969356	777114372	112
2014-09-05	2380	10.1	10.15	10.05	10.1	324039	3267091	10.1
2014-09-05	2382	82	82.5	81.7	81.9	3885222	318397165	81.9
2014-09-05	2383	33.95	34.5	33.9	34.05	2570852	87817068	34.05
2014-09-05	2384	9.8	9.84	9.72	9.77	7423343	72490447	9.77
2014-09-05	2385	95.4	97	94.6	95.6	1519493	145226970	95.6
2014-09-05	2387	17.25	17.6	17.15	17.3	7246381	123725640	17.3
2014-09-05	2388	20.4	20.4	20.1	20.1	227109	4584980	20.1
2014-09-05	2390	37.4	39.55	37.4	39.55	32780199	1272457311	39.55
2014-09-05	2392	56.5	57.2	56.5	56.9	865041	49192222	56.9
2014-09-05	2393	64.2	64.4	63.7	63.7	2876655	183981920	63.7
2014-09-05	2395	240	245	240	241	1021500	247121000	241
2014-09-05	2397	35.1	35.7	35.1	35.7	76180	2686384	35.7
2014-09-05	2399	12.6	12.6	12.4	12.45	489240	6103625	12.45
2014-09-05	2401	13.8	13.9	13.7	13.75	3004516	41423341	13.75
2014-09-05	2402	40.5	40.95	38.8	39.6	18368071	725659674	39.6
2014-09-05	2404	31.8	32.2	31.75	32.2	690350	22065931	32.2
2014-09-05	2405	9.9	9.97	9.8	9.87	915745	9038545	9.87
2014-09-05	2406	28.5	28.9	28.25	28.55	2887560	82489657	28.55
2014-09-05	2409	14.5	14.55	14.35	14.5	37023347	534826329	14.5
2014-09-05	2412	92.5	92.5	91.8	92	5240637	481993489	92
2014-09-05	2413	12.45	12.5	12.35	12.45	162298	2014188	12.45
2014-09-05	2414	17.2	17.4	17.2	17.25	342525	5916203	17.25
2014-09-05	2415	19.05	19.15	18.9	18.9	92078	1742678	18.9
2014-09-05	2417	12.3	12.35	12.25	12.25	221271	2719551	12.25
2014-09-05	2419	17.4	17.6	17.4	17.45	637159	11132764	17.45
2014-09-05	2420	37.2	38.05	37.2	37.8	785700	29635759	37.8
2014-09-05	2421	20.7	20.8	20.5	20.7	314975	6510734	20.7
2014-09-05	2423	18.7	18.8	18.65	18.8	69164	1294066	18.8
2014-09-05	2424	39	40.2	39	39.3	38341	1506681	39.3
2014-09-05	2425	30.1	30.1	29.5	30	292344	8702228	30
2014-09-05	2426	10.4	10.45	10.3	10.35	1009525	10437952	10.35
2014-09-05	2427	9.55	9.55	9.35	9.38	563601	5298020	9.38
2014-09-05	2428	45.2	45.6	45.2	45.55	102001	4639095	45.55
2014-09-05	2429	19	19.1	19	19.1	4000	76300	19.1
2014-09-05	2430	37	37	36.5	36.9	104646	3840055	36.9
2014-09-05	2431	24.7	24.95	24.65	24.95	433818	10761134	24.95
2014-09-05	2433	40	40	39.9	40	109121	4364290	40
2014-09-05	2434	8.93	9	8.9	9	218122	1953529	9
2014-09-05	2436	33.8	34.3	33.5	33.85	4657396	157796496	33.85
2014-09-05	2437	64.5	64.8	64.1	64.3	305080	19640060	64.3
2014-09-05	2438	7.1	7.1	7.05	7.05	12489	88073	7.05
2014-09-05	2439	170	170	166	167	1204300	201661500	167
2014-09-05	2440	10.9	10.9	10.7	10.9	5119	55173	10.9
2014-09-05	2441	40.7	40.8	39.6	39.8	2742476	109682940	39.8
2014-09-05	2442	9.21	9.3	9.18	9.18	429630	3960330	9.18
2014-09-05	2443	11.1	11.15	10.95	11.15	306653	3385946	11.15
2014-09-05	2444	10	10	9.85	10	308591	3063408	10
2014-09-05	2448	59	59.5	58.7	59	7469107	441152813	59
2014-09-05	2449	26.6	26.65	26	26.05	8115676	213084006	26.05
2014-09-05	2450	53	53.3	52.3	52.3	423250	22329350	52.3
2014-09-05	2451	102	102	101	102	145069	14746038	102
2014-09-05	2453	15.5	15.5	15.15	15.2	235271	3583992	15.2
2014-09-05	2454	520	520	512	513	5730646	2958302398	513
2014-09-05	2455	32.5	32.6	32	32.55	3284344	106199176	32.55
2014-09-05	2456	34.3	35.8	33.8	35.8	9768978	343726028	35.8
2014-09-05	2457	19.25	19.55	19.25	19.4	653250	12682312	19.4
2014-09-05	2458	50.5	50.8	50.3	50.8	1462472	73889475	50.8
2014-09-05	2459	38.8	38.95	38.35	38.9	734743	28391972	38.9
