Ticker	Name	Buy	Sell	OverBS	Date
1303	南亞	5000	3053000	-3048000	2006-10-13
2887	台新金	200000	1551000	-1351000	2006-10-13
3009	奇美電	30000	1263760	-1233760	2006-10-13
1402	遠東新	380000	1602000	-1222000	2006-10-13
9945	潤泰新	0	1214000	-1214000	2006-10-13
1608	華榮	0	1200000	-1200000	2006-10-13
5854	合庫	4000	1190000	-1186000	2006-10-13
3214	元砷	0	1160000	-1160000	2006-10-13
2888	新光金	150000	1283245	-1133245	2006-10-13
2492	華新科	160000	1201100	-1041100	2006-10-13
2469	力信	0	950000	-950000	2006-10-13
3037	欣興	300000	1154500	-854500	2006-10-13
2409	友達	400186	1220000	-819814	2006-10-13
2836	高雄銀	0	801000	-801000	2006-10-13
2476	鉅祥	0	755700	-755700	2006-10-13
1440	南紡	0	702000	-702000	2006-10-13
9914	美利達	0	650000	-650000	2006-10-13
6505	台塑化	40000	655000	-615000	2006-10-13
2357	華碩	20000	579000	-559000	2006-10-13
2332	友訊	0	530000	-530000	2006-10-13
1907	永豐餘	0	524640	-524640	2006-10-13
1504	東元	600000	1104000	-504000	2006-10-13
2414	精技	0	500000	-500000	2006-10-13
2601	益航	0	496000	-496000	2006-10-13
2325	矽品	86000	576000	-490000	2006-10-13
01003T	兆豐新光R1	0	470000	-470000	2006-10-13
2311	日月光	54000	513000	-459000	2006-10-13
2489	瑞軒	0	451000	-451000	2006-10-13
0050	元大台灣50	0	430000	-430000	2006-10-13
5305	敦南	0	428000	-428000	2006-10-13
9907	統一實	0	427000	-427000	2006-10-13
1101	台泥	0	420000	-420000	2006-10-13
2847	大眾銀	0	388000	-388000	2006-10-13
2459	敦吉	0	370071	-370071	2006-10-13
1102	亞泥	12000	364000	-352000	2006-10-13
2454	聯發科	52000	403000	-351000	2006-10-13
2034	允強	0	350000	-350000	2006-10-13
2360	致茂	0	328000	-328000	2006-10-13
6168	宏齊	0	327000	-327000	2006-10-13
6286	立錡	50000	359000	-309000	2006-10-13
1301	台塑	0	304000	-304000	2006-10-13
2428	興勤	0	300000	-300000	2006-10-13
2002	中鋼	0	291100	-291100	2006-10-13
2850	新產	0	282000	-282000	2006-10-13
2882	國泰金	184000	463860	-279860	2006-10-13
1229	聯華	29000	302000	-273000	2006-10-13
2448	晶電	150000	416000	-266000	2006-10-13
2705	六福	0	266000	-266000	2006-10-13
2301	光寶科	0	254000	-254000	2006-10-13
2383	台光電	0	240000	-240000	2006-10-13
2474	可成	47000	276944	-229944	2006-10-13
2379	瑞昱	0	228500	-228500	2006-10-13
3034	聯詠	30000	244000	-214000	2006-10-13
3059	華晶科	0	201000	-201000	2006-10-13
3231	緯創	0	198196	-198196	2006-10-13
3008	大立光	250	184150	-183900	2006-10-13
2603	長榮	0	181000	-181000	2006-10-13
2511	太子	30000	208000	-178000	2006-10-13
8016	矽創	0	175000	-175000	2006-10-13
2393	億光	50000	213000	-163000	2006-10-13
8078	華寶	0	162000	-162000	2006-10-13
1527	鑽全	0	160000	-160000	2006-10-13
2102	泰豐	0	151000	-151000	2006-10-13
2461	光群雷	0	150000	-150000	2006-10-13
4526	東台	0	150000	-150000	2006-10-13
9939	宏全	0	150000	-150000	2006-10-13
3019	亞光	20000	157000	-137000	2006-10-13
2207	和泰車	0	128000	-128000	2006-10-13
2609	陽明	0	126000	-126000	2006-10-13
1736	喬山	0	121250	-121250	2006-10-13
1326	台化	0	117000	-117000	2006-10-13
2347	聯強	0	111000	-111000	2006-10-13
9944	新麗	0	104000	-104000	2006-10-13
2384	勝華	0	103000	-103000	2006-10-13
6005	群益證	0	102000	-102000	2006-10-13
3042	晶技	0	101000	-101000	2006-10-13
3130	一零四	0	100000	-100000	2006-10-13
2412	中華電	0	98000	-98000	2006-10-13
6202	盛群	100000	189696	-89696	2006-10-13
2446	全懋	0	84000	-84000	2006-10-13
2881	富邦金	0	84000	-84000	2006-10-13
2892	第一金	0	80500	-80500	2006-10-13
1528	恩德	0	80000	-80000	2006-10-13
2464	盟立	0	80000	-80000	2006-10-13
8046	南電	0	75000	-75000	2006-10-13
1473	台南	0	70000	-70000	2006-10-13
9933	中鼎	0	69000	-69000	2006-10-13
2473	思源	0	66223	-66223	2006-10-13
2889	國票金	0	62000	-62000	2006-10-13
5203	訊連	0	60000	-60000	2006-10-13
2354	鴻準	33000	89000	-56000	2006-10-13
4904	遠傳	0	55000	-55000	2006-10-13
2330	台積電	82060	135000	-52940	2006-10-13
1909	榮成	400000	450000	-50000	2006-10-13
2498	宏達電	33000	76000	-43000	2006-10-13
2030	彰源	0	42000	-42000	2006-10-13
2801	彰銀	373000	415000	-42000	2006-10-13
2103	台橡	29000	70000	-41000	2006-10-13
2885	元大金	0	41000	-41000	2006-10-13
5531	鄉林	0	40000	-40000	2006-10-13
6004	元京證	0	33000	-33000	2006-10-13
2303	聯電	0	30000	-30000	2006-10-13
2362	藍天	0	30000	-30000	2006-10-13
2485	兆赫	0	30000	-30000	2006-10-13
2886	兆豐金	0	27000	-27000	2006-10-13
3044	健鼎	0	26000	-26000	2006-10-13
2883	開發金	0	25000	-25000	2006-10-13
2618	長榮航	0	23000	-23000	2006-10-13
2475	華映	0	19000	-19000	2006-10-13
01002T	土銀國泰R1	0	17000	-17000	2006-10-13
2891	中信金	0	17000	-17000	2006-10-13
2854	寶來證	0	16000	-16000	2006-10-13
2395	研華	0	15000	-15000	2006-10-13
6116	彩晶	0	15000	-15000	2006-10-13
2201	裕隆	0	12775	-12775	2006-10-13
2015	豐興	0	12000	-12000	2006-10-13
2439	美律	70000	80537	-10537	2006-10-13
1733	五鼎	0	10000	-10000	2006-10-13
2486	一詮	0	9776	-9776	2006-10-13
2833	台壽保	0	9000	-9000	2006-10-13
8072	陞泰	0	7532	-7532	2006-10-13
1735	日勝化	0	7000	-7000	2006-10-13
2356	英業達	0	7000	-7000	2006-10-13
2884	玉山金	0	7000	-7000	2006-10-13
2327	國巨	0	6000	-6000	2006-10-13
2823	中壽	0	6000	-6000	2006-10-13
1802	台玻	0	5000	-5000	2006-10-13
2324	仁寶	0	5000	-5000	2006-10-13
2344	華邦電	0	5000	-5000	2006-10-13
2352	佳世達	0	5000	-5000	2006-10-13
2394	普立爾	0	5000	-5000	2006-10-13
1718	中纖	0	4000	-4000	2006-10-13
2807	竹商銀	0	4000	-4000	2006-10-13
2023	燁輝	0	3000	-3000	2006-10-13
2381	華宇	0	3000	-3000	2006-10-13
2401	凌陽	0	3000	-3000	2006-10-13
2418	雅新	0	3000	-3000	2006-10-13
2449	京元電子	0	3000	-3000	2006-10-13
2501	國建	3000	6000	-3000	2006-10-13
2820	華票	0	3000	-3000	2006-10-13
2838	聯邦銀	0	3000	-3000	2006-10-13
2855	統一證	0	3000	-3000	2006-10-13
2856	元富證	0	3000	-3000	2006-10-13
9925	新保	0	3000	-3000	2006-10-13
1304	台聚	0	2000	-2000	2006-10-13
1313	聯成	0	2000	-2000	2006-10-13
1409	新纖	0	2000	-2000	2006-10-13
1434	福懋	0	2000	-2000	2006-10-13
2313	華通	0	2000	-2000	2006-10-13
2607	榮運	0	2000	-2000	2006-10-13
2809	京城銀	0	2000	-2000	2006-10-13
2812	台中銀	0	2000	-2000	2006-10-13
6012	金鼎證	0	2000	-2000	2006-10-13
8008	建興電	0	2000	-2000	2006-10-13
9908	大台北	0	2000	-2000	2006-10-13
9917	中保科	0	1243	-1243	2006-10-13
1234	黑松	0	1000	-1000	2006-10-13
1310	台苯	0	1000	-1000	2006-10-13
1507	永大	0	1000	-1000	2006-10-13
1513	中興電	0	1000	-1000	2006-10-13
1520	復盛	0	1000	-1000	2006-10-13
1611	中電	0	1000	-1000	2006-10-13
1716	永信	0	1000	-1000	2006-10-13
1723	中碳	0	1000	-1000	2006-10-13
1903	士紙	0	1000	-1000	2006-10-13
2312	金寶	0	1000	-1000	2006-10-13
2331	精英	0	1000	-1000	2006-10-13
2340	台亞	0	1000	-1000	2006-10-13
2355	敬鵬	0	1000	-1000	2006-10-13
2365	昆盈	0	1000	-1000	2006-10-13
2377	微星	0	1000	-1000	2006-10-13
2385	群光	0	1000	-1000	2006-10-13
2387	精元	0	1000	-1000	2006-10-13
2388	威盛	0	1000	-1000	2006-10-13
2391	合勤	0	1000	-1000	2006-10-13
2411	飛瑞	0	1000	-1000	2006-10-13
2458	義隆	0	1000	-1000	2006-10-13
2536	宏普	0	1000	-1000	2006-10-13
2614	東森	0	1000	-1000	2006-10-13
2617	台航	0	1000	-1000	2006-10-13
2851	中再保	0	1000	-1000	2006-10-13
2908	特力	0	1000	-1000	2006-10-13
3006	晶豪科	0	1000	-1000	2006-10-13
3035	智原	0	1000	-1000	2006-10-13
3367	英華達	0	1000	-1000	2006-10-13
3380	明泰	0	1000	-1000	2006-10-13
4532	瑞智	0	1000	-1000	2006-10-13
5608	四維航	0	1000	-1000	2006-10-13
6209	今國光	0	1000	-1000	2006-10-13
6235	華孚	0	1000	-1000	2006-10-13
6282	康舒	0	1000	-1000	2006-10-13
6285	啟碁	0	1000	-1000	2006-10-13
8101	華冠	0	1000	-1000	2006-10-13
9910	豐泰	0	1000	-1000	2006-10-13
9921	巨大	0	1000	-1000	2006-10-13
9930	中聯資源	0	1000	-1000	2006-10-13
2495	普安	0	95	-95	2006-10-13
2006	東和鋼鐵	102000	102000	0	2006-10-13
2441	超豐	50000	50000	0	2006-10-13
